iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
220,-17.8405,1,13.9102,34.7682,21.7629,15.9454,1.83395,0.0432351,0.213942,1.16802,2.41688e-08,0.517904
221,-18.3462,1,13.8452,32.4809,21.7629,15.1063,1.83387,0.0409407,0.213181,1.17716,2.73762e-08,0.506398
222,-15.2856,1,13.8623,31.2828,21.7629,15.5347,1.75538,0.0475828,0.215074,1.18917,2.70407e-08,0.493619
223,-15.7691,1,13.879,32.387,21.7629,15.6784,1.78257,0.0438721,0.218563,1.11922,3.039e-08,0.493234
224,-17.8611,1,14.0479,29.7233,21.7629,15.8035,1.81373,0.0433352,0.221673,1.11401,2.6151e-08,0.505519
225,-14.9499,1,14.0601,29.9369,21.7629,15.8528,1.81384,0.0478592,0.209375,1.15816,2.59414e-08,0.484415
226,-9.9709,1,13.8936,29.4543,21.7629,15.5724,1.87792,0.0434223,0.210654,1.15474,3.06203e-08,0.485872
227,-9.46641,1,13.9439,31.3067,21.7629,15.5884,1.72666,0.0497991,0.212769,1.06966,3.05752e-08,0.589559
228,-13.8103,1,13.8165,31.3118,21.7629,15.9827,1.77827,0.0473846,0.214904,1.15242,2.84453e-08,0.486385
229,-10.0374,1,14.0609,35.5363,21.7629,15.4701,1.71554,0.0475628,0.211786,1.27696,3.02621e-08,0.557241
230,-13.9189,1,14.0297,36.6746,21.7629,15.1975,1.71552,0.0484282,0.218401,1.32772,2.66634e-08,0.516684
231,-27.5133,1,13.9254,32.3352,21.7629,14.9896,1.6922,0.0471518,0.210438,1.16758,2.19709e-08,0.499264
232,-21.3606,1,13.9901,37.2814,21.7629,14.7025,1.71716,0.0462527,0.218066,1.29045,2.04603e-08,0.560699
233,-22.061,1,13.9254,33.7755,21.7629,15.0608,1.69365,0.0478289,0.22233,1.31111,1.95766e-08,0.548887
234,-16.0806,1,13.9188,32.5148,21.7629,15.7129,1.63745,0.0520842,0.209171,1.27368,2.28677e-08,0.602044
235,-3.02305,1,14.0525,36.5643,21.7629,14.6777,1.81914,0.0500653,0.209193,1.36756,2.41471e-08,0.591402
236,-20.4215,1,14.1279,41.339,21.7629,13.9426,1.76488,0.0456866,0.204027,1.33449,2.24369e-08,0.506975
237,-19.8678,1,14.0893,36.6961,21.7629,14.649,1.76495,0.0479843,0.21568,1.34768,2.05363e-08,0.472717
238,-21.0944,1,14.1668,34.4549,21.7629,15.7881,1.76492,0.046294,0.216942,1.25851,2.15221e-08,0.503484
239,-27.1185,1,14.0592,36.1077,21.7629,14.7054,1.66749,0.0450003,0.216779,1.28531,2.14188e-08,0.535567
240,-25.1358,1,14.1737,34.0975,21.7629,14.997,1.68663,0.0452001,0.226733,1.29379,1.99471e-08,0.553582
241,-23.2744,1,14.0221,34.0531,21.7629,15.6049,1.73045,0.0416354,0.219214,1.27841,2.15175e-08,0.590481
242,-25.2652,1,14.0941,33.7182,21.7629,16.3973,1.75306,0.0415797,0.209123,1.24635,2.04205e-08,0.599272
243,-22.9505,1,14.0547,35.7915,21.7629,15.7225,1.78901,0.0412246,0.216664,1.33851,1.89137e-08,0.579137
244,-33.415,1,14.1111,29.6812,21.7629,15.0887,1.86679,0.0394787,0.226776,1.20219,1.49012e-08,0.490818
245,43.0094,1,14.1175,33.36,21.7629,15.157,1.94638,0.0413957,0.214398,1.2858,1.48495e-07,0.479984
246,48.8224,1,14.1545,36.2429,21.7629,15.2128,1.89391,0.0468126,0.217395,1.34649,1.53476e-07,0.492975
247,46.8991,1,13.9365,34.0068,21.7629,14.8968,1.83119,0.0521862,0.200912,1.2576,1.44773e-07,0.527199
248,33.0567,1,14.0522,31.5116,21.7629,15.3685,1.69334,0.0500901,0.200998,1.17009,1.41228e-07,0.545051
249,37.9957,1,13.9086,31.6439,21.7629,14.5364,1.65616,0.0516473,0.209433,1.1601,1.53858e-07,0.570999
250,38.6948,1,13.9421,31.3406,21.7629,15.2695,1.78822,0.0485624,0.210133,1.11332,1.47147e-07,0.538809
251,37.9538,1,13.995,33.8901,21.7629,15.6096,1.74097,0.0475679,0.201985,1.13501,1.70387e-07,0.54338
252,28.6911,1,14.0978,33.3289,21.7629,16.0208,1.75206,0.03925,0.210706,1.1726,1.42867e-07,0.599493
253,19.6705,1,13.9795,31.0931,21.7629,16.2477,1.65425,0.0388021,0.206613,1.12302,1.54678e-07,0.570886
254,28.5808,1,13.8458,31.6152,21.7629,15.4078,1.83255,0.041487,0.191699,1.16475,1.38353e-07,0.508945
255,29.5631,1,14.0227,31.479,21.7629,15.0911,1.72824,0.0462261,0.201788,1.13872,1.54531e-07,0.493189
256,26.4803,1,14.012,33.1585,21.7629,15.3663,1.65861,0.0433841,0.20772,1.20354,1.44536e-07,0.579869
257,30.2436,1,13.9376,27.4398,21.7629,15.7638,1.6041,0.0510318,0.208197,1.04821,1.53468e-07,0.578194
258,32.8771,1,13.8898,27.1727,21.7629,16.4333,1.65506,0.0476852,0.20824,1.03355,1.58379e-07,0.626524
259,36.267,1,13.8974,31.205,21.7629,16.5865,1.73201,0.0469629,0.205268,1.11798,1.61897e-07,0.560339
260,37.9723,1,13.8904,31.0798,21.7629,15.1677,1.80511,0.0469118,0.211033,1.03392,1.64357e-07,0.522195
261,37.852,1,13.8339,29.7775,21.7629,15.4475,1.71573,0.0507372,0.204096,1.09438,1.60025e-07,0.543462
262,37.9313,1,13.8673,29.7427,21.7629,15.8876,1.71575,0.0506955,0.202112,1.07271,1.5447e-07,0.579484
263,30.319,1,14.0127,30.2622,21.7629,15.0113,1.69171,0.0459253,0.213481,1.0937,1.5301e-07,0.546794
264,29.2576,1,13.9826,31.231,21.7629,15.7683,1.70168,0.0490219,0.203243,1.10329,1.40957e-07,0.516725
265,26.9119,1,14.015,29.7697,21.7629,15.7101,1.77391,0.0475876,0.200343,1.04709,1.17725e-07,0.54838
266,27.2051,1,13.9003,31.4375,21.7629,16.0858,1.704,0.0524115,0.204802,1.07519,1.14179e-07,0.526083
267,29.3387,1,13.8708,31.4738,21.7629,15.7371,1.70396,0.0495031,0.212235,1.16837,1.19057e-07,0.535014
268,28.2346,1,13.8748,33.4133,21.7629,15.2209,1.76186,0.0459142,0.211388,1.19528,1.07284e-07,0.567389
269,24.0106,1,14.078,37.528,21.7629,14.8706,1.78014,0.0423188,0.215699,1.20183,1.09128e-07,0.531454
270,21.5818,1,14.0922,32.991,21.7629,14.7734,1.82865,0.0390682,0.21738,1.17245,1.08518e-07,0.504437
271,21.2068,1,13.905,34.3412,21.7629,15.3674,1.71431,0.0418314,0.218023,1.26667,1.09905e-07,0.531601
272,21.9745,1,14.0513,31.8278,21.7629,15.0836,1.7673,0.0433542,0.203174,1.21169,1.10021e-07,0.50868
273,18.2538,1,14.0285,31.6852,21.7629,14.9316,1.7971,0.0393002,0.207903,1.20761,1.0805e-07,0.489344
274,18.8014,1,13.8614,32.7389,21.7629,14.7335,1.74143,0.0450362,0.20936,1.16786,9.48521e-08,0.527575
275,19.6145,1,14.1059,36.1623,21.7629,15.7738,1.78132,0.041208,0.21901,1.31738,9.37518e-08,0.500017
276,22.2845,1,13.9883,34.708,21.7629,15.0838,1.7522,0.0427757,0.216503,1.25874,9.91893e-08,0.545355
277,21.0794,1,14.0033,34.9828,21.7629,15.2907,1.78431,0.0435357,0.206773,1.30563,8.74896e-08,0.539212
278,20.3774,1,13.9067,34.488,21.7629,14.4809,1.81881,0.0474396,0.21116,1.24538,7.49441e-08,0.498562
279,14.444,1,14.0243,34.6208,21.7629,14.8098,1.81879,0.0466602,0.205188,1.23309,6.41596e-08,0.522266
280,11.4742,1,13.9639,35.007,21.7629,15.3028,1.81882,0.0477744,0.211014,1.1565,5.95122e-08,0.496707
281,20.252,1,14.0954,31.819,21.7629,14.8864,1.81888,0.0502471,0.202729,1.20719,6.85257e-08,0.524635
282,17.3174,1,14.0141,30.1385,21.7629,13.8488,1.84502,0.0457476,0.216692,1.16854,6.38856e-08,0.543283
283,12.0508,1,13.9967,32.4502,21.7629,15.1804,1.70146,0.0530504,0.209808,1.13456,6.15775e-08,0.532863
284,3.87575,1,13.8095,30.4727,21.7629,15.7853,1.6645,0.0500461,0.207847,1.11162,5.94704e-08,0.524793
285,1.2042,1,14.0325,32.259,21.7629,15.6551,1.69521,0.0469895,0.216101,1.11624,5.6916e-08,0.516881
286,5.07398,1,13.8917,34.3636,21.7629,16.0749,1.75881,0.0413083,0.212388,1.18759,6.34355e-08,0.541318
287,7.123,1,13.9979,32.3869,21.7629,15.2977,1.72121,0.0434234,0.209659,1.22519,7.25816e-08,0.502795
288,15.2169,1,13.9886,30.0478,21.7629,15.2791,1.74931,0.044745,0.21081,1.14176,8.50051e-08,0.531044
289,16.7916,1,13.9439,30.0679,21.7629,16.4598,1.77388,0.0437612,0.216764,1.16749,7.92656e-08,0.558224
290,17.6714,1,13.8018,29.8821,21.7629,17.2026,1.87917,0.0414801,0.212451,1.22313,7.44675e-08,0.501947
291,14.7511,1,13.8712,31.7612,21.7629,17.0638,1.92817,0.0354974,0.211303,1.17322,7.88957e-08,0.504524
292,16.6741,1,13.9039,32.5052,21.7629,16.7524,1.85999,0.0415046,0.202648,1.19089,8.57312e-08,0.481261
293,4.67163,1,13.8095,30.8521,21.7629,15.5136,1.76434,0.0436497,0.208372,1.22934,6.26551e-08,0.473704
294,2.14012,1,13.7589,31.8773,21.7629,15.0382,1.76431,0.04344,0.20879,1.0996,6.3078e-08,0.495724
295,10.1863,1,14.0416,32.1394,21.7629,14.0478,1.76443,0.0480771,0.208967,1.12826,6.16002e-08,0.53485
296,11.0463,1,14.0456,31.5418,21.7629,14.4518,1.77708,0.0478313,0.200688,1.07752,6.69667e-08,0.543361
297,11.7635,1,13.9382,31.2423,21.7629,15.7469,1.77709,0.0494109,0.193943,1.09253,6.68824e-08,0.544678
298,15.2262,1,14.0027,31.1551,21.7629,15.0048,1.77705,0.0491954,0.213328,1.1513,6.67657e-08,0.538287
299,19.1314,1,13.7583,29.571,21.7629,14.9843,1.74587,0.0551388,0.19905,1.09358,7.22085e-08,0.513454
300,16.8355,1,14.002,30.3451,21.7629,15.0929,1.82714,0.0505967,0.21082,1.1435,6.53531e-08,0.485125
301,5.41469,1,13.9815,32.1886,21.7629,14.5505,1.73665,0.0445262,0.204408,1.20661,6.66653e-08,0.494849
302,9.47529,1,13.9854,29.5931,21.7629,15.6279,1.73669,0.0457586,0.205532,1.21975,6.84681e-08,0.524174
303,13.0131,1,14.0619,31.2335,21.7629,15.673,1.76864,0.0445764,0.211372,1.19437,6.72693e-08,0.572579
304,7.83617,1,13.9113,32.5592,21.7629,15.0536,1.77092,0.0410536,0.203711,1.1318,6.90258e-08,0.586857
305,-1.53213,1,14.0656,33.5131,21.7629,15.688,1.77085,0.0380084,0.209876,1.22971,6.47932e-08,0.486583
306,0.23539,1,13.9206,28.9851,21.7629,15.5018,1.70944,0.0446861,0.21022,1.11979,6.32584e-08,0.484194
307,3.95387,1,13.8071,30.9549,21.7629,15.246,1.74641,0.0466767,0.200193,1.1645,6.18361e-08,0.47656
308,2.8847,1,14.0394,29.2362,21.7629,15.3901,1.74634,0.0443048,0.207834,1.08699,6.73395e-08,0.501143
309,10.2607,1,14.0025,29.683,21.7629,16.0383,1.81062,0.042553,0.20683,1.16767,6.78701e-08,0.529157
310,2.90445,1,14.1348,33.1814,21.7629,15.5433,1.72652,0.043641,0.222902,1.13435,6.19248e-08,0.515587
311,0.375084,1,14.0689,30.3468,21.7629,15.4756,1.80592,0.0431488,0.219294,1.18658,5.46284e-08,0.434837
312,6.45532,1,14.0675,34.2023,21.7629,15.1041,1.73621,0.0453075,0.217559,1.26008,6.12281e-08,0.487989
313,10.4067,1,14.042,35.3277,21.7629,14.7835,1.73624,0.0478455,0.21094,1.31546,6.01625e-08,0.513919
314,11.0677,1,14.0989,39.3644,21.7629,14.6411,1.75804,0.0472608,0.208119,1.39128,5.44656e-08,0.538185
315,11.2288,1,14.0111,40.5265,21.7629,15.0242,1.74897,0.0505505,0.204053,1.39875,5.00017e-08,0.532627
316,-1.27008,1,14.0381,34.9233,21.7629,15.0452,1.64951,0.048754,0.207778,1.27716,4.81134e-08,0.532421
317,-7.99859,1,14.0063,30.0398,21.7629,15.4745,1.67062,0.0441354,0.210945,1.08312,4.73033e-08,0.570126
318,-6.77178,1,14.1488,30.4381,21.7629,14.4035,1.71817,0.0443753,0.2163,1.05021,4.79376e-08,0.527738
319,-5.83274,1,13.9567,29.2406,21.7629,15.3004,1.775,0.0431562,0.211808,1.08202,4.08602e-08,0.570097
320,-5.63572,1,14.1498,30.7755,21.7629,15.0082,1.73614,0.044984,0.210444,1.25708,3.84605e-08,0.546049
321,-4.90611,1,14.0964,30.287,21.7629,15.2221,1.78195,0.0457096,0.209424,1.12028,3.73046e-08,0.566773
322,-4.73316,1,13.8354,32.0367,21.7629,14.8289,1.82863,0.042227,0.201134,1.15909,4.23883e-08,0.50982
323,-11.5202,1,13.925,31.5527,21.7629,15.4332,1.76535,0.0439608,0.215514,1.10976,3.75005e-08,0.492851
324,-7.03914,1,13.8317,32.863,21.7629,14.9898,1.76536,0.0430809,0.208138,1.18095,4.54599e-08,0.464242
325,-7.39988,1,13.8571,31.9461,21.7629,14.9014,1.73355,0.0448504,0.206194,1.22344,4.24183e-08,0.487579
326,-1.41211,1,13.9815,33.5903,21.7629,14.7547,1.75443,0.0490508,0.20156,1.06926,4.46364e-08,0.54224
327,3.25777,1,14.0686,34.2043,21.7629,15.3573,1.69171,0.0558349,0.214223,1.07183,4.0679e-08,0.580497
328,2.4479,1,14.1734,32.049,21.7629,15.4043,1.75829,0.0497848,0.201105,1.14202,4.5662e-08,0.553444
329,1.34927,1,13.9818,31.8553,21.7629,15.133,1.8354,0.047602,0.209186,1.1088,4.58068e-08,0.471749
330,5.86507,1,13.9781,35.038,21.7629,15.6219,1.82956,0.0486708,0.2031,1.1952,4.53519e-08,0.51637
331,2.49681,1,14.0933,30.8321,21.7629,16.3597,1.73762,0.0474603,0.203745,1.22273,4.77659e-08,0.555408
332,-2.33346,1,13.9885,31.8461,21.7629,15.7262,1.78045,0.0421207,0.212814,1.24803,4.63025e-08,0.50505
333,-5.68668,1,13.9539,34.0885,21.7629,15.7647,1.81679,0.0425972,0.212443,1.23381,4.06679e-08,0.470031
334,-6.86628,1,13.8695,34.6853,21.7629,16.0348,1.73338,0.044568,0.214103,1.1365,4.11177e-08,0.542153
335,-12.3736,1,13.8571,31.9201,21.7629,16.5982,1.65364,0.0438169,0.206201,1.13978,3.82711e-08,0.62662
336,-9.22383,1,13.9704,30.7585,21.7629,16.2886,1.7116,0.0449954,0.203324,1.14946,3.40873e-08,0.651384
337,-12.448,1,13.9948,29.46,21.7629,15.6342,1.68718,0.0473568,0.209355,1.08793,3.73551e-08,0.531264
338,-6.45739,1,13.9039,33.5146,21.7629,16.2738,1.72407,0.0462163,0.21327,1.1213,4.14439e-08,0.537585
339,-3.08225,1,13.8966,31.2548,21.7629,16.2264,1.66505,0.0460648,0.206674,1.16398,4.95451e-08,0.570936
340,5.4769,1,13.8705,29.0459,21.7629,15.7369,1.71217,0.0512462,0.210769,1.08694,5.07966e-08,0.55785
341,17.4588,1,14.095,31.0363,21.7629,15.1536,1.83554,0.056255,0.203845,1.15597,5.79849e-08,0.456081
342,6.02737,1,14.0018,33.0825,21.7629,14.7744,1.77602,0.0504626,0.205875,1.22775,5.1539e-08,0.460692
343,2.28347,1,13.9376,32.2539,21.7629,15.4408,1.77256,0.0448311,0.202109,1.30063,5.43847e-08,0.463604
344,4.29933,1,13.9774,33.5821,21.7629,14.5985,1.73473,0.0470471,0.211842,1.11047,6.07402e-08,0.498497
345,7.80606,1,13.9435,36.3582,21.7629,14.617,1.73473,0.0468156,0.21484,1.29551,5.95339e-08,0.486101
346,5.72081,1,14.001,36.2992,21.7629,14.7709,1.70758,0.0510862,0.204554,1.2153,4.83997e-08,0.565133
347,5.42399,1,14.1375,31.2058,21.7629,14.8726,1.77188,0.048731,0.212488,1.17166,4.24184e-08,0.602913
348,-1.88527,1,14.1438,30.9346,21.7629,14.9289,1.73786,0.0468591,0.227028,1.18471,3.60876e-08,0.596565
349,-7.51706,1,14.0995,33.4155,21.7629,14.2776,1.70034,0.0484787,0.216655,1.21067,3.29029e-08,0.567534
350,-4.90444,1,14.2599,37.2959,21.7629,14.0326,1.72417,0.0462639,0.221737,1.36505,3.46031e-08,0.532725
351,-3.04985,1,14.0416,39.6938,21.7629,14.5261,1.72415,0.046163,0.216778,1.39252,3.7853e-08,0.522025
352,-9.11419,1,14.0083,40.0677,21.7629,15.5574,1.74174,0.0414859,0.214871,1.40833,3.49841e-08,0.530953
353,-7.72454,1,14.0594,37.6268,21.7629,15.0074,1.81692,0.0422591,0.213265,1.34271,2.96609e-08,0.560096
354,-5.34682,1,14.1523,38.8573,21.7629,14.8201,1.81699,0.0441955,0.219047,1.27518,2.97775e-08,0.556467
355,-3.93972,1,13.8781,37.8071,21.7629,15.5516,1.7806,0.0514714,0.214768,1.27225,2.95211e-08,0.502714
356,-1.78202,1,13.9847,40.4974,21.7629,15.2308,1.78063,0.052574,0.209566,1.30801,2.66416e-08,0.567856
357,0.169769,1,14.0008,42.0744,21.7629,13.7564,1.89234,0.0433511,0.212577,1.4775,3.08281e-08,0.510561
358,-3.59488,1,14.0045,41.5509,21.7629,13.7253,1.83731,0.0436365,0.209638,1.53547,2.90754e-08,0.517258
359,-0.00328921,1,14.1688,34.2349,21.7629,13.6903,1.90202,0.0446179,0.216943,1.45489,2.92748e-08,0.496621
360,-4.08962,1,14.0314,33.6542,21.7629,14.1989,1.84502,0.0447501,0.22183,1.42239,2.88025e-08,0.495
361,-5.92374,1,14.0695,37.6823,21.7629,14.8544,1.80998,0.0433349,0.222056,1.35502,3.07079e-08,0.530536
362,-8.99254,1,14.0717,38.4247,21.7629,15.7156,1.71874,0.0467075,0.214218,1.35997,3.16169e-08,0.526471
363,-11.8456,1,14.0782,36.3876,21.7629,14.7657,1.69472,0.0477268,0.22092,1.41177,2.82395e-08,0.505767
364,-8.90438,1,14.0765,37.3959,21.7629,14.9011,1.71002,0.0491247,0.214217,1.35626,2.95591e-08,0.522482
365,-13.3315,1,13.9692,32.0343,21.7629,15.2537,1.778,0.0491759,0.210102,1.16152,2.60722e-08,0.515548
366,-8.86807,1,13.9614,33.8223,21.7629,14.4629,1.86258,0.0461679,0.212018,1.24353,2.70058e-08,0.496838
367,-22.1983,1,13.9481,36.0346,21.7629,14.6894,1.70454,0.0483973,0.20762,1.22059,2.24876e-08,0.523625
368,-19.8867,1,14.0139,39.3543,21.7629,15.4907,1.77314,0.0442681,0.211289,1.38846,2.093e-08,0.53029
369,-27.2884,1,13.8843,35.2638,21.7629,15.575,1.62518,0.0482974,0.211587,1.41688,1.90847e-08,0.526757
370,-25.1498,1,14.0601,31.9332,21.7629,15.3045,1.70209,0.0495424,0.208671,1.28547,1.90018e-08,0.512914
371,-12.7486,1,14.0731,32.9766,21.7629,14.6138,1.84396,0.0456042,0.212001,1.36079,2.38581e-08,0.48212
372,-10.8834,1,14.2637,31.4418,21.7629,14.9205,1.86633,0.052159,0.206698,1.30087,2.03663e-08,0.489996
373,-18.063,1,14.1577,31.7238,21.7629,14.6365,1.86628,0.0508601,0.22067,1.24845,1.76793e-08,0.456734
374,-19.6942,1,14.0153,34.1177,21.7629,15.2947,1.84251,0.0522562,0.205775,1.238,1.91907e-08,0.425439
375,-23.9432,1,13.9228,33.8076,21.7629,15.0537,1.90846,0.0445137,0.210571,1.21812,1.96164e-08,0.407871
376,-29.9486,1,13.9232,32.4691,21.7629,15.6681,1.90846,0.0435021,0.205264,1.14404,1.90615e-08,0.383893
377,-26.3108,1,13.9562,33.7206,21.7629,15.6536,1.88445,0.0497544,0.19175,1.19914,1.62264e-08,0.445204
378,-26.6514,1,14.021,33.2621,21.7629,14.9431,1.91467,0.0493704,0.208362,1.21656,1.50143e-08,0.409234
379,-28.6151,1,13.9641,31.9771,21.7629,14.8622,1.85781,0.0505966,0.211035,1.19058,1.49012e-08,0.463386
380,31.5642,1,14.0514,28.7215,21.7629,15.5835,1.82901,0.0451751,0.205245,1.12817,1.41744e-07,0.467091
381,26.3806,1,14.1109,31.2978,21.7629,15.3634,1.75112,0.0467671,0.208596,1.13476,1.19034e-07,0.520107
382,31.4554,1,13.9342,29.0005,21.7629,15.1071,1.75114,0.047616,0.210819,1.14375,1.20872e-07,0.568741
383,36.0111,1,13.9933,32.0806,21.7629,15.1515,1.79204,0.0481717,0.221589,1.14949,1.19294e-07,0.562405
384,30.9861,1,13.9356,34.9781,21.7629,13.8109,1.91282,0.0408914,0.207127,1.1914,1.0418e-07,0.557128
385,31.0632,1,13.9237,34.7026,21.7629,13.9704,1.91282,0.0409471,0.204944,1.22889,1.02575e-07,0.554329
386,30.0724,1,14.0034,34.0052,21.7629,15.0505,1.80624,0.0455492,0.213713,1.27738,9.81305e-08,0.561025
387,31.0504,1,14.0502,36.8341,21.7629,14.3795,1.80623,0.0445361,0.211514,1.32603,1.01346e-07,0.560059
388,25.0325,1,14.0207,36.6661,21.7629,16.119,1.84014,0.0383145,0.207886,1.41253,1.05533e-07,0.504113
389,19.1804,1,14.0341,30.9741,21.7629,15.3508,1.93575,0.0342906,0.210378,1.24365,1.02979e-07,0.436604
390,17.7727,1,14.0011,33.9177,21.7629,15.7551,1.93576,0.0343839,0.208732,1.25426,9.84958e-08,0.431586
391,13.726,1,14.0473,32.0354,21.7629,15.2587,1.82537,0.0382197,0.203785,1.22892,9.42516e-08,0.471282
392,20.7448,1,13.8592,32.7214,21.7629,15.981,1.75573,0.0431817,0.202234,1.31487,9.66006e-08,0.524398
393,18.7674,1,13.9128,31.2503,21.7629,16.5184,1.7557,0.0424873,0.194425,1.14881,1.06325e-07,0.561547
394,12.8937,1,14.0259,28.7049,21.7629,15.6708,1.64727,0.0455789,0.208924,1.09868,9.17358e-08,0.588127
395,14.3811,1,13.9285,29.1165,21.7629,15.4421,1.67147,0.0464775,0.209776,1.08381,1.01713e-07,0.50886
396,19.5053,1,13.9722,32.1319,21.7629,15.6861,1.71473,0.0451915,0.215934,1.07303,1.00257e-07,0.575242
397,29.9627,1,13.9658,31.5195,21.7629,15.1261,1.64962,0.0561268,0.220528,1.06819,1.06361e-07,0.56019
398,22.1389,1,13.9042,29.849,21.7629,15.0874,1.66433,0.0526381,0.217567,0.988254,1.0494e-07,0.530501
399,24.0591,1,13.9344,29.4256,21.7629,14.7745,1.78409,0.0478715,0.214874,1.08693,9.29228e-08,0.543165
400,16.5822,1,13.922,29.2791,21.7629,15.037,1.78405,0.0475609,0.211696,1.04024,8.95005e-08,0.487655
401,14.5742,1,13.8942,31.446,21.7629,15.9175,1.78401,0.0468585,0.20004,1.12006,9.056e-08,0.458206
402,13.8481,1,13.9254,29.1446,21.7629,16.1533,1.74303,0.044168,0.199255,1.15272,9.92404e-08,0.471127
403,13.9129,1,14.0312,32.5506,21.7629,16.326,1.70776,0.0432543,0.200636,1.18022,1.08261e-07,0.482167
404,21.5943,1,13.9559,30.893,21.7629,15.6293,1.80105,0.0414958,0.204543,1.1614,1.05943e-07,0.535382
405,20.6346,1,13.967,32.7569,21.7629,15.2008,1.76137,0.0437728,0.206847,1.23733,9.98404e-08,0.513027
406,17.1644,1,14.1742,30.2283,21.7629,15.7153,1.77172,0.0373829,0.215361,1.14321,1.06856e-07,0.566185
407,15.5622,1,13.8273,29.7091,21.7629,16.1705,1.81389,0.0379021,0.210023,1.081,9.58378e-08,0.557798
408,6.53568,1,13.8677,31.4619,21.7629,16.4682,1.69546,0.0405857,0.211034,1.15498,8.40739e-08,0.535077
409,7.66674,1,13.9064,32.1902,21.7629,15.8164,1.69556,0.0449815,0.217272,1.17102,7.19292e-08,0.528589
410,4.59448,1,13.9648,29.41,21.7629,14.7861,1.7779,0.0436913,0.204903,1.17652,5.75551e-08,0.533299
411,0.0710844,1,14.0251,32.9631,21.7629,14.9473,1.77786,0.0400306,0.212749,1.21261,5.41578e-08,0.507573
412,-4.78705,1,13.8933,29.4723,21.7629,15.5841,1.71513,0.0435817,0.204511,1.13,5.82187e-08,0.469145
413,1.16066,1,13.8079,30.9832,21.7629,15.4211,1.82076,0.0449084,0.201746,1.05313,5.54352e-08,0.483536
414,0.493095,1,14.0774,30.2879,21.7629,15.104,1.78342,0.0454651,0.206288,1.15666,5.23269e-08,0.480823
415,2.08328,1,13.8473,34.5341,21.7629,14.8987,1.74752,0.0474162,0.202153,1.16593,5.14819e-08,0.516201
416,2.53591,1,14,34.2481,21.7629,15.1706,1.83133,0.0404968,0.208169,1.14213,5.78101e-08,0.50437
417,5.22316,1,14.0485,32.519,21.7629,14.7229,1.71902,0.0430724,0.223934,1.18628,6.05364e-08,0.554785
418,12.7709,1,14.13,31.8217,21.7629,14.2099,1.7191,0.0481891,0.210385,1.1851,6.53521e-08,0.602882
419,12.3323,1,13.8051,33.1428,21.7629,14.8491,1.81075,0.0423592,0.218126,1.18003,6.62343e-08,0.541344
420,9.26015,1,13.8108,31.3586,21.7629,15.6467,1.84369,0.0419542,0.214772,1.1964,6.38738e-08,0.478248
421,2.09353,1,13.9797,29.9948,21.7629,15.5143,1.84364,0.0396027,0.21518,1.0696,6.21457e-08,0.469913
422,-8.38712,1,13.9342,30.0591,21.7629,16.8473,1.82686,0.035241,0.213316,1.10124,4.96978e-08,0.5096
423,-18.5899,1,13.8894,29.7058,21.7629,16.1108,1.68724,0.0341598,0.210557,1.18532,5.28686e-08,0.479377
424,-5.20417,1,13.9354,32.0808,21.7629,16.0123,1.72748,0.0418201,0.209473,1.20691,5.85755e-08,0.443339
425,1.0805,1,13.8531,33.1924,21.7629,16.1397,1.72758,0.0458463,0.198059,1.18594,5.9722e-08,0.483239
426,1.16088,1,13.9932,30.1368,21.7629,15.8416,1.70464,0.0477207,0.204054,1.1823,5.81523e-08,0.477906
427,-4.2602,1,13.8788,32.4941,21.7629,15.5642,1.73642,0.0433126,0.211337,1.25159,5.08435e-08,0.457269
428,-0.851785,1,13.9834,30.5877,21.7629,16.253,1.70909,0.0433386,0.203547,1.26257,5.6721e-08,0.509287
429,4.08832,1,14.0895,31.6035,21.7629,14.9942,1.73586,0.0411922,0.204947,1.3418,5.48104e-08,0.591441
430,12.2732,1,13.9384,31.6073,21.7629,15.6,1.73593,0.0439592,0.213875,1.34545,6.30158e-08,0.574497
431,2.91252,1,14.0051,29.5386,21.7629,15.8045,1.70493,0.0425226,0.209452,1.15717,6.60529e-08,0.546333
432,8.95946,1,14.0367,29.4675,21.7629,15.4016,1.77121,0.0406649,0.214452,1.16791,7.14412e-08,0.545001
433,8.16416,1,13.9805,31.2736,21.7629,15.5869,1.74315,0.0409345,0.226597,1.18631,7.63099e-08,0.494138
434,-4.97779,1,14.0418,32.548,21.7629,16.395,1.74314,0.0413309,0.214417,1.11004,5.29912e-08,0.526347
435,-4.74588,1,14.0745,32.6561,21.7629,16.8743,1.68572,0.0442227,0.21227,1.14444,5.06978e-08,0.549565
436,4.43706,1,13.9749,35.9072,21.7629,16.4162,1.68581,0.047996,0.2184,1.26467,4.99424e-08,0.576772
437,9.02313,1,14.0324,33.5969,21.7629,15.8962,1.68587,0.0501408,0.212488,1.20978,4.89002e-08,0.641697
438,11.7441,1,14.0526,32.7832,21.7629,14.5112,1.76256,0.0547166,0.216014,1.17084,4.71864e-08,0.529491
439,6.28405,1,14.0433,31.6981,21.7629,14.5022,1.8521,0.0465287,0.212008,1.13919,4.55793e-08,0.533918
440,10.5314,1,14.0843,31.4204,21.7629,14.5824,1.85284,0.0514314,0.21353,1.20842,4.36343e-08,0.503425
