rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
5,7,4.04306606556619,4.67912285625237,3.34131365151719,2.24524007101675,1.05208882317241,1.07396539853316,0.188577629153534,-1.09833186074898
6,7,4.1133674589191,4.4689859071112,4.96387027275738,3.4164727814235,1.12239021652533,0.863828449391988,1.81113425039373,0.0729008496577754
1,8,2.79576610036543,3.11647709127345,2.50317402345701,2.17303553140396,-0.195211142028345,-0.488680366445758,-0.64956199890665,-1.17053640036177
2,8,2.75331247660816,2.91441928516061,3.02521770955904,2.41978498517429,-0.237664765785617,-0.690738172558601,-0.127518312804612,-0.923786946591435
3,8,2.85820911576219,3.13698840548835,2.3984074373171,2.07443319625735,-0.132768126631585,-0.468169052230865,-0.754328585046559,-1.26913873550837
4,8,2.8349305922233,3.20477817470313,1.86922111227989,1.96931548952743,-0.156046650170474,-0.400379283016084,-1.28351491008377,-1.3742564422383
5,8,2.80980526743871,2.85801847845586,3.55857662902966,2.29527550983729,-0.181171974955064,-0.747138979263356,0.405840606666005,-1.04829642192843
6,8,2.83188951875993,2.66241079667332,3.75423061397211,2.51461613294653,-0.159087723633849,-0.942746661045888,0.601494591608458,-0.828955798819198
1,9,2.95892847054957,2.8680665520903,3.75492954524446,2.90267944846146,-0.0320487718442037,-0.737090905628914,0.602193522880803,-0.440892483304266
2,9,2.90680073441038,2.91392203394461,4.05377608468746,2.81624479453712,-0.0841765079833943,-0.691235423774601,0.901040062323804,-0.527327137228602
3,9,2.88139167635668,2.88871469733115,3.96597239195763,2.86122881323114,-0.109585566037096,-0.716442760388064,0.81323636959397,-0.482343118534587
4,9,2.81418172982092,2.57990432346592,3.98645117285778,3.23001004168082,-0.176795512572854,-1.02525313425329,0.833715150494125,-0.113561890084903
5,9,2.94102933172139,2.75461738562926,4.28557667230932,2.90515935454976,-0.0499479106723828,-0.850540072089947,1.13284064994567,-0.438412577215962
6,9,2.87441841102483,2.66203013064989,3.86677698686359,3.184051788744,-0.116558831368945,-0.943127327069321,0.714040964499931,-0.159520143021723
