rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,8,2.92840834528595,3.16120771987187,3.20742757076414,3.94565012679737,0.245716224771555,-1.25777757098433e-8,0.0546915484004851,1.43580227005992
2,8,2.95986650106314,3.1612077531526,3.38068104419945,3.33005863009501,0.277174380548747,2.0702956682328e-8,0.227945021835799,0.820210773357557
3,8,2.92672384201601,3.1612077169347,3.42666537608902,3.3355454107175,0.244031721501611,-1.55149435521196e-8,0.27392935372536,0.825697553980052
4,8,2.91406867902999,3.1612076532066,3.6402247512002,3.69537760974935,0.231376558515591,-7.92430450147208e-8,0.487488728836547,1.1855297530119
1,9,2.70018319379636,3.16120770970964,1.07197499098264,4.34969348015837,0.0921655106754091,-2.27400027696945e-8,-2.08076103138102,1.83984562342092
2,9,2.72209091498633,3.16120775156937,1.93027358478817,1.13213395488002,0.114073231865373,1.91197209176153e-8,-1.22246243757548,-1.37771390185743
3,9,2.72803585791071,3.16120768819672,2.39019356754038,0.741240711397494,0.120018174789755,-4.42529310973327e-8,-0.762542454823279,-1.76860714533996
4,9,2.58302932180505,3.16120768962526,1.63317377369135,2.99078051681682,-0.0249883613159083,-4.2824382706641e-8,-1.51956224867231,0.480932660079371
1,10,2.96046318705134,3.16120784160657,3.2804185300345,3.54692843982996,0.27777106653694,1.09156924388287e-7,0.127682507670848,1.03708058309251
2,10,2.83375582420075,3.16120770870767,3.31686639928643,3.54508024845295,0.151063703686352,-2.37419812698647e-8,0.164130376922778,1.0352323917155
3,10,2.87074466546975,3.16120773013919,3.40225831698494,4.05131400118695,0.188052544955353,-2.3104620439085e-9,0.249522294621285,1.5414661444495
4,10,2.85123207533533,3.16120773281173,3.57099683975826,4.63972414792568,0.168539954820931,3.62080587734681e-10,0.418260817394603,2.12987629118823
1,11,2.27995131157984,3.16120771352564,1.76346429560374,1.24548268263011,-0.158351741101474,-1.89240099146559e-8,-1.38927172675992,-1.26436517410734
2,11,2.25778648142212,3.16120775504894,4.72136989022779,0.948684858836742,-0.180516571259194,2.25992957680887e-8,1.56863386786413,-1.56116299790071
3,11,2.25310701997231,3.16120775491908,3.21174373699009,1.60917031676841,-0.185196032709001,2.24694374217904e-8,0.0590077146264361,-0.900677539969044
4,11,2.29399398142798,3.16120774979434,4.58279360937872,1.93445125479794,-0.144309071253332,1.73446967899338e-8,1.43005758701506,-0.575396601939511
1,12,2.68085900998799,3.16120772078766,2.26336026380525,1.54437647664172,0.0728413268670374,-1.16619904844129e-8,-0.889375758558402,-0.965471380095731
2,12,2.65263633317603,3.16120777526523,0.886297567155751,2.81796449593896,0.0446186500550785,4.28155804144126e-8,-2.26643845520791,0.308116639201511
3,12,2.68242041987071,3.16120775103154,2.26302426765169,0.763309171250523,0.0744027367497573,1.85818955777961e-8,-0.889711754711962,-1.74653868548693
4,12,2.61530110449782,3.16120774454331,1.33987104954293,3.92964970782017,0.00728342137686289,1.20936620717771e-8,-1.81286497282073,1.41980185108272
1,13,2.67795239368544,3.16120777358796,4.64021547493982,2.52220213576116,-0.0794141642224009,4.11383078713357e-8,1.48747945257616,0.0123542790237052
2,13,2.67235462087936,3.16120775814369,4.19544534765182,2.26636153285517,-0.0850119370284754,2.56940433374098e-8,1.04270932528817,-0.243486323882278
3,13,2.69289975319846,3.16120774137683,4.91437483646875,2.41299702272158,-0.064466804709379,8.92718032829976e-9,1.7616388141051,-0.0968508340158678
4,13,2.69759000006255,3.16120771568854,4.58696068070897,2.06700478566569,-0.0597765578452916,-1.67611080570396e-8,1.43422465834531,-0.442843071071763
1,14,2.5465975871966,3.16120775982805,4.1341539369893,1.76413494020874,-0.0817858515771133,2.73784070969896e-8,0.98141791462564,-0.745712916528713
2,14,2.55562610129825,3.16120769541627,1.77531759203613,2.12808724290772,-0.072757337475458,-3.70333728128003e-8,-1.37741843032753,-0.381760613829728
3,14,2.54939652271464,3.16120773092181,3.08045046968094,2.35451471168895,-0.0789869160590713,-1.52784096485448e-9,-0.0722855526827177,-0.155333145048503
4,14,2.4883748514851,3.16120768092582,2.6938944893962,2.17265373520694,-0.140008587288611,-5.1523830535416e-8,-0.45884153296746,-0.337194121530513
1,15,2.48183114387781,3.16120779364391,1.60524895556654,2.72615626882236,-0.0854550279376283,6.11942607697813e-8,-1.54748706679712,0.216308412084915
2,15,2.43445754528356,3.16120769841657,1.32290873796943,3.70516334789009,-0.132828626531882,-3.4033078133433e-8,-1.82982728439423,1.19531549115264
3,15,2.41105650072208,3.16120771468542,1.89496934235665,3.60451524575194,-0.156229671093362,-1.77642247578547e-8,-1.257766680007,1.09466738901449
4,15,2.45137381404269,3.16120766630841,1.70980326339729,3.74986823915181,-0.115912357772745,-6.61412338232026e-8,-1.44293275896636,1.24002038241436
