iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
221,-14.7958,1,13.7381,36.0969,21.7629,15.8557,1.66121,0.0434446,0.292524,1.20697,2.27215e-08,0.647199
222,-19.9107,1,13.7716,36.6289,21.7629,15.7795,1.58094,0.0451759,0.289231,1.26585,2.20489e-08,0.61711
223,-13.2229,1,13.7191,39.9862,21.7629,15.3745,1.7906,0.0405857,0.280505,1.34428,2.174e-08,0.549966
224,-12.5726,1,13.8113,38.5202,21.7629,15.2767,1.69165,0.0466097,0.291586,1.43638,1.91375e-08,0.572614
225,-13.4508,1,13.7414,39.7497,21.7629,14.7672,1.69163,0.0462926,0.282842,1.38911,2.08101e-08,0.559298
226,-8.5593,1,13.6388,35.7981,21.7629,14.9014,1.72226,0.0448892,0.28654,1.29193,2.51959e-08,0.554091
227,-17.4086,1,13.7969,40.0298,21.7629,15.7672,1.69849,0.0431236,0.282154,1.37002,2.01026e-08,0.574739
228,-12.6195,1,13.6515,38.057,21.7629,15.6187,1.814,0.0447544,0.285565,1.31267,1.8855e-08,0.519944
229,-8.99869,1,13.6942,37.239,21.7629,15.789,1.63624,0.0501881,0.280744,1.32103,2.29207e-08,0.588173
230,-8.64563,1,13.762,41.9953,21.7629,16.3542,1.66298,0.0471731,0.286838,1.36091,2.20706e-08,0.635213
231,-18.8909,1,13.7787,38.2835,21.7629,15.5875,1.58786,0.0477726,0.288104,1.27878,2.1108e-08,0.584303
232,-11.5108,1,13.7512,39.1211,21.7629,15.7909,1.56167,0.0488255,0.288769,1.37733,2.24982e-08,0.652289
233,-11.9021,1,13.6687,43.972,21.7629,16.0375,1.63219,0.0502237,0.275352,1.48201,1.97582e-08,0.567507
234,0.69075,1,13.6299,46.4627,21.7629,16.6314,1.69873,0.0487505,0.271811,1.50369,2.44749e-08,0.633987
235,-2.48902,1,13.8276,42.4044,21.7629,15.9629,1.61316,0.0492898,0.282825,1.47856,2.59216e-08,0.639519
236,-7.68683,1,13.867,42.5396,21.7629,15.2617,1.65135,0.0483123,0.280518,1.32963,2.49353e-08,0.600508
237,-12.5374,1,13.8694,38.0952,21.7629,15.0561,1.61326,0.0476189,0.286707,1.33353,2.3096e-08,0.604534
238,-15.544,1,13.8241,36.5893,21.7629,14.9139,1.69727,0.0483354,0.282735,1.29424,1.93885e-08,0.535659
239,-14.9823,1,13.7673,42.5889,21.7629,15.3929,1.69723,0.0459994,0.279664,1.39804,2.0459e-08,0.543449
240,-7.66592,1,13.836,40.2599,21.7629,14.5723,1.69728,0.0496749,0.287881,1.41929,2.0704e-08,0.570996
241,-9.13726,1,13.8166,36.6181,21.7629,14.9679,1.72865,0.0445619,0.293036,1.25685,2.19701e-08,0.634729
242,-10.5376,1,13.7249,34.3659,21.7629,15.2084,1.69171,0.0467753,0.281067,1.16341,2.19152e-08,0.67514
243,-17.3653,1,13.7645,38.0244,21.7629,16.2883,1.63729,0.0442715,0.288539,1.23463,2.1357e-08,0.651207
244,-19.0801,1,13.8015,33.1602,21.7629,16.2968,1.71953,0.0406737,0.284231,1.18921,2.04308e-08,0.642187
245,-20.6541,1,13.6711,36.4383,21.7629,16.402,1.63945,0.0417076,0.280349,1.28384,1.95898e-08,0.689806
246,-23.2129,1,13.7608,39.8696,21.7629,15.8088,1.55032,0.045596,0.287653,1.25839,1.96601e-08,0.667856
247,-27.1285,1,13.7081,38.3926,21.7629,15.3779,1.58975,0.0443385,0.289706,1.28923,1.67375e-08,0.630619
248,-38.3996,1,13.7402,35.9214,21.7629,15.5059,1.56836,0.0438852,0.2767,1.27614,1.49012e-08,0.592339
249,28.4023,1,13.6742,37.7381,21.7629,14.8894,1.63181,0.0429766,0.282985,1.29727,1.09605e-07,0.592745
250,31.0645,1,13.7901,38.8883,21.7629,15.0874,1.66886,0.0429992,0.290191,1.28092,1.05276e-07,0.610643
251,27.1883,1,13.7309,40.4699,21.7629,14.8957,1.6934,0.0400253,0.289651,1.31158,1.05858e-07,0.563149
252,31.5175,1,13.7151,38.8618,21.7629,15.0575,1.71628,0.0447336,0.292784,1.25138,9.34687e-08,0.591499
253,24.6158,1,13.8072,38.1853,21.7629,15.2446,1.56477,0.0477064,0.283095,1.24125,9.47169e-08,0.620143
254,31.0004,1,13.7173,40.6754,21.7629,15.1527,1.58929,0.0501907,0.283221,1.3874,8.62517e-08,0.629402
255,31.4853,1,13.8965,39.5745,21.7629,15.6063,1.58929,0.0488835,0.282048,1.34707,9.45967e-08,0.63459
256,40.6447,1,13.8916,37.8957,21.7629,14.7015,1.67389,0.0537565,0.291912,1.27245,8.9355e-08,0.630902
257,31.1806,1,13.8157,35.2836,21.7629,14.8242,1.54238,0.0520649,0.284777,1.17063,1.08742e-07,0.613295
258,31.6768,1,13.6645,32.7303,21.7629,15.5167,1.56393,0.0549367,0.276799,1.1498,1.03615e-07,0.568966
259,32.8286,1,13.7437,35.3181,21.7629,16.2422,1.58814,0.0506028,0.283907,1.22157,1.06276e-07,0.611384
260,33.6849,1,13.7527,37.9986,21.7629,15.1593,1.62407,0.0478817,0.283917,1.29395,1.0977e-07,0.588451
261,39.438,1,13.7662,38.3441,21.7629,15.1398,1.62408,0.0497363,0.277848,1.33179,1.19078e-07,0.620629
262,42.8256,1,13.623,44.0895,21.7629,15.5629,1.74199,0.044245,0.28512,1.55111,1.02757e-07,0.618555
263,35.0134,1,13.7519,39.6487,21.7629,14.7343,1.67699,0.0466689,0.28772,1.32703,1.03663e-07,0.580853
264,28.768,1,13.7664,42.1996,21.7629,14.2569,1.67651,0.0446691,0.286967,1.45173,8.68369e-08,0.563893
265,22.8052,1,13.8113,41.4364,21.7629,14.1188,1.63331,0.0463816,0.277373,1.37847,8.26157e-08,0.547063
266,17.6548,1,13.7853,35.3925,21.7629,14.8863,1.68059,0.0441717,0.28412,1.34009,7.14716e-08,0.520397
267,26.3627,1,13.6397,36.2142,21.7629,14.6265,1.74535,0.0460357,0.291749,1.2855,7.28862e-08,0.542724
268,17.7676,1,13.7475,34.4905,21.7629,14.349,1.74535,0.0444597,0.292943,1.23653,6.41214e-08,0.502422
269,13.474,1,13.7917,36.7767,21.7629,15.0928,1.69436,0.0417399,0.294624,1.29762,6.1996e-08,0.559064
270,8.86888,1,13.6867,34.922,21.7629,15.7026,1.66531,0.0416607,0.285622,1.17543,6.52063e-08,0.561224
271,5.9794,1,13.7287,36.7031,21.7629,15.8571,1.66528,0.0413932,0.280072,1.26741,5.36835e-08,0.606845
272,13.8922,1,13.7817,41.1653,21.7629,15.0772,1.75709,0.0426358,0.282073,1.38721,4.86396e-08,0.585278
273,8.55041,1,13.7924,38.1929,21.7629,14.8104,1.64095,0.0438355,0.280548,1.43219,4.73899e-08,0.615793
274,19.5164,1,13.536,39.4248,21.7629,15.4754,1.60325,0.0494328,0.284014,1.40087,5.41458e-08,0.658134
275,26.7327,1,13.6778,47.4355,21.7629,16.1853,1.66406,0.0502346,0.283078,1.47459,5.64689e-08,0.655921
276,11.7678,1,13.7989,42.7838,21.7629,16.0784,1.60921,0.0444482,0.289381,1.33481,6.36361e-08,0.566382
277,13.6413,1,13.7563,36.0247,21.7629,16.1649,1.67084,0.0430203,0.285955,1.21493,6.48953e-08,0.597418
278,2.41047,1,13.5981,34.1587,21.7629,15.3845,1.67088,0.0429395,0.284441,1.11944,4.75701e-08,0.587473
279,2.60337,1,13.7522,34.9927,21.7629,15.5127,1.67085,0.0437374,0.278601,1.15886,4.65025e-08,0.626403
280,-0.260969,1,13.6873,34.113,21.7629,16.2063,1.54548,0.0481937,0.281872,1.16735,4.82851e-08,0.576447
281,-3.79271,1,13.8793,33.7424,21.7629,15.558,1.52869,0.0484845,0.289442,1.18951,3.88868e-08,0.629309
282,-3.63832,1,13.835,32.0878,21.7629,15.4904,1.5757,0.0484441,0.283254,1.14336,3.79044e-08,0.613344
283,0.448444,1,13.6646,37.5593,21.7629,16.4106,1.62816,0.0488751,0.285836,1.20937,3.41147e-08,0.630408
284,-4.01215,1,13.7059,39.348,21.7629,15.5046,1.56705,0.0466302,0.286346,1.28524,3.46814e-08,0.636818
285,-5.00368,1,13.7983,38.3068,21.7629,15.7596,1.56705,0.0479263,0.288708,1.23215,3.43486e-08,0.636221
286,-13.2749,1,13.7537,37.8024,21.7629,15.4913,1.53573,0.0447449,0.294105,1.20099,3.38665e-08,0.594614
287,-8.74674,1,13.826,37.1654,21.7629,15.4626,1.58842,0.0458337,0.294214,1.19349,3.35752e-08,0.584925
288,-8.09041,1,13.7035,34.5124,21.7629,15.2761,1.64549,0.0435675,0.284968,1.19381,3.34178e-08,0.589836
289,-15.3121,1,13.5715,35.7277,21.7629,16.2491,1.64553,0.0443223,0.280723,1.287,2.60519e-08,0.531056
290,-10.2635,1,13.6724,38.0966,21.7629,16.2447,1.68998,0.039249,0.280587,1.42744,2.78421e-08,0.604554
291,-11.9998,1,13.7027,37.1932,21.7629,16.8778,1.68994,0.0391487,0.289049,1.34054,2.58837e-08,0.656035
292,-8.54412,1,13.6311,40.493,21.7629,16.2105,1.72206,0.0421168,0.280359,1.35912,2.59341e-08,0.590524
293,-7.31037,1,13.6374,38.5469,21.7629,15.8007,1.6951,0.046077,0.280577,1.41301,2.30197e-08,0.598802
294,-22.0403,1,13.6703,39.7222,21.7629,15.657,1.64949,0.042169,0.280559,1.25787,2.32385e-08,0.544051
295,-15.6239,1,13.7355,33.2948,21.7629,15.478,1.70473,0.0425418,0.292359,1.17323,2.38511e-08,0.577234
296,-13.189,1,13.8331,33.8986,21.7629,15.1504,1.70479,0.046373,0.279872,1.21853,2.2972e-08,0.578363
297,-13.4706,1,13.8005,33.4156,21.7629,15.7461,1.62896,0.0474834,0.286073,1.16926,2.4695e-08,0.604403
298,-10.1275,1,13.9214,35.7629,21.7629,15.7101,1.629,0.0502606,0.295722,1.19736,2.40892e-08,0.604549
299,-10.4731,1,13.6264,36.0459,21.7629,15.0915,1.71985,0.0491062,0.282804,1.14148,2.28653e-08,0.558724
300,-3.72998,1,13.6545,34.0204,21.7629,15.0201,1.83282,0.0443133,0.280697,1.16087,2.62448e-08,0.561819
301,-8.13305,1,13.7629,35.151,21.7629,15.1745,1.7588,0.0420497,0.293679,1.18395,2.59153e-08,0.601684
302,-16.9324,1,13.7668,32.2273,21.7629,15.4295,1.69201,0.0427311,0.284648,1.1479,2.57271e-08,0.551789
303,-7.2569,1,13.7637,34.3057,21.7629,14.7521,1.70696,0.0451111,0.275093,1.17331,2.86551e-08,0.609272
304,-1.15607,1,13.6692,36.8092,21.7629,14.9539,1.70704,0.048106,0.279599,1.28653,2.80687e-08,0.592765
305,-6.04315,1,13.7913,39.5947,21.7629,15.5108,1.66102,0.0523649,0.283263,1.24701,2.40924e-08,0.5671
306,-7.15235,1,13.712,31.2847,21.7629,15.9617,1.79782,0.0484943,0.285347,1.10614,2.14445e-08,0.583175
307,-15.8486,1,13.627,33.372,21.7629,15.9193,1.72387,0.047367,0.274401,1.13939,2.09376e-08,0.560984
308,-9.31759,1,13.7373,36.4163,21.7629,15.8489,1.64571,0.0490982,0.28809,1.26728,2.15338e-08,0.648204
309,-8.65295,1,13.7538,33.9234,21.7629,16.3586,1.73147,0.0427455,0.292039,1.22975,2.27297e-08,0.677918
310,-15.5652,1,13.8027,34.36,21.7629,15.8711,1.66203,0.0448827,0.288139,1.15024,2.28812e-08,0.634189
311,-21.5755,1,13.7993,33.2049,21.7629,15.6217,1.61211,0.0432638,0.286938,1.14017,2.2734e-08,0.63869
312,-12.9974,1,13.7823,36.4792,21.7629,14.6191,1.61217,0.0465905,0.288553,1.21883,2.57765e-08,0.620135
313,-0.282349,1,13.7909,37.7845,21.7629,14.6999,1.72158,0.0452319,0.281893,1.2847,2.75577e-08,0.671313
314,-5.98762,1,13.7882,41.4379,21.7629,15.5965,1.7475,0.0402163,0.291755,1.40616,2.56422e-08,0.617134
315,-18.3324,1,13.8592,38.7799,21.7629,15.2015,1.66268,0.0433598,0.291398,1.26781,2.08423e-08,0.608714
316,-15.1198,1,13.7385,41.9136,21.7629,15.9244,1.70855,0.0451626,0.290919,1.29125,2.00182e-08,0.569784
317,-16.0532,1,13.8192,35.7158,21.7629,15.7115,1.77836,0.039088,0.291785,1.28395,2.1047e-08,0.571228
318,-12.3602,1,13.905,34.5311,21.7629,15.208,1.82567,0.0402317,0.290177,1.33779,1.87544e-08,0.594869
319,-20.8108,1,13.7726,34.2436,21.7629,15.5034,1.85775,0.0364116,0.288349,1.2408,1.766e-08,0.554179
320,-23.3049,1,13.8626,37.4456,21.7629,15.3171,1.74564,0.0433537,0.281215,1.26269,1.61456e-08,0.565649
321,-20.8207,1,13.912,35.6262,21.7629,15.7363,1.7988,0.0436313,0.285751,1.19852,1.51911e-08,0.592951
322,-25.706,1,13.6626,37.8293,21.7629,15.3593,1.74632,0.039103,0.289647,1.3125,1.51257e-08,0.610698
323,-31.0494,1,13.7584,36.2165,21.7629,15.4299,1.74639,0.0425247,0.282044,1.25413,1.49012e-08,0.600613
324,24.818,1,13.731,38.9997,21.7629,15.4681,1.677,0.038665,0.2944,1.28021,1.09007e-07,0.560347
325,39.0911,1,13.6763,35.0357,21.7629,15.3091,1.7584,0.0429695,0.289279,1.17063,1.18517e-07,0.625867
326,24.5636,1,13.7483,36.097,21.7629,15.4039,1.6919,0.0382769,0.292845,1.19159,1.25044e-07,0.515025
327,31.0708,1,13.6892,35.7083,21.7629,15.7181,1.72454,0.0414104,0.294636,1.15034,1.28997e-07,0.512903
328,32.2183,1,13.8576,36.4161,21.7629,15.0267,1.69448,0.0446671,0.291636,1.20747,1.16921e-07,0.539577
329,35.514,1,13.7451,37.2259,21.7629,14.9633,1.6945,0.0448158,0.287165,1.2105,1.27135e-07,0.539839
330,26.6651,1,13.7538,36.1696,21.7629,14.9824,1.69444,0.0426954,0.283597,1.14204,1.1839e-07,0.545878
331,35.7048,1,13.8491,35.3128,21.7629,14.5871,1.69451,0.0448756,0.290394,1.2606,1.15457e-07,0.569532
332,42.184,1,13.7938,35.7596,21.7629,14.1012,1.72577,0.0462634,0.291592,1.18599,1.32664e-07,0.576277
333,36.0143,1,13.8896,36.2264,21.7629,14.4559,1.68804,0.0438706,0.295871,1.29431,1.13118e-07,0.602601
334,30.5997,1,13.8092,36.4392,21.7629,15.0086,1.62922,0.0431465,0.291265,1.15253,1.20843e-07,0.641065
335,30.8928,1,13.7994,33.161,21.7629,15.2498,1.62932,0.0487138,0.285609,1.11741,1.06927e-07,0.628527
336,41.0545,1,13.7307,33.6016,21.7629,15.0601,1.69152,0.0515466,0.284098,1.15608,1.14894e-07,0.587144
337,41.1915,1,13.7725,29.4728,21.7629,15.1252,1.73801,0.0487677,0.283134,1.07918,1.22306e-07,0.59925
338,31.8099,1,13.7045,33.1611,21.7629,15.9539,1.56841,0.0469438,0.285372,1.09279,1.34612e-07,0.635674
339,30.7596,1,13.6651,31.699,21.7629,14.9718,1.59318,0.0464882,0.277474,1.03554,1.46873e-07,0.58132
340,40.459,1,13.6474,32.7513,21.7629,15.5959,1.71222,0.0434771,0.279306,1.08371,1.6209e-07,0.590137
341,42.2068,1,13.7139,33.6813,21.7629,15.4931,1.71225,0.0435825,0.292669,1.1986,1.60823e-07,0.52617
342,40.4334,1,13.714,33.501,21.7629,15.8807,1.71398,0.0422949,0.294999,1.15856,1.64803e-07,0.535902
343,42.7001,1,13.593,37.0406,21.7629,16.3763,1.80099,0.042414,0.284585,1.13693,1.52847e-07,0.533023
344,40.3671,1,13.7988,37.3159,21.7629,15.4718,1.62705,0.0464855,0.287093,1.23162,1.57448e-07,0.563577
345,43.6188,1,13.7571,35.8459,21.7629,15.1333,1.73199,0.0397922,0.286788,1.20945,1.71834e-07,0.598877
346,30.2877,1,13.7566,34.8754,21.7629,15.0603,1.66262,0.0414167,0.285511,1.19785,1.23723e-07,0.602535
347,29.3134,1,13.7595,32.2675,21.7629,16.1107,1.57871,0.0444623,0.294594,1.14047,1.2437e-07,0.63758
348,20.5908,1,13.7923,32.3932,21.7629,15.6808,1.57868,0.0423746,0.283717,1.20385,1.06937e-07,0.605559
349,24.1654,1,13.712,33.7965,21.7629,15.5099,1.6234,0.04388,0.288604,1.15028,1.09962e-07,0.561087
350,21.1311,1,13.8113,31.5626,21.7629,14.9336,1.57766,0.0461009,0.285974,1.10712,1.0102e-07,0.592126
351,23.7904,1,13.7035,36.218,21.7629,15.2602,1.57767,0.0477928,0.286496,1.16893,9.68023e-08,0.603737
352,33.277,1,13.6816,38.4166,21.7629,16.3918,1.67232,0.0492414,0.281824,1.2832,8.52327e-08,0.640596
353,29.9249,1,13.8473,35.6178,21.7629,15.0919,1.6723,0.0488601,0.287999,1.23684,8.74932e-08,0.585669
354,24.5933,1,13.9041,35.4405,21.7629,14.957,1.61399,0.0495837,0.28322,1.2028,8.96462e-08,0.550207
355,34.6142,1,13.8096,38.0232,21.7629,15.1806,1.6403,0.0540624,0.283319,1.25474,1.00601e-07,0.508842
356,31.8434,1,13.9111,38.7725,21.7629,14.9239,1.67127,0.0525327,0.289425,1.28498,9.13777e-08,0.489934
357,30.8842,1,13.8762,38.2341,21.7629,14.4145,1.67127,0.0522882,0.285351,1.3334,8.32067e-08,0.508911
358,36.0273,1,13.7771,36.704,21.7629,14.779,1.63025,0.0571863,0.263744,1.28064,9.82178e-08,0.518359
359,43.6671,1,13.7642,35.4836,21.7629,14.525,1.67038,0.0556822,0.281023,1.36046,9.35131e-08,0.593688
360,33.4265,1,13.6162,39.1574,21.7629,15.2403,1.63426,0.0510936,0.280302,1.39,8.98071e-08,0.566491
361,33.0947,1,13.804,41.3211,21.7629,15.1295,1.69019,0.0459217,0.280637,1.34389,9.9641e-08,0.573835
362,31.984,1,13.8706,39.2302,21.7629,14.7446,1.69019,0.0443083,0.288876,1.33668,1.03633e-07,0.545212
363,32.262,1,13.8519,39.8452,21.7629,15.1052,1.69018,0.0438946,0.288123,1.41055,1.02749e-07,0.555808
364,36.7959,1,13.8296,39.3504,21.7629,14.7671,1.79046,0.0426347,0.293998,1.32068,9.51012e-08,0.596615
365,27.0975,1,13.6259,37.3846,21.7629,15.0439,1.69767,0.0438199,0.287101,1.21304,8.6273e-08,0.624258
366,22.9771,1,13.648,31.2107,21.7629,15.017,1.67221,0.0478549,0.27868,1.15512,7.8866e-08,0.580414
367,16.1475,1,13.6563,33.635,21.7629,14.9301,1.78051,0.0403562,0.28786,1.14799,6.94959e-08,0.536975
368,19.7492,1,13.7262,36.9611,21.7629,14.8613,1.69839,0.0431473,0.292442,1.24282,7.3261e-08,0.567624
369,28.5052,1,13.6708,36.2665,21.7629,15.0391,1.74497,0.0474062,0.291175,1.25558,7.96627e-08,0.517339
370,19.4012,1,13.8198,37.0595,21.7629,15.387,1.64044,0.0488576,0.290125,1.1593,7.47381e-08,0.549777
371,18.3582,1,13.6902,35.8571,21.7629,15.1065,1.64039,0.0463662,0.278543,1.23316,7.95872e-08,0.557234
372,12.5141,1,13.7752,34.4022,21.7629,14.6587,1.72743,0.0371754,0.281545,1.17745,8.21989e-08,0.525423
373,19.5985,1,13.8147,32.7945,21.7629,14.8106,1.75581,0.0366012,0.287883,1.20571,8.76127e-08,0.567234
374,19.4893,1,13.7571,33.675,21.7629,14.2595,1.69756,0.0409784,0.284372,1.2787,8.45437e-08,0.535055
375,23.275,1,13.7301,34.5809,21.7629,15.715,1.75272,0.0424962,0.276883,1.28729,8.32586e-08,0.52155
376,18.9218,1,13.7353,33.2333,21.7629,15.3478,1.75264,0.0389828,0.284144,1.27925,8.28514e-08,0.516092
377,15.9842,1,13.871,38.2791,21.7629,15.6539,1.6818,0.0440396,0.285814,1.25978,7.71645e-08,0.493948
378,17.865,1,13.7964,41.5263,21.7629,15.4359,1.70874,0.0439281,0.280712,1.32461,7.64418e-08,0.480571
379,11.4422,1,13.7398,35.4291,21.7629,15.437,1.7087,0.0418815,0.290549,1.25443,6.27224e-08,0.521608
380,10.1449,1,13.7877,33.8505,21.7629,15.0739,1.70871,0.0415478,0.28287,1.21349,6.07393e-08,0.549583
381,1.6372,1,13.776,33.9858,21.7629,15.2436,1.68771,0.0383438,0.291694,1.22277,5.90115e-08,0.500342
382,2.98085,1,13.7921,33.1591,21.7629,14.0841,1.6878,0.0418976,0.288124,1.2195,5.22222e-08,0.50615
383,8.49475,1,13.7548,34.7213,21.7629,14.6192,1.62394,0.0451491,0.281798,1.211,6.44707e-08,0.523208
384,23.5076,1,13.8285,34.775,21.7629,14.2223,1.71914,0.0458642,0.292468,1.26388,7.03433e-08,0.563426
385,25.6815,1,13.7278,35.4317,21.7629,14.3405,1.78185,0.0466947,0.28648,1.31175,6.26029e-08,0.556557
386,18.1117,1,13.7923,34.1075,21.7629,15.9129,1.72444,0.0475337,0.291218,1.24205,5.31691e-08,0.585914
387,8.67769,1,13.7716,36.3694,21.7629,15.4012,1.64458,0.0449299,0.291739,1.25242,5.06342e-08,0.599806
388,17.1263,1,13.773,37.3536,21.7629,16.2782,1.68297,0.0436008,0.284957,1.30029,5.9312e-08,0.650716
389,15.0869,1,13.6078,37.2558,21.7629,15.7143,1.8024,0.0389689,0.277281,1.25916,5.73091e-08,0.594845
390,15.7234,1,13.7071,37.3692,21.7629,16.2054,1.77274,0.0388085,0.280642,1.35935,6.02468e-08,0.576383
391,11.0676,1,13.7242,36.1664,21.7629,15.6044,1.77279,0.0401287,0.281471,1.31275,5.27324e-08,0.54575
392,7.24559,1,13.7029,35.0659,21.7629,15.8305,1.68415,0.0424643,0.28877,1.3216,4.96101e-08,0.564021
393,7.26265,1,13.806,35.0012,21.7629,15.6911,1.75326,0.0401017,0.278578,1.23065,5.40072e-08,0.542926
394,8.2788,1,13.9183,33.9172,21.7629,15.7922,1.7324,0.040696,0.282557,1.26486,5.63598e-08,0.530491
395,13.7824,1,13.9267,32.3,21.7629,15.0118,1.67628,0.0446907,0.291175,1.23966,6.07299e-08,0.565053
396,23.1288,1,13.8334,37.8205,21.7629,15.3045,1.67636,0.0481,0.296812,1.32285,6.31792e-08,0.607408
397,23.8238,1,13.8197,42.6726,21.7629,14.7245,1.64139,0.0482958,0.287452,1.32688,7.14993e-08,0.59555
398,14.7241,1,13.7947,37.9276,21.7629,15.2284,1.61433,0.0442976,0.283535,1.27723,7.33985e-08,0.571571
399,18.6113,1,13.7448,39.8112,21.7629,15.305,1.67033,0.0440162,0.285391,1.35611,7.51251e-08,0.523262
400,18.7596,1,13.7646,41.4486,21.7629,16.572,1.73883,0.041665,0.2858,1.41334,6.47965e-08,0.546815
401,15.4985,1,13.6831,41.852,21.7629,16.1395,1.69257,0.0395273,0.289562,1.34921,6.54942e-08,0.614817
402,2.1631,1,13.7296,34.3101,21.7629,16.1373,1.58713,0.0381115,0.288581,1.28975,6.21995e-08,0.606287
403,4.26301,1,13.8354,38.5523,21.7629,15.6333,1.58711,0.0387077,0.282621,1.3742,6.64107e-08,0.59162
404,20.9252,1,13.6723,39.4501,21.7629,16.1208,1.58935,0.0445458,0.283426,1.40085,7.52531e-08,0.646593
405,24.7444,1,13.6984,38.7618,21.7629,16.6055,1.71911,0.0414727,0.293234,1.26014,7.46779e-08,0.663676
406,24.7608,1,13.9121,35.3223,21.7629,17.346,1.76011,0.0391518,0.294914,1.27898,7.64531e-08,0.64001
407,27.0193,1,13.6298,39.9322,21.7629,17.2381,1.683,0.0432761,0.274997,1.34395,7.58305e-08,0.713014
408,21.7168,1,13.7331,38.7847,21.7629,15.5587,1.68298,0.0438754,0.289533,1.31304,6.74169e-08,0.654316
409,24.5692,1,13.6777,37.4346,21.7629,15.3847,1.68298,0.0455831,0.300204,1.17024,7.13758e-08,0.686386
410,20.4166,1,13.7644,31.8963,21.7629,15.201,1.65479,0.0487196,0.286994,1.08947,7.01815e-08,0.620227
411,9.37838,1,13.8911,32.5002,21.7629,15.825,1.64119,0.0443581,0.289115,1.04643,6.64133e-08,0.596177
412,13.4333,1,13.7094,29.9058,21.7629,15.5357,1.76006,0.0402134,0.282845,1.07527,7.5378e-08,0.520716
413,17.028,1,13.8029,31.5069,21.7629,15.5354,1.69371,0.0447852,0.283322,1.07711,7.49507e-08,0.577626
414,13.8178,1,13.826,32.9166,21.7629,15.2686,1.55825,0.0487913,0.292021,1.05429,7.90719e-08,0.571709
415,14.4148,1,13.6825,35.4964,21.7629,15.3212,1.71538,0.0375019,0.288337,1.18855,8.66198e-08,0.522901
416,24.3304,1,13.7063,32.6553,21.7629,15.1058,1.71545,0.0421443,0.292352,1.22011,9.00631e-08,0.573826
417,22.2369,1,13.7973,30.7982,21.7629,15.3214,1.66033,0.044657,0.293619,1.16475,8.6599e-08,0.573204
418,20.3319,1,13.6909,32.7502,21.7629,15.3156,1.55,0.0492068,0.281152,1.141,8.84912e-08,0.600204
419,22.7198,1,13.7039,35.4276,21.7629,15.1244,1.65011,0.0451113,0.283714,1.12444,9.70961e-08,0.560985
420,28.0648,1,13.7054,33.005,21.7629,15.0703,1.65567,0.0478299,0.284387,1.08552,1.01916e-07,0.579483
421,31.1512,1,13.7416,33.7232,21.7629,14.2516,1.6557,0.0469758,0.287044,1.20975,9.94201e-08,0.5813
422,20.1921,1,13.8467,36.2005,21.7629,15.5853,1.65565,0.0446092,0.28672,1.22494,9.36866e-08,0.512291
423,18.1422,1,13.6639,36.4403,21.7629,14.9599,1.65564,0.0429839,0.276663,1.2477,8.38797e-08,0.547073
424,20.3608,1,13.7161,36.7818,21.7629,15.9079,1.60201,0.0471281,0.285723,1.20894,8.04391e-08,0.596644
425,37.9772,1,13.5712,42.2813,21.7629,15.5905,1.74872,0.0467553,0.28656,1.3515,8.39783e-08,0.647539
426,27.8456,1,13.8587,43.9846,21.7629,15.5323,1.63943,0.0430572,0.292806,1.3555,8.70104e-08,0.673622
427,23.2658,1,13.9196,40.1474,21.7629,14.388,1.71718,0.0431535,0.288532,1.34959,7.84028e-08,0.542156
428,24.778,1,13.8435,36.3094,21.7629,15.1154,1.65854,0.0459334,0.283771,1.33997,8.43484e-08,0.551416
429,24.1916,1,13.8794,37.6747,21.7629,14.6115,1.65851,0.045532,0.289312,1.32776,8.09923e-08,0.573651
430,27.116,1,13.7057,36.4825,21.7629,15.3665,1.65849,0.0443414,0.287558,1.26343,9.22926e-08,0.607969
431,11.7481,1,13.8064,34.3272,21.7629,15.9569,1.6229,0.038016,0.286228,1.14955,9.08412e-08,0.594809
432,21.9895,1,13.7615,35.6626,21.7629,14.1934,1.71785,0.0403088,0.288178,1.2107,9.85419e-08,0.51175
433,25.573,1,13.735,34.7453,21.7629,14.8641,1.71781,0.0400044,0.287124,1.2905,1.04253e-07,0.533462
434,6.52174,1,13.8015,34.6145,21.7629,15.8078,1.56011,0.0457952,0.290366,1.13277,7.43802e-08,0.510077
435,13.7213,1,13.9164,32.1412,21.7629,15.7786,1.6217,0.0436644,0.290215,1.17889,8.18609e-08,0.533901
436,17.8318,1,13.7872,36.2765,21.7629,15.2113,1.70716,0.039891,0.294369,1.32468,7.48869e-08,0.547554
437,23.0621,1,13.837,38.2567,21.7629,14.8153,1.67708,0.0448805,0.285746,1.34489,7.15617e-08,0.605605
438,9.82404,1,13.7434,37.7025,21.7629,14.971,1.54325,0.0482401,0.285998,1.29381,6.10177e-08,0.565951
439,11.8172,1,13.8306,42.3927,21.7629,15.8975,1.60932,0.0477768,0.283929,1.43079,5.01817e-08,0.586678
440,9.05238,1,13.6189,41.1043,21.7629,15.1459,1.6093,0.0463186,0.277316,1.37979,5.11142e-08,0.58243
441,3.03677,1,13.6884,42.3945,21.7629,15.5673,1.57395,0.0465425,0.285087,1.41145,4.51974e-08,0.560624
