rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
2,9,2.88304390990633,3.22100674163083,3.75683409117761,2.75941262107338,0.355703812434469,-0.0155258976383648,3.48732899002613e-7,1.7472974178645e-8
3,9,2.87168917642183,2.60651905925665,3.7568319289386,2.75941258340326,0.344349078949968,-0.630013580012542,-1.81350610484188e-6,-2.01971399604872e-8
4,9,2.9233650142138,2.88701524282294,3.75683436889452,2.75941264048897,0.39602491674194,-0.349517396446254,6.26449815133157e-7,3.68885708645905e-8
1,10,2.98394634894001,3.25042104781424,4.11014619116059,2.51753946418048,0.44125799704426,0.0138884085450472,1.07109715496989e-6,1.02643813448822e-8
2,10,2.90905224427868,3.18781560790538,4.11014519369555,2.51753949511176,0.36636389238293,-0.0487170313638114,7.36321146277419e-8,4.11956651014123e-8
3,10,3.00628132815347,3.26665083060069,4.11014457311923,2.51753947442704,0.463592976257721,0.0301181913314976,-5.46944201929023e-7,2.05109458306652e-8
4,10,2.96215045646557,3.27132204788531,4.11014470288663,2.517539491048,0.419462104569817,0.0347894086161187,-4.17176810429964e-7,3.7131899333076e-8
1,11,2.64101318913843,2.81047887298789,3.38239694444111,3.33117039336402,-0.0482729719652686,-0.42605376628131,6.20620476787792e-7,3.89961174462883e-9
2,11,2.8069360488319,3.18034053624639,3.3823967077164,3.33117039593366,0.117649887728208,-0.0561921030228065,3.83895768507614e-7,6.46925002456555e-9
3,11,2.77196254867343,3.06497520207349,3.38239542245026,3.33117036296492,0.0826763875697343,-0.171557437195711,-9.01370363681764e-7,-2.64994941545638e-8
4,11,2.73944271726937,3.22248070652551,3.38239557420001,3.33117039325226,0.0501565561656769,-0.0140519327436857,-7.49620622908509e-7,3.78784870136428e-9
1,12,2.64801216666211,3.11931791188591,2.14259856917246,2.14949670140203,0.0819693679515487,-0.117214727383288,4.99967284461889e-7,-1.26542527567608e-8
2,12,2.60495208310935,2.99600140405278,2.14259809295009,2.14949674395959,0.0389092843987835,-0.240531235216416,2.37449118145605e-8,2.99033002804094e-8
3,12,2.61127703396468,2.98929981977787,2.14259731442845,2.14949671088506,0.0452342352541169,-0.24723281949133,-7.54776731781703e-7,-3.17122283988169e-9
4,12,2.64617827648913,3.02191381417,2.14259832790749,2.14949669990147,0.0801354777785654,-0.214618825099192,2.58702316013881e-7,-1.41548168741679e-8
1,13,2.44817571809041,3.93758847148304,1.95341837221334,3.73404564946058,-0.21554566991308,0.701055832213849,7.04472859824889e-7,-1.29786923430686e-8
2,13,2.51147170069267,4.14266067071007,1.95341745277017,3.7340456595049,-0.152249687310815,0.90612803144087,-2.14970307332862e-7,-2.93437141252184e-9
3,13,2.52491772469881,4.11034220040232,1.95341908252824,3.73404569088228,-0.13880366330468,0.873809561133125,1.41478776161108e-6,2.84430030639271e-8
4,13,2.41091829667532,4.13097508528673,1.95341791600461,3.73404566481043,-0.252803091328164,0.894442446017537,2.48264137470144e-7,2.37115793666476e-9
1,14,2.31813426493238,3.22414504759315,4.20562798704502,1.26514247540824,-0.304025940649368,-0.0123875916760436,-3.28926175185984e-8,6.28307472716472e-9
2,14,2.38485465853693,3.26226191449325,4.20562791619175,1.26514247530487,-0.237305547044815,0.0257292752240512,-1.03745884771911e-7,6.179698974762e-9
3,14,2.33224058775822,3.24941713446887,4.20562772014489,1.26514248205813,-0.289919617823531,0.0128844951996725,-2.99792739966165e-7,1.29329611464613e-8
4,14,2.35667161783938,3.26901247649144,4.20562794625287,1.2651424868293,-0.26548858774237,0.032479837222243,-7.36847640681049e-8,1.77041357130037e-8
1,15,2.28388363217931,2.63741977843734,2.38128544693295,1.90055110061052,-0.297956210410955,-0.599112860831855,-8.7313828922575e-7,9.51301992735409e-9
2,15,2.31147555674895,2.71234077066397,2.38128720014588,1.90055106095635,-0.270364285841319,-0.524191868605221,8.80074633169414e-7,-3.01411522407591e-8
3,15,2.30907092001018,2.68098354390631,2.38128612675635,1.90055103233497,-0.272768922580086,-0.555549095362891,-1.93314896979047e-7,-5.87625328396513e-8
4,15,2.26863272105261,2.74857985314281,2.38128519977669,1.90055111564044,-0.313207121537654,-0.487952786126382,-1.12029455534568e-6,2.45429403467057e-8
