iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
236,348.301,1,23.4841,43.8726,33.1609,42.182,1.18946,2.22045e-16,0.314089,1.53316,0.589945,0.628936
237,345.239,1,23.4686,43.9159,33.2684,42.6747,1.16788,2.22045e-16,0.312097,1.47515,0.591167,0.66149
238,353.547,1,23.4621,42.5314,33.4327,43.1108,1.22602,2.22045e-16,0.310193,1.41841,0.575711,0.694778
239,352.531,1,23.4731,42.7668,33.5995,42.0245,1.21168,2.22045e-16,0.322936,1.49178,0.566048,0.696327
240,350.413,1,23.5497,44.4673,33.7678,40.9862,1.19919,2.22045e-16,0.323548,1.49449,0.560966,0.681499
241,351.211,1,23.5465,43.2142,33.5512,41.0741,1.20599,2.22045e-16,0.324042,1.50488,0.566932,0.669009
242,346.961,1,23.549,42.4401,34.1827,40.6352,1.18032,2.22045e-16,0.322274,1.47617,0.573085,0.660272
243,350.564,1,23.5948,41.6866,34.4467,40.6738,1.20168,2.22045e-16,0.31475,1.54445,0.567959,0.666274
244,351.459,1,23.5851,42.1941,33.9371,41.8269,1.19602,2.22045e-16,0.325556,1.55667,0.572047,0.709299
245,350.257,1,23.6445,42.3364,33.9166,40.3107,1.18638,2.22045e-16,0.319388,1.57444,0.572754,0.725689
246,350.253,1,23.4778,42.2557,33.5596,43.0299,1.18047,2.22045e-16,0.324113,1.55534,0.578553,0.7578
247,349.72,1,23.5808,43.6836,33.3241,43.0455,1.19079,2.22045e-16,0.32322,1.48472,0.579396,0.701283
248,348.066,1,23.6152,43.0578,33.7203,43.205,1.19356,2.22045e-16,0.318224,1.41633,0.579368,0.652583
249,344.836,1,23.6279,43.3247,33.6276,41.8824,1.17164,2.22045e-16,0.312869,1.43191,0.578826,0.656534
250,347.955,1,23.5399,43.5513,33.558,44.2111,1.18275,2.22045e-16,0.314388,1.46064,0.589857,0.693081
251,341.58,1,23.5997,45.3448,32.4476,41.1226,1.1457,2.22045e-16,0.316727,1.51728,0.579078,0.644442
252,345.863,1,23.5234,45.0492,32.2436,41.9456,1.16466,2.22045e-16,0.319612,1.47783,0.584548,0.706369
253,347.622,1,23.4621,44.9851,32.508,41.0318,1.1799,2.22045e-16,0.316762,1.51882,0.584188,0.66958
254,344.86,1,23.4035,45.4187,32.2464,41.4463,1.1684,2.22045e-16,0.317084,1.48725,0.595362,0.624491
255,344.094,1,23.3905,45.6316,32.5222,43.8876,1.16155,2.22045e-16,0.315978,1.47599,0.591832,0.649173
256,346.8,1,23.4192,44.7205,32.1392,43.2494,1.17951,2.22045e-16,0.31235,1.48665,0.599988,0.643311
257,345.52,1,23.3586,43.828,31.9992,42.4051,1.16579,2.22045e-16,0.314713,1.50579,0.622197,0.63971
258,348.175,1,23.4699,43.6448,31.7443,42.0918,1.18176,2.22045e-16,0.315114,1.50623,0.640932,0.630564
259,346.44,1,23.4826,43.1012,32.1012,41.4323,1.17521,2.22045e-16,0.31234,1.47872,0.639201,0.617678
260,350.225,1,23.3604,43.9674,31.8963,42.9611,1.18809,2.22045e-16,0.319245,1.48492,0.649032,0.666007
261,345.571,1,23.3136,43.541,32.5176,41.0936,1.17433,2.22045e-16,0.31432,1.477,0.63618,0.589412
262,343.209,1,23.494,45.5834,32.3997,42.8887,1.16398,2.22045e-16,0.311249,1.35677,0.627578,0.62463
263,343.233,1,23.4638,44.5958,31.7187,43.2605,1.16208,2.22045e-16,0.313276,1.37759,0.635289,0.619315
264,349.175,1,23.3534,45.5657,32.1274,42.618,1.1984,2.22045e-16,0.316479,1.37627,0.637931,0.626109
265,342.969,1,23.371,45.9527,32.4628,42.4431,1.15159,2.22045e-16,0.31962,1.36574,0.627563,0.675537
266,344.273,1,23.3544,46.6746,32.2739,43.5052,1.1556,2.22045e-16,0.322023,1.36965,0.619408,0.706617
267,342.534,1,23.3322,47.0409,32.2701,43.326,1.1494,2.22045e-16,0.322274,1.41271,0.614184,0.655753
268,343.799,1,23.3776,48.5031,31.8951,42.573,1.15257,2.22045e-16,0.319714,1.50355,0.62147,0.645876
269,347.028,1,23.27,48.4544,31.3355,40.9359,1.1778,2.22045e-16,0.31828,1.50228,0.630994,0.612978
270,349.178,1,23.4936,47.0003,31.2567,41.418,1.19159,2.22045e-16,0.315426,1.54788,0.635115,0.599796
271,349.281,1,23.4297,47.9503,30.9366,42.3284,1.18308,2.22045e-16,0.311204,1.54221,0.639388,0.661554
272,350.248,1,23.3909,47.6636,31.376,41.3505,1.18857,2.22045e-16,0.317556,1.53599,0.634768,0.661799
273,352.344,1,23.5297,46.5617,31.0728,41.485,1.19775,2.22045e-16,0.315188,1.61699,0.626489,0.671875
274,350.042,1,23.5861,47.2543,31.0362,39.1664,1.20604,2.22045e-16,0.312531,1.41957,0.624958,0.619546
275,346.667,1,23.5155,48.4672,30.7668,41.6539,1.18324,2.22045e-16,0.317077,1.38471,0.620231,0.628165
276,346.061,1,23.4881,48.7705,31.055,42.8684,1.18012,2.22045e-16,0.313243,1.40326,0.625501,0.618977
277,345.65,1,23.4871,48.3904,31.1086,44.2584,1.16772,2.22045e-16,0.317046,1.51903,0.620332,0.626599
278,347.497,1,23.4262,47.7843,31.1126,44.1424,1.17786,2.22045e-16,0.319521,1.55011,0.621461,0.622279
279,347.95,1,23.2996,48.5727,31.204,41.8532,1.19033,2.22045e-16,0.321458,1.45546,0.626689,0.59844
280,346.485,1,23.6452,48.491,31.1455,43.3962,1.18321,2.22045e-16,0.313274,1.42211,0.625265,0.610167
281,346.46,1,23.551,47.866,31.247,44.3652,1.1753,2.22045e-16,0.313703,1.40937,0.627144,0.659018
282,344.352,1,23.4359,48.544,31.4912,44.4555,1.16152,2.22045e-16,0.312277,1.37798,0.620436,0.682034
283,346.603,1,23.3705,47.2087,31.2143,45.3466,1.17372,2.22045e-16,0.317203,1.39076,0.628827,0.680034
284,347.406,1,23.3451,47.171,30.5246,46.0917,1.17641,2.22045e-16,0.31805,1.40995,0.650068,0.660598
285,345.66,1,23.425,47.4831,30.3416,42.5487,1.16975,2.22045e-16,0.320353,1.47503,0.643752,0.604754
286,348.251,1,23.5334,46.7925,30.8312,42.5612,1.20036,2.22045e-16,0.315968,1.35201,0.649553,0.583325
287,347.629,1,23.5331,47.8163,31.0614,45.0709,1.19282,2.22045e-16,0.315066,1.31426,0.651704,0.615645
288,350.764,1,23.5184,48.8949,31.0997,44.9341,1.2172,2.22045e-16,0.319324,1.32036,0.642208,0.59676
289,344.874,1,23.4685,49.8285,30.8991,45.4884,1.17528,2.22045e-16,0.313636,1.33141,0.642141,0.61692
290,350.693,1,23.4077,49.0806,30.9468,46.1745,1.20838,2.22045e-16,0.313039,1.40688,0.639506,0.619531
291,346.121,1,23.5108,47.9048,30.8021,46.1012,1.17408,2.22045e-16,0.312881,1.43106,0.634259,0.637102
292,344.451,1,23.5023,47.1712,31.5895,47.4616,1.15577,2.22045e-16,0.317009,1.42518,0.652887,0.657656
293,342.581,1,23.4064,46.4464,31.5464,48.6842,1.14048,2.22045e-16,0.313346,1.43876,0.644975,0.689412
294,343.175,1,23.3097,45.7548,31.3328,50.1394,1.1408,2.22045e-16,0.315694,1.43603,0.65971,0.694005
295,341.377,1,23.358,46.2012,31.4532,49.9562,1.12973,2.22045e-16,0.320361,1.50018,0.654412,0.65926
296,344.424,1,23.4039,47.0517,31.2334,45.7173,1.15994,2.22045e-16,0.310709,1.49568,0.652871,0.615594
297,339.628,1,23.5078,47.6393,31.3604,47.8231,1.12454,2.22045e-16,0.314088,1.45963,0.645245,0.663798
298,343.355,1,23.4842,47.0693,31.6963,46.3485,1.14644,2.22045e-16,0.312934,1.45828,0.643587,0.678862
299,346.251,1,23.3392,46.5533,31.4999,49.3622,1.15827,2.22045e-16,0.321245,1.46629,0.640066,0.711355
300,347.578,1,23.3244,45.6848,31.334,52.3384,1.15925,2.22045e-16,0.318802,1.48423,0.642333,0.753543
301,354.435,1,23.3114,46.3966,31.1324,49.6811,1.20555,2.22045e-16,0.311494,1.48377,0.660356,0.742064
302,348.93,1,23.2661,48.0582,30.8838,47.0553,1.16811,2.22045e-16,0.316608,1.44529,0.661672,0.752557
303,345.444,1,23.4155,49.1293,30.4231,50.6534,1.14714,2.22045e-16,0.313184,1.42485,0.67793,0.740317
304,346.411,1,23.4462,50.3957,30.7017,49.4318,1.14817,2.22045e-16,0.312179,1.48566,0.679412,0.751697
305,344.673,1,23.3479,50.7514,30.5004,49.6218,1.14929,2.22045e-16,0.310553,1.40282,0.671179,0.718559
306,343.29,1,23.2622,50.7792,30.4354,49.3193,1.13831,2.22045e-16,0.319552,1.44421,0.675309,0.689181
307,343.938,1,23.3449,50.6931,30.6917,48.8147,1.15004,2.22045e-16,0.316905,1.4952,0.648338,0.65387
308,347.058,1,23.4181,48.8964,30.826,49.1385,1.17504,2.22045e-16,0.312504,1.44539,0.644411,0.653209
309,345.433,1,23.3523,49.347,30.1274,47.6683,1.16834,2.22045e-16,0.313654,1.44176,0.655746,0.616315
310,347.072,1,23.3984,49.259,30.2834,46.9369,1.17779,2.22045e-16,0.318802,1.40105,0.647281,0.644069
311,347.47,1,23.3674,49.7282,30.4984,45.4993,1.19042,2.22045e-16,0.315206,1.44443,0.649209,0.574598
312,346.693,1,23.4494,50.3744,30.4448,46.5027,1.18541,2.22045e-16,0.31645,1.35896,0.651662,0.600548
313,344.161,1,23.422,48.9243,30.6381,45.155,1.16795,2.22045e-16,0.315268,1.37315,0.666411,0.586603
314,345.015,1,23.3607,50.8624,30.5191,46.8128,1.16877,2.22045e-16,0.317285,1.36988,0.655748,0.623067
315,338.789,1,23.3707,49.4337,30.1076,45.7924,1.12927,2.22045e-16,0.313029,1.42406,0.657789,0.60458
316,343.769,1,23.411,47.9468,29.9179,47.2352,1.15766,2.22045e-16,0.316376,1.3781,0.64323,0.651725
317,343.984,1,23.4402,49.0348,29.9819,46.7159,1.16568,2.22045e-16,0.319894,1.35308,0.649894,0.609835
318,348.807,1,23.4613,48.3127,30.5671,48.9671,1.19019,2.22045e-16,0.326247,1.41285,0.644726,0.618835
319,343.211,1,23.4897,47.8951,30.2968,46.7121,1.15553,2.22045e-16,0.314988,1.52122,0.649925,0.579079
320,341.252,1,23.4572,49.1194,29.9405,45.5013,1.14173,2.22045e-16,0.318307,1.51202,0.657226,0.577131
321,342.86,1,23.4893,49.2865,30.1323,45.3794,1.14612,2.22045e-16,0.317163,1.584,0.656723,0.587126
322,340.108,1,23.4822,49.7937,30.4051,44.1497,1.13204,2.22045e-16,0.315784,1.58204,0.65155,0.573399
323,340.706,1,23.4754,56.6074,29.6312,44.9514,1.14759,2.22045e-16,0.314797,1.43726,0.651308,0.563018
324,342.278,1,23.3439,56.9062,29.3847,41.2518,1.16011,2.22045e-16,0.314042,1.46596,0.660608,0.537561
325,339.897,1,23.3422,54.983,29.4886,41.4296,1.13906,2.22045e-16,0.318226,1.51596,0.657724,0.538974
326,340.86,1,23.3084,53.5611,29.978,41.0258,1.14887,2.22045e-16,0.318434,1.51293,0.652608,0.530488
327,339.918,1,23.3098,54.3252,29.8028,40.5094,1.14656,2.22045e-16,0.31653,1.51865,0.660909,0.504823
328,343.626,1,23.288,55.904,29.6305,43.5024,1.1589,2.22045e-16,0.3189,1.51057,0.673821,0.558141
329,341.169,1,23.3606,57.6963,29.7603,43.5796,1.13902,2.22045e-16,0.317899,1.5276,0.660727,0.578446
330,342.24,1,23.3688,56.9632,30.1058,43.5713,1.15813,2.22045e-16,0.313903,1.43386,0.661616,0.556214
331,348.565,1,23.3882,59.4116,30.3794,42.7629,1.20265,2.22045e-16,0.311247,1.42824,0.655096,0.551246
332,345.524,1,23.3867,58.2335,30.1089,43.3909,1.17975,2.22045e-16,0.314737,1.34704,0.657389,0.589394
333,350.418,1,23.4345,56.1124,30.6942,41.5479,1.22304,2.22045e-16,0.313115,1.37714,0.634528,0.551112
334,350.644,1,23.4204,59.2636,30.1976,41.1198,1.21806,2.22045e-16,0.313856,1.44522,0.630621,0.555873
335,347.947,1,23.5055,56.421,30.0883,41.6786,1.19668,2.22045e-16,0.322397,1.4256,0.625925,0.568309
336,346.329,1,23.5379,56.2157,31.0984,42.2767,1.18125,2.22045e-16,0.318593,1.51626,0.620137,0.570484
337,341.137,1,23.4463,57.9193,30.4366,43.5701,1.15141,2.22045e-16,0.313046,1.44218,0.605277,0.60223
338,338.825,1,23.384,57.3935,30.2042,44.3913,1.13673,2.22045e-16,0.318972,1.38052,0.614928,0.607822
339,340.712,1,23.4735,58.5021,30.3308,43.8336,1.15302,2.22045e-16,0.317552,1.31361,0.639921,0.593771
340,342.369,1,23.4292,56.7609,29.6682,42.0784,1.16573,2.22045e-16,0.313925,1.28181,0.661645,0.584022
341,346.34,1,23.4669,55.2605,29.0684,43.4173,1.18044,2.22045e-16,0.314245,1.37011,0.674008,0.596621
342,343.778,1,23.405,56.4913,28.8345,43.3687,1.16207,2.22045e-16,0.318157,1.32506,0.680209,0.611371
343,347.015,1,23.5474,55.2556,29.9345,43.576,1.18208,2.22045e-16,0.316222,1.35016,0.649113,0.640131
344,342.942,1,23.3941,54.7673,29.8028,44.8815,1.15144,2.22045e-16,0.316061,1.37576,0.660296,0.642288
345,342.761,1,23.4142,54.2101,29.2708,44.6871,1.15704,2.22045e-16,0.313811,1.33197,0.652206,0.6354
346,345.075,1,23.4104,57.1034,29.2818,45.0394,1.1683,2.22045e-16,0.318082,1.33671,0.665349,0.638384
347,345.636,1,23.4684,54.7629,29.5558,41.0316,1.17109,2.22045e-16,0.313614,1.42495,0.650373,0.622277
348,347.323,1,23.3894,56.303,29.2286,42.2398,1.1758,2.22045e-16,0.310197,1.4599,0.652443,0.649459
349,342.286,1,23.4584,53.3276,29.1669,45.2567,1.13795,2.22045e-16,0.318716,1.45991,0.665722,0.654009
350,343.815,1,23.3629,53.4417,29.8718,45.2713,1.15173,2.22045e-16,0.31802,1.39583,0.650968,0.672445
351,345.289,1,23.3874,51.3029,29.6193,43.7173,1.16472,2.22045e-16,0.317901,1.42318,0.659368,0.630391
352,341.769,1,23.3578,51.4289,29.7343,44.1238,1.15342,2.22045e-16,0.31426,1.325,0.663815,0.608709
353,344.037,1,23.504,51.3132,30.6197,39.0993,1.1829,2.22045e-16,0.320576,1.27833,0.646163,0.551122
354,344.606,1,23.5417,52.1216,30.7583,37.6875,1.18024,2.22045e-16,0.322612,1.31326,0.662863,0.553987
355,341.096,1,23.5385,53.6387,30.1809,40.0739,1.15859,2.22045e-16,0.3183,1.25698,0.665263,0.57356
356,343.655,1,23.3863,53.5011,30.3202,41.4229,1.17283,2.22045e-16,0.321461,1.21561,0.663901,0.605493
357,343.133,1,23.4378,53.1521,30.2768,42.4508,1.15719,2.22045e-16,0.319084,1.29075,0.688577,0.620229
358,346.915,1,23.2987,52.2505,29.8968,42.4598,1.18277,2.22045e-16,0.319835,1.29264,0.708133,0.597062
359,342.241,1,23.2866,52.9335,29.9889,41.3597,1.15239,2.22045e-16,0.325064,1.32586,0.689592,0.589759
360,342.165,1,23.3116,52.3077,29.9296,42.8377,1.16156,2.22045e-16,0.321986,1.31585,0.674917,0.558924
361,342.808,1,23.3879,52.4052,30.2448,43.2415,1.16622,2.22045e-16,0.319809,1.30352,0.663161,0.575318
362,342.952,1,23.4623,55.1852,30.4082,43.3668,1.15722,2.22045e-16,0.319908,1.33919,0.658868,0.619259
363,340.475,1,23.5622,55.5453,31.1655,42.4648,1.1505,2.22045e-16,0.318471,1.28971,0.649708,0.595656
364,340.877,1,23.4288,55.5119,31.0312,43.0879,1.15924,2.22045e-16,0.322435,1.22975,0.635155,0.599445
365,341.81,1,23.3711,55.7544,30.8578,43.6666,1.15885,2.22045e-16,0.321655,1.28037,0.65998,0.587811
366,340.309,1,23.3642,53.3657,30.4424,42.4312,1.15246,2.22045e-16,0.315689,1.28113,0.678929,0.562378
367,341.873,1,23.3454,54.461,30.3431,42.3172,1.15657,2.22045e-16,0.316746,1.32505,0.683065,0.572607
368,347.711,1,23.3117,52.2045,29.9348,41.7507,1.19408,2.22045e-16,0.319385,1.32302,0.691556,0.566447
369,345.944,1,23.4579,52.0921,29.982,41.631,1.19034,2.22045e-16,0.320408,1.26393,0.676898,0.561146
370,345.068,1,23.5021,54.2137,30.0929,42.5308,1.18521,2.22045e-16,0.316058,1.2423,0.678428,0.573756
371,344.736,1,23.4507,53.0918,29.6819,43.2326,1.17517,2.22045e-16,0.316555,1.25803,0.672107,0.61432
372,344.672,1,23.4891,53.2876,29.9599,42.8221,1.17615,2.22045e-16,0.318102,1.23385,0.669623,0.618345
373,346.013,1,23.305,51.8606,29.9129,45.141,1.18366,2.22045e-16,0.313728,1.19459,0.683008,0.644052
374,339.412,1,23.4199,52.3664,30.652,45.0879,1.14355,2.22045e-16,0.316129,1.18254,0.675449,0.634639
375,343.924,1,23.5151,52.9085,31.0935,43.5621,1.17552,2.22045e-16,0.31668,1.18212,0.664144,0.627162
376,344.633,1,23.3652,53.2944,31.1932,48.4468,1.16958,2.22045e-16,0.314546,1.19106,0.65156,0.70362
377,341.584,1,23.2435,51.7047,30.9681,49.1771,1.14214,2.22045e-16,0.319148,1.21415,0.660161,0.726508
378,344.711,1,23.3259,50.6783,30.8098,46.0339,1.16766,2.22045e-16,0.315478,1.27956,0.652577,0.669581
379,342.549,1,23.3898,50.7628,31.3381,44.2205,1.16228,2.22045e-16,0.317369,1.26443,0.65065,0.622256
380,343.452,1,23.4075,51.8497,31.4161,45.0017,1.1687,2.22045e-16,0.317578,1.23946,0.646297,0.636449
381,341.753,1,23.3843,50.878,31.1307,43.5689,1.16575,2.22045e-16,0.32159,1.19217,0.656606,0.593329
382,343.355,1,23.4094,52.1204,30.7574,42.0614,1.17882,2.22045e-16,0.320178,1.19602,0.656232,0.584671
383,343.331,1,23.4438,52.0048,30.7524,43.0063,1.18236,2.22045e-16,0.315688,1.19338,0.653703,0.571114
384,350.623,1,23.4179,53.3509,30.6075,43.4884,1.22552,2.22045e-16,0.313043,1.20352,0.662304,0.597457
385,351.782,1,23.4145,51.9997,30.7238,41.7894,1.23038,2.22045e-16,0.316732,1.24248,0.66099,0.585802
386,352.332,1,23.3128,53.1647,31.2596,42.5451,1.22375,2.22045e-16,0.320745,1.21336,0.670123,0.642138
387,347.693,1,23.4603,54.2783,31.3335,41.9466,1.19386,2.22045e-16,0.319162,1.28089,0.653145,0.62084
388,345.569,1,23.5203,54.5732,30.9391,43.902,1.18505,2.22045e-16,0.318525,1.29926,0.656106,0.582063
389,345.283,1,23.3798,52.7719,30.0485,44.4148,1.18255,2.22045e-16,0.32208,1.25994,0.671109,0.582382
390,347.716,1,23.384,53.6324,30.2315,44.6026,1.19769,2.22045e-16,0.319623,1.24407,0.681065,0.590798
391,350.262,1,23.4562,55.3306,30.8936,43.6322,1.21451,2.22045e-16,0.31838,1.31362,0.657419,0.584439
392,348.707,1,23.2881,54.0179,31.1875,44.6473,1.19698,2.22045e-16,0.321089,1.28937,0.649662,0.63538
393,349.814,1,23.3743,53.3286,31.052,46.0066,1.19729,2.22045e-16,0.318538,1.34664,0.650832,0.656978
394,346.565,1,23.4333,53.1893,31.7481,45.7169,1.17984,2.22045e-16,0.319365,1.34193,0.637202,0.644619
395,351.258,1,23.3624,53.1923,31.7018,43.3751,1.21493,2.22045e-16,0.316302,1.38177,0.646832,0.602175
396,351.613,1,23.3305,53.2084,31.9742,44.0926,1.22264,2.22045e-16,0.316389,1.30812,0.642031,0.610887
397,347.429,1,23.4723,51.8096,31.1539,46.348,1.19717,2.22045e-16,0.322356,1.1923,0.654207,0.62494
398,346.151,1,23.4188,52.8485,31.3768,46.7421,1.18163,2.22045e-16,0.321593,1.22786,0.647707,0.6587
399,347.083,1,23.3954,50.5053,31.0962,46.3231,1.1881,2.22045e-16,0.31854,1.22511,0.657917,0.65721
400,344.992,1,23.4571,49.2876,31.0689,44.8231,1.17618,2.22045e-16,0.313307,1.27289,0.645266,0.643157
401,343.232,1,23.5133,50.1973,31.6434,45.81,1.16281,2.22045e-16,0.317831,1.22725,0.636567,0.677209
402,342.903,1,23.4547,50.6799,32.0214,46.2573,1.16294,2.22045e-16,0.317476,1.23363,0.628839,0.669109
403,345.181,1,23.5273,52.4405,31.8245,46.1035,1.17728,2.22045e-16,0.312029,1.24749,0.633793,0.670842
404,345.655,1,23.376,52.5129,32.0682,44.878,1.18407,2.22045e-16,0.315147,1.24783,0.637331,0.63853
405,342.467,1,23.4587,53.1094,31.7628,44.2608,1.15748,2.22045e-16,0.319303,1.26266,0.636275,0.659627
406,344.777,1,23.3685,54.1755,31.8325,44.6994,1.18162,2.22045e-16,0.316983,1.2256,0.628164,0.633487
407,347.872,1,23.4397,54.8429,31.2882,45.6007,1.19536,2.22045e-16,0.318869,1.31,0.629283,0.629608
408,342.273,1,23.4849,53.8297,31.247,44.2203,1.16061,2.22045e-16,0.318566,1.2989,0.625569,0.625248
409,344.071,1,23.4057,53.7469,31.5538,45.46,1.1713,2.22045e-16,0.317846,1.28119,0.634267,0.63536
410,346.022,1,23.3544,55.2932,31.5639,44.5064,1.18228,2.22045e-16,0.317959,1.36066,0.623342,0.619823
411,346.679,1,23.4298,54.0587,31.5494,46.5966,1.18228,2.22045e-16,0.315444,1.34306,0.61946,0.659383
412,343.23,1,23.3854,55.1969,31.5144,44.9641,1.15458,2.22045e-16,0.322353,1.3867,0.631024,0.646943
413,348.785,1,23.3338,54.9861,31.0106,44.0234,1.1909,2.22045e-16,0.319117,1.42226,0.631974,0.635328
414,346.746,1,23.4399,55.8737,30.504,44.7839,1.18073,2.22045e-16,0.322384,1.37441,0.642016,0.619697
415,341.555,1,23.3272,55.6381,31.7788,45.2242,1.15096,2.22045e-16,0.320904,1.29068,0.612517,0.669518
416,346.136,1,23.3123,53.0213,31.3124,45.1248,1.17981,2.22045e-16,0.319576,1.30012,0.606358,0.680254
417,347.036,1,23.4217,52.342,31.0588,45.6677,1.18334,2.22045e-16,0.315505,1.34011,0.617239,0.672731
418,348.373,1,23.5074,51.2127,31.0713,44.4408,1.19984,2.22045e-16,0.314191,1.34539,0.61847,0.623129
419,349.53,1,23.5272,52.721,30.8285,44.8965,1.20298,2.22045e-16,0.316346,1.36567,0.623376,0.633981
420,350.442,1,23.4439,53.9291,31.0736,47.0906,1.20365,2.22045e-16,0.315114,1.31154,0.61647,0.70355
421,347.457,1,23.2916,52.6063,31.3114,46.979,1.17854,2.22045e-16,0.316164,1.35186,0.628072,0.696648
422,346.802,1,23.3086,50.8239,31.0451,44.8531,1.18225,2.22045e-16,0.317472,1.39608,0.631829,0.623442
423,350.209,1,23.4137,51.055,30.7512,43.924,1.20187,2.22045e-16,0.318743,1.3837,0.638068,0.639526
424,350.449,1,23.3742,48.6467,30.5167,44.2858,1.19281,2.22045e-16,0.321577,1.38922,0.648902,0.687089
425,349.382,1,23.2869,51.541,30.8018,43.6581,1.19261,2.22045e-16,0.319789,1.45066,0.643018,0.624997
426,345.567,1,23.269,51.5352,30.9808,44.7248,1.17107,2.22045e-16,0.322202,1.39116,0.636156,0.627858
427,347.605,1,23.2652,52.9114,30.6266,44.8947,1.18436,2.22045e-16,0.320335,1.39066,0.64062,0.636047
428,346.112,1,23.3678,55.9902,30.1249,43.4655,1.18668,2.22045e-16,0.315314,1.36643,0.646308,0.576201
429,348.491,1,23.3778,54.3931,29.6194,43.9965,1.19742,2.22045e-16,0.314156,1.38411,0.645229,0.604023
430,347.809,1,23.4087,54.5387,30.0655,44.2799,1.19629,2.22045e-16,0.316939,1.33944,0.621776,0.618328
431,349.378,1,23.3417,54.4573,30.0309,44.3771,1.20881,2.22045e-16,0.317269,1.3211,0.622449,0.618896
432,348.244,1,23.3114,52.9354,29.8407,45.2607,1.2045,2.22045e-16,0.31769,1.25074,0.637492,0.612776
433,342.848,1,23.394,53.6165,29.2499,44.1567,1.16051,2.22045e-16,0.317544,1.32677,0.645881,0.618702
434,343.367,1,23.3349,53.0112,29.2271,45.3492,1.15416,2.22045e-16,0.321139,1.34735,0.647261,0.658064
435,346.017,1,23.4962,54.2355,29.2364,45.4562,1.17485,2.22045e-16,0.31902,1.28743,0.650214,0.670317
436,345.815,1,23.2998,56.2029,29.3826,45.2345,1.17342,2.22045e-16,0.313597,1.27713,0.669131,0.666651
437,348.702,1,23.3266,53.8344,29.1455,45.0691,1.19462,2.22045e-16,0.31471,1.25768,0.67043,0.658529
438,348.623,1,23.4053,51.7687,29.6574,44.4359,1.19763,2.22045e-16,0.309669,1.24898,0.668225,0.654511
439,344.817,1,23.4398,51.6164,30.1591,44.5907,1.1683,2.22045e-16,0.316163,1.3109,0.652294,0.651847
440,342.278,1,23.2854,52.224,30.0858,41.4444,1.16481,2.22045e-16,0.318211,1.25755,0.664727,0.583982
441,344.085,1,23.3065,54.1682,30.2924,43.1228,1.1726,2.22045e-16,0.31703,1.30355,0.646347,0.605743
442,345.569,1,23.3352,53.0623,29.8024,44.2983,1.17153,2.22045e-16,0.318565,1.33641,0.662442,0.633817
443,344.752,1,23.3166,53.1995,29.6034,44.0242,1.16849,2.22045e-16,0.321111,1.29541,0.662347,0.636944
444,342.263,1,23.3103,53.1646,29.7093,45.7667,1.1483,2.22045e-16,0.321308,1.27784,0.650298,0.680464
445,343.428,1,23.4475,53.3303,29.5493,43.8658,1.15369,2.22045e-16,0.316039,1.38746,0.66133,0.643724
446,343.488,1,23.3207,53.1626,29.6949,42.8617,1.16249,2.22045e-16,0.315363,1.39234,0.647637,0.605372
447,345.72,1,23.445,53.7024,30.1186,43.1143,1.17972,2.22045e-16,0.312433,1.38387,0.64875,0.595401
448,349.294,1,23.4129,53.3926,29.7926,42.9918,1.19858,2.22045e-16,0.317562,1.34021,0.650982,0.631648
449,347.897,1,23.4817,54.3655,30.1503,43.6053,1.19016,2.22045e-16,0.323664,1.37445,0.63564,0.613689
450,350.077,1,23.5466,54.7204,30.0588,43.8162,1.1991,2.22045e-16,0.315223,1.42615,0.637218,0.640247
451,350.658,1,23.3506,54.8181,29.1088,43.4921,1.20816,2.22045e-16,0.312174,1.40412,0.658651,0.606489
452,347.773,1,23.4898,53.3803,28.8059,43.8654,1.18219,2.22045e-16,0.32106,1.41112,0.680047,0.604389
453,349.605,1,23.3836,55.8462,28.7481,44.0668,1.19293,2.22045e-16,0.319503,1.38781,0.678331,0.631123
454,349.332,1,23.2546,54.5226,29.0609,43.6052,1.19362,2.22045e-16,0.316113,1.37305,0.663146,0.639754
455,353.273,1,23.3106,59.3038,28.793,40.9499,1.22539,2.22045e-16,0.31721,1.37687,0.662913,0.60645
456,354.445,1,23.2326,58.7574,28.8792,39.6516,1.23916,2.22045e-16,0.317549,1.39289,0.672633,0.563343
457,347.682,1,23.2712,55.9585,29.7873,40.4692,1.19949,2.22045e-16,0.313149,1.3969,0.645289,0.555413
458,343.562,1,23.3123,53.9429,29.7134,40.5153,1.16997,2.22045e-16,0.313765,1.37663,0.657736,0.564861
459,346.412,1,23.3946,53.9332,29.8519,41.4864,1.18772,2.22045e-16,0.312157,1.35476,0.656723,0.583994
460,346.085,1,23.4219,52.2056,30.1013,41.2935,1.18827,2.22045e-16,0.314622,1.37119,0.645256,0.568171
461,342.447,1,23.4471,53.3737,29.7422,41.4354,1.17545,2.22045e-16,0.31456,1.29139,0.643985,0.542021
462,342.182,1,23.3304,52.8174,30.0137,42.9875,1.16886,2.22045e-16,0.314251,1.27441,0.641825,0.576364
463,341.118,1,23.3456,51.4603,30.0842,43.579,1.14903,2.22045e-16,0.316649,1.28833,0.651855,0.630612
464,341.226,1,23.3706,53.2412,29.9118,42.7273,1.15518,2.22045e-16,0.314433,1.33844,0.655015,0.581446
