rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
2,7,2.14212328422275,4.04093278772433,3.15273719048132,1.38194998649469,-0.0398301825357632,0.705508585198435,1.16811766215363e-6,-0.856046229304254
3,7,2.12959278627948,3.92218811718994,3.1527392000043,3.44864827186453,-0.0523606804790386,0.586763914664043,3.17764064750037e-6,1.21065205606559
4,7,2.2359011813118,3.735214567429,3.15273174900369,2.40834557686314,0.053947714553277,0.399790364903104,-4.27335996810996e-6,0.170349361064188
1,8,2.23904697947984,3.08906416638671,3.15274304748405,1.48012271761698,-0.196395337567857,-0.246360036139188,7.02512039785219e-6,-0.757873498181964
2,8,2.31100594987606,3.08049317149611,3.1527257567255,1.57328611158945,-0.12443636717164,-0.254931031029781,-1.02656381555377e-5,-0.664710104209499
3,8,2.26265280165716,3.29654587971679,3.15273812878399,0.88779049175127,-0.172789515390543,-0.038878322809103,2.10642033149355e-6,-1.35020572404768
4,8,2.31054467786478,3.09944627828924,3.15273712649409,1.51078691641011,-0.124897639182922,-0.235977924236658,1.10413043197255e-6,-0.727209299388834
1,9,2.94738301191722,3.54300219401298,1.72505603237446,1.79548855906697,0.270302147703807,0.207577991487084,1.23566803975628e-5,-0.442507656731973
2,9,3.01832594113276,3.5079857123411,1.72503869124067,2.37824892183366,0.34124507691935,0.17256150981521,-4.98445339824904e-6,0.140252706034716
3,9,2.90898313211844,3.55951461311565,1.72503192143104,1.46957799726604,0.23190226790503,0.22409041058976,-1.17542630262424e-5,-0.76841821853291
4,9,2.90279765961687,3.44668527796097,1.72504161543122,1.17201547342605,0.225716795403459,0.111261075435079,-2.06026284721439e-6,-1.06598074237289
1,10,2.94949487695727,3.52991909133335,1.72502852624702,2.6422702081708,0.306824962282221,0.194494888807458,-1.51494470455038e-5,0.404273992371848
2,10,2.9884820058053,3.58344884203957,1.72503972666899,0.993466902403942,0.34581209113026,0.248024639513672,-3.94902507228068e-6,-1.24452931339501
3,10,2.97779912752812,3.63514044563757,1.72506013140563,3.9596114230098,0.335129212853076,0.299716243111675,1.64557115653885e-5,1.72161520721085
4,10,2.95916978666644,3.45319353127432,1.72504713907237,1.60045340360086,0.316499871991395,0.117769328748429,3.46337830858801e-6,-0.637542812198091
1,11,2.72330450432431,3.28323570564397,3.15274079667061,3.72112749230055,0.0668877843258064,-0.052188496881922,4.77430695466907e-6,1.4831312765016
2,11,2.70393182208957,3.23144072862371,3.15273604969656,3.02893882227994,0.047515102091066,-0.103983473902189,2.7332900831567e-8,0.790942606480989
3,11,2.7603920453869,3.2937463803328,3.15274706880672,3.43141046752482,0.103975325388391,-0.0416778221930945,1.10464430642665e-5,1.19341425172587
4,11,2.68285555141366,3.29282077258146,3.15272286415151,3.50573674558399,0.0264388314151502,-0.0426034299444389,-1.31582121443152e-5,1.26774052978504
1,12,2.70039887433922,3.0839762367933,1.72504711571059,2.21654757652824,0.0577289596641721,-0.251447965732593,3.44001652985426e-6,-0.0214486392707118
2,12,2.59237063942932,2.97596904134122,1.72504151725597,3.56108616318259,-0.0502992752457296,-0.359455161184677,-2.15843809447946e-6,1.32308994738364
3,12,2.59759656410898,3.15007541566463,1.72504705972302,2.7835043908992,-0.0450733505660632,-0.185348786861266,3.38402895838641e-6,0.545508175100249
4,12,2.70578192563821,3.11378980317178,1.72504931181419,2.5422398602016,0.0631120109631671,-0.221634399354113,5.63612012571824e-6,0.304243644402651
1,13,2.5099282454857,3.95895993539839,3.15274278577822,3.92175044775435,-0.287613931426551,0.623535732872498,6.76341456884444e-6,1.6837542319554
2,13,2.47668704349099,3.90297585601769,3.15273642442477,3.56282426691447,-0.320855133421262,0.5675516534918,4.02061111071106e-7,1.32482805111552
3,13,2.47935930593252,4.1214287058486,3.15273985370679,4.71499690715259,-0.318182870979732,0.786004503322705,3.83134313697298e-6,2.47700069135364
4,13,2.51287979393584,3.95383012295859,3.1527373931942,2.66965880368456,-0.284662382976416,0.618405920432696,1.37083054330134e-6,0.431662587885617
1,14,2.33917676781106,3.27619824916855,1.72504682088331,0.683675875411688,-0.335066769604567,-0.0592259533573425,3.14518924549034e-6,-1.55432034038726
2,14,2.37121284056397,3.44260931529587,1.72504126432429,-0.371663566717566,-0.303030696851657,0.107185112769975,-2.41136977408019e-6,-2.60965978251651
3,14,2.3334253936232,3.33217994146535,1.72503878411004,1.48480118692117,-0.340818143792422,-0.00324426106054121,-4.89158402583456e-6,-0.753195028877777
4,14,2.30554703223198,3.41624359024835,1.72503501249665,0.771004828510731,-0.368696505183643,0.0808193877224563,-8.66319741477106e-6,-1.46699138728822
1,15,2.31326144060003,2.90193737921846,1.72503860140874,1.20169028964405,-0.290917512442991,-0.433486823307438,-5.07428532303678e-6,-1.03630592615489
2,15,2.35308067616539,3.01507635222384,1.72504943511597,0.91872192901203,-0.251098276877631,-0.320347850302051,5.75942190206291e-6,-1.31927428678692
3,15,2.303321573194,2.9473206412232,1.72504065548058,1.05608215640322,-0.300857379849022,-0.388103561302692,-3.0202134866375e-6,-1.18191405939573
4,15,2.34715476036296,2.91772069036404,1.72505174287116,0.969217533313855,-0.257024192680066,-0.417703512161857,8.06717709300742e-6,-1.26877868248509
