iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
222,8.00782,1,13.0523,15.234,21.7629,13.0133,1.49349,0.0633528,0.224838,1.4764,2.73309e-08,0.71946
223,4.22809,1,13.1115,16.1475,21.7629,13.771,1.53416,0.0604839,0.21965,1.48949,2.59316e-08,0.679632
224,11.3251,1,13.141,15.1703,21.7629,14.7935,1.63896,0.0612332,0.233185,1.52359,2.25305e-08,0.701042
225,14.2729,1,13.0718,16.2616,21.7629,13.5795,1.75127,0.0588506,0.230655,1.61605,2.24528e-08,0.639165
226,13.0432,1,13.0443,15.6005,21.7629,14.5721,1.69406,0.0593097,0.224168,1.70019,2.42353e-08,0.613055
227,10.6687,1,13.105,19.9081,21.7629,13.6962,1.69409,0.0629972,0.226467,1.72683,2.14546e-08,0.571192
228,18.1991,1,12.9923,17.1447,21.7629,13.6602,1.65705,0.0685888,0.221365,1.84003,2.12803e-08,0.575745
229,22.784,1,13.1218,19.8602,21.7629,13.0438,1.6027,0.0710747,0.212295,1.72058,2.52883e-08,0.648895
230,25.5686,1,13.1453,21.1874,21.7629,14.2207,1.58424,0.0682915,0.226983,1.94955,2.2868e-08,0.756912
231,14.4554,1,13.1124,18.7539,21.7629,14.9133,1.42981,0.0685716,0.219545,1.85129,2.40757e-08,0.736215
232,16.7182,1,13.0822,17.7644,21.7629,14.8343,1.40311,0.0710555,0.211772,2.08679,2.18762e-08,0.750339
233,0.850702,1,12.9044,17.2106,21.7629,13.6995,1.403,0.0646033,0.210542,1.99656,1.96251e-08,0.699892
234,10.1122,1,13.0652,15.1846,21.7629,14.167,1.38128,0.0675509,0.205113,1.99046,2.36181e-08,0.739289
235,10.0617,1,13.0633,15.9326,21.7629,13.84,1.43002,0.0644419,0.210311,1.79308,2.5398e-08,0.762365
236,-0.14918,1,13.0911,15.8818,21.7629,14.0614,1.47363,0.0614045,0.217621,1.76735,2.01397e-08,0.699829
237,-5.56695,1,13.0688,14.7718,21.7629,14.4871,1.47364,0.0608371,0.229443,1.55672,1.80482e-08,0.706159
238,-2.09294,1,13.0335,15.3939,21.7629,14.9127,1.53259,0.0622915,0.229614,1.44567,1.79105e-08,0.724672
239,-9.76541,1,12.9532,14.1531,21.7629,14.2747,1.38574,0.0609843,0.220402,1.65028,1.8847e-08,0.698163
240,-5.12,1,12.9852,14.2844,21.7629,13.5393,1.38577,0.0608773,0.221309,1.79657,1.85978e-08,0.74007
241,4.69572,1,12.9761,14.8808,21.7629,14.1701,1.44443,0.0650698,0.21965,1.72055,1.91425e-08,0.781735
242,1.05149,1,12.9906,14.1154,21.7629,14.755,1.47384,0.0658823,0.204312,1.86322,1.63447e-08,0.739304
243,-3.10853,1,12.9707,15.5636,21.7629,15.1351,1.56025,0.0610776,0.215258,1.71311,1.50761e-08,0.739538
244,0.359439,1,13.0361,14.0547,21.7629,14.5806,1.53896,0.0620277,0.217986,1.77823,1.49012e-08,0.827449
245,69.4687,1,12.9678,15.0605,21.7629,15.3199,1.4838,0.0655102,0.21764,1.69236,1.4754e-07,0.821453
246,70.2044,1,12.9935,15.5291,21.7629,15.2824,1.40646,0.0708744,0.22177,1.72265,1.48453e-07,0.752472
247,70.5854,1,12.9264,14.9038,21.7629,15.6709,1.45587,0.0682471,0.205611,1.58211,1.47097e-07,0.90295
248,74.2792,1,13.0753,14.2895,21.7629,14.7412,1.51351,0.0670822,0.210602,1.57572,1.67931e-07,0.834864
249,73.5545,1,12.9393,14.9037,21.7629,12.6762,1.44518,0.0687921,0.220433,1.62463,1.65852e-07,0.789713
250,75.5615,1,13.0135,14.4895,21.7629,13.2092,1.47221,0.0699361,0.213378,1.47748,1.74087e-07,0.85189
251,78.5647,1,13.1449,15.9148,21.7629,12.4138,1.47685,0.0670334,0.217693,1.5842,1.92774e-07,0.884544
252,85.0915,1,13.1439,18.6539,21.7629,12.7106,1.47692,0.0712934,0.22604,1.75872,1.77193e-07,0.865198
253,78.1977,1,13.0453,16.3927,21.7629,12.7299,1.54629,0.0659673,0.220175,1.71412,1.87978e-07,0.726089
254,71.0188,1,13.0206,17.0358,21.7629,12.7041,1.47646,0.0670462,0.215176,1.76997,1.75837e-07,0.664047
255,73.8717,1,13.1354,17.532,21.7629,13.416,1.47643,0.0665468,0.223501,1.64693,1.93111e-07,0.726822
256,62.3584,1,13.0832,15.3384,21.7629,13.3195,1.58872,0.0582235,0.224958,1.6239,1.52418e-07,0.690801
257,62.8173,1,12.9071,15.8779,21.7629,13.2279,1.49635,0.0609783,0.217594,1.65043,1.50092e-07,0.765736
258,58.5428,1,13.0734,13.3072,21.7629,13.9084,1.59004,0.0583633,0.221973,1.63295,1.3704e-07,0.673588
259,60.0496,1,13.0169,15.6339,21.7629,14.4045,1.63886,0.0610276,0.217794,1.58973,1.20909e-07,0.684105
260,57.159,1,13.1071,15.6012,21.7629,13.7686,1.56133,0.0612199,0.22647,1.53102,1.25204e-07,0.699904
261,54.5776,1,13.1376,16.1349,21.7629,13.7107,1.54082,0.0592541,0.232,1.61295,1.28521e-07,0.664075
262,48.5776,1,12.9141,16.6062,21.7629,14.3235,1.51239,0.0596173,0.217863,1.62802,1.10256e-07,0.684825
263,49.2189,1,13.0472,13.6966,21.7629,13.7786,1.51242,0.0597023,0.219453,1.69333,1.06491e-07,0.678866
264,57.2483,1,12.9679,12.8413,21.7629,13.8165,1.51247,0.064113,0.214493,1.81042,1.10343e-07,0.709465
265,55.8359,1,13.0813,14.4028,21.7629,14.5257,1.46409,0.0635535,0.215331,1.67949,1.19028e-07,0.755035
266,59.7734,1,13.0321,17.6781,21.7629,14.4229,1.5537,0.0654009,0.215369,1.61089,1.10572e-07,0.744225
267,54.934,1,13.0208,16.6768,21.7629,13.7438,1.51285,0.0656245,0.212272,1.48625,1.08239e-07,0.757103
268,52.2835,1,13.0035,13.7874,21.7629,12.8016,1.38005,0.0691305,0.218664,1.44095,1.08938e-07,0.776902
269,49.4016,1,12.9854,14.9549,21.7629,14.106,1.5052,0.0594013,0.225224,1.47087,1.11112e-07,0.76715
270,47.6896,1,13.027,14.3186,21.7629,14.8839,1.5052,0.0604746,0.222006,1.60388,1.02591e-07,0.719758
271,49.2893,1,12.9927,14.1145,21.7629,15.763,1.5786,0.0557041,0.223816,1.64426,1.05954e-07,0.724346
272,50.8699,1,12.9822,15.143,21.7629,13.5599,1.57864,0.0599891,0.212295,1.41202,1.10447e-07,0.777322
273,46.4825,1,13.0231,14.8043,21.7629,13.515,1.55307,0.0568315,0.213423,1.38835,1.11518e-07,0.789162
274,60.2638,1,12.9505,15.8738,21.7629,14.2836,1.58833,0.0622455,0.227027,1.4774,1.16622e-07,0.76131
275,54.5014,1,13.1063,15.6606,21.7629,15.3203,1.60749,0.0585253,0.222036,1.5487,1.16835e-07,0.711331
276,49.3374,1,13.1608,16.5514,21.7629,13.7229,1.5684,0.0567581,0.223146,1.73906,1.06529e-07,0.686216
277,46.485,1,13.1136,16.6525,21.7629,14.0413,1.5934,0.0566583,0.220853,1.81574,9.89975e-08,0.618098
278,46.347,1,12.987,18.8983,21.7629,13.6627,1.50638,0.0607116,0.226856,1.67992,9.53741e-08,0.666852
279,47.4649,1,13.1281,18.956,21.7629,13.5053,1.53364,0.0595651,0.234981,1.59101,9.32963e-08,0.72817
280,48.0987,1,13.0182,15.8499,21.7629,13.7904,1.5337,0.0615585,0.221954,1.63217,8.57226e-08,0.74305
281,44.0798,1,13.1851,15.7282,21.7629,13.0888,1.44506,0.0640252,0.223299,1.81179,7.51994e-08,0.739601
282,39.4719,1,13.0296,14.7308,21.7629,12.9047,1.38704,0.0661211,0.215174,1.74826,7.57138e-08,0.687333
283,34.2875,1,13.0621,15.9317,21.7629,13.9278,1.48544,0.0605085,0.217717,1.68832,7.34286e-08,0.634871
284,37.8556,1,13.0842,15.3008,21.7629,13.085,1.48548,0.0610765,0.222845,1.72784,7.3296e-08,0.651105
285,46.4134,1,13.0169,14.6011,21.7629,13.8017,1.44398,0.0656301,0.227922,1.62315,7.80679e-08,0.775388
286,35.9084,1,12.9361,16.5564,21.7629,15.2616,1.3832,0.0599324,0.218161,1.66254,8.32209e-08,0.774338
287,45.8516,1,13.0123,15.6996,21.7629,14.492,1.36711,0.0695219,0.21863,1.5549,8.92975e-08,0.727294
288,51.2047,1,12.9789,13.721,21.7629,14.5448,1.40042,0.0686276,0.214298,1.63102,9.70844e-08,0.746825
289,42.1347,1,12.9539,15.0309,21.7629,15.8319,1.49364,0.0629596,0.217528,1.60163,7.68084e-08,0.737813
290,51.8945,1,12.9671,14.4408,21.7629,16.7069,1.58124,0.0635417,0.216246,1.65564,7.92119e-08,0.780925
291,45.7861,1,13.058,14.8413,21.7629,15.9923,1.56063,0.0604958,0.220902,1.79765,7.59402e-08,0.717924
292,42.1783,1,12.9243,14.7254,21.7629,14.3409,1.56069,0.0631751,0.210834,1.68446,6.79566e-08,0.69225
293,27.2352,1,12.9742,16.2441,21.7629,15.1583,1.54928,0.0597567,0.219897,1.59821,5.09653e-08,0.682148
294,29.9362,1,12.9431,17.2199,21.7629,14.5156,1.61348,0.0619908,0.221441,1.54902,4.71914e-08,0.65315
295,27.8218,1,12.9641,17.3864,21.7629,13.5342,1.53292,0.0647431,0.205631,1.77349,4.02438e-08,0.709147
296,39.8378,1,12.9961,15.6806,21.7629,12.8737,1.6661,0.0627898,0.216908,1.78812,4.50338e-08,0.720611
297,41.3209,1,12.9101,16.5763,21.7629,13.0333,1.64219,0.0601411,0.219009,1.81121,5.06793e-08,0.767495
298,28.4206,1,13.114,14.7178,21.7629,13.6564,1.52697,0.0633701,0.232384,1.73939,4.12809e-08,0.691038
299,36.4172,1,12.8858,14.7847,21.7629,13.8481,1.52703,0.0665153,0.217291,1.9149,4.72329e-08,0.650985
300,29.8276,1,13.0498,14.8506,21.7629,14.1721,1.41852,0.0682373,0.211171,1.77966,4.93592e-08,0.662837
301,32.0643,1,13.0901,15.9253,21.7629,14.0361,1.34436,0.0708559,0.216597,1.88288,4.67589e-08,0.728777
302,36.4786,1,13.0669,13.242,21.7629,15.0843,1.44803,0.0686207,0.219101,1.64411,4.76883e-08,0.819283
303,38.4916,1,13.0974,16.1287,21.7629,13.1227,1.47343,0.0690936,0.208607,1.62471,5.64516e-08,0.73843
304,36.3718,1,12.9466,16.7994,21.7629,13.0122,1.47338,0.0659854,0.221877,1.62964,6.08762e-08,0.691131
305,49.4341,1,13.0766,16.3386,21.7629,13.7992,1.51823,0.0695037,0.214239,1.91704,6.41303e-08,0.69364
306,41.0087,1,13.0327,15.6617,21.7629,14.4701,1.45859,0.0674684,0.214053,1.81914,6.45103e-08,0.673156
307,46.0897,1,12.991,15.3985,21.7629,13.5896,1.43724,0.0676294,0.21402,1.93572,6.4338e-08,0.766639
308,45.9394,1,13.0562,17.1083,21.7629,14.6835,1.39644,0.0685882,0.215757,2.03144,5.99441e-08,0.827556
309,48.4038,1,12.9559,17.2513,21.7629,14.6782,1.41819,0.0685494,0.221704,1.89569,6.51849e-08,0.808344
310,42.419,1,13.1452,17.4202,21.7629,16.0582,1.35668,0.0707707,0.215938,1.88318,5.91879e-08,0.811039
311,35.4764,1,13.0948,15.1172,21.7629,14.5904,1.3929,0.0637323,0.219901,1.80473,6.36099e-08,0.766154
312,35.0006,1,13.0948,16.6771,21.7629,14.0085,1.34807,0.0652681,0.225371,1.68489,6.55228e-08,0.78186
313,41.9814,1,13.1223,16.9472,21.7629,12.9057,1.41638,0.0702643,0.212846,1.75577,6.72299e-08,0.683781
314,35.9372,1,12.9906,18.8438,21.7629,14.2484,1.50169,0.0646414,0.214959,1.65587,5.95582e-08,0.69469
315,31.0874,1,13.0226,15.9481,21.7629,14.6271,1.4448,0.0611342,0.215588,1.88181,6.03431e-08,0.676038
316,35.4562,1,13.0967,17.6627,21.7629,14.2569,1.44489,0.0649867,0.224203,1.89946,5.4436e-08,0.691372
317,32.389,1,13.0074,15.1135,21.7629,14.2853,1.54546,0.0600115,0.223756,1.72405,5.12489e-08,0.727914
318,34.3254,1,12.9848,16.8799,21.7629,13.6604,1.49796,0.0595589,0.220552,1.71923,5.58214e-08,0.821914
319,38.3317,1,13.0456,17.0618,21.7629,14.1276,1.56379,0.061351,0.226688,1.69523,4.71347e-08,0.878337
320,29.7777,1,13.076,16.4166,21.7629,14.066,1.4853,0.062076,0.219535,1.78636,4.57959e-08,0.77102
321,28.4079,1,13.1243,16.2433,21.7629,14.8682,1.44705,0.0624748,0.229562,1.90856,3.95433e-08,0.830865
322,28.8141,1,12.9837,15.1263,21.7629,13.8539,1.4769,0.0616319,0.222246,1.81105,4.24818e-08,0.802469
323,21.9666,1,13.0808,14.3008,21.7629,13.9479,1.47692,0.0623931,0.226584,1.72683,3.83574e-08,0.715447
324,23.4731,1,13.1928,16.674,21.7629,13.4568,1.453,0.0638752,0.220812,1.62671,4.26236e-08,0.741482
325,35.8333,1,12.9164,14.5225,21.7629,12.5905,1.52961,0.0646007,0.221748,1.69826,4.88783e-08,0.724211
326,34.8728,1,13.1177,16.8483,21.7629,13.9579,1.5296,0.0656134,0.22851,1.79385,4.22707e-08,0.76216
327,36.2158,1,13.1117,15.2529,21.7629,13.2137,1.50668,0.0669345,0.231401,1.84338,4.17654e-08,0.751885
328,34.0384,1,13.1863,14.615,21.7629,14.6701,1.4717,0.0629987,0.224603,1.80217,5.32774e-08,0.745481
329,35.7286,1,12.9789,17.3405,21.7629,13.3308,1.47166,0.0603155,0.213824,1.8944,6.59339e-08,0.702557
330,37.778,1,13.0932,17.4538,21.7629,14.2103,1.47164,0.059921,0.21884,1.86728,6.72519e-08,0.758671
331,37.9514,1,13.0995,17.0025,21.7629,14.6336,1.49134,0.058902,0.223685,1.88174,6.5313e-08,0.757742
332,42.4341,1,13.1012,14.499,21.7629,13.2394,1.5154,0.0640061,0.225073,1.9175,6.17637e-08,0.680168
333,39.5409,1,12.8874,13.1004,21.7629,13.7518,1.57674,0.0589706,0.219232,1.86085,6.0318e-08,0.70923
334,34.5501,1,12.9871,16.2421,21.7629,13.1462,1.55413,0.0613742,0.224075,1.70247,5.7316e-08,0.649364
335,32.0502,1,13.0952,16.5086,21.7629,12.938,1.65357,0.0614527,0.210005,1.71602,5.22929e-08,0.57574
336,37.8771,1,13.0844,16.9174,21.7629,12.8222,1.56181,0.0642115,0.209928,1.83105,5.60917e-08,0.655524
337,47.0282,1,12.9388,13.2761,21.7629,13.0641,1.5899,0.0644804,0.213206,1.90719,6.39117e-08,0.664347
338,39.9946,1,12.9154,17.9696,21.7629,14.8185,1.40461,0.0689422,0.202662,1.85674,6.88234e-08,0.657343
339,39.0998,1,12.916,16.6066,21.7629,13.622,1.46876,0.0626922,0.205475,1.87254,7.27825e-08,0.666285
340,44.9449,1,12.9637,15.5707,21.7629,15.0607,1.51988,0.0624545,0.223267,1.63617,7.77675e-08,0.732571
341,51.3814,1,12.9962,18.47,21.7629,13.8442,1.61313,0.0633793,0.211224,1.64182,7.79897e-08,0.754989
342,39.0185,1,12.9508,16.1832,21.7629,13.4468,1.49445,0.0631898,0.214077,1.61889,6.56616e-08,0.764884
343,42.6834,1,12.9241,16.8887,21.7629,14.9224,1.55768,0.0652192,0.210184,1.63169,5.41528e-08,0.84593
344,38.1031,1,13.0588,17.092,21.7629,14.2575,1.43596,0.070348,0.212157,1.53063,5.75764e-08,0.776687
345,30.8683,1,12.9645,17.5198,21.7629,14.1662,1.46556,0.0622155,0.217644,1.53492,5.70207e-08,0.783411
346,29.2384,1,13.0387,15.8914,21.7629,14.1659,1.39866,0.0630756,0.210607,1.733,5.40304e-08,0.804289
347,37.7159,1,13.036,13.8572,21.7629,13.9518,1.47126,0.0638107,0.214051,1.78338,5.45693e-08,0.822177
348,44.2423,1,13.1173,15.0503,21.7629,13.4735,1.56365,0.0657733,0.223097,1.88393,4.78699e-08,0.803813
349,32.9544,1,12.9926,18.7801,21.7629,12.2216,1.5621,0.0594623,0.219677,1.91747,4.74518e-08,0.717605
350,35.6937,1,13.2384,18.4602,21.7629,12.8534,1.52392,0.0643914,0.22009,1.93081,4.33646e-08,0.776441
351,35.5447,1,13.1577,21.2214,21.7629,13.3356,1.52393,0.0667076,0.226994,1.96506,4.53266e-08,0.650096
352,31.7533,1,13.1876,20.7709,21.7629,12.6599,1.49968,0.0662544,0.229268,1.9329,4.00061e-08,0.688582
353,32.6724,1,13.1254,17.8453,21.7629,11.9713,1.51853,0.0659964,0.230269,1.89576,3.68281e-08,0.747578
354,32.4079,1,13.2048,19.539,21.7629,11.9636,1.45223,0.0710371,0.213962,2.06051,3.56662e-08,0.717088
355,44.98,1,13.1011,19.518,21.7629,13.1916,1.41888,0.0737987,0.228231,2.24295,4.09899e-08,0.766865
356,44.542,1,13.0341,22.0358,21.7629,12.2671,1.46182,0.0703473,0.219195,2.28849,4.24999e-08,0.785571
357,40.9502,1,13.0243,19.6034,21.7629,12.395,1.50416,0.0650473,0.213559,2.20966,4.60501e-08,0.779173
358,30.7702,1,12.9797,19.5811,21.7629,13.0433,1.42352,0.0641838,0.213485,2.1344,4.04939e-08,0.801492
359,30.2285,1,13.0356,15.0943,21.7629,13.2766,1.4235,0.065276,0.214091,2.17681,3.88067e-08,0.79303
360,26.313,1,12.9613,16.7952,21.7629,14.2574,1.36473,0.0654,0.21912,2.33586,3.67868e-08,0.732053
361,24.1856,1,13.0227,16.4826,21.7629,14.2311,1.47357,0.0635878,0.220536,1.95674,3.47379e-08,0.734303
362,24.3744,1,13.1133,15.225,21.7629,15.0863,1.47359,0.0639224,0.217727,2.00705,3.07557e-08,0.809438
363,30.3472,1,13.0226,14.8041,21.7629,17.0247,1.3949,0.0704634,0.222283,1.86374,3.25908e-08,0.885883
364,21.7208,1,13.0436,17.6375,21.7629,14.884,1.38764,0.0677196,0.222074,1.8846,2.95667e-08,0.823536
365,14.6091,1,12.9679,15.6454,21.7629,14.006,1.41087,0.0706734,0.221733,1.71863,2.22192e-08,0.785464
366,10.0273,1,12.9949,17.0133,21.7629,12.983,1.44762,0.0684496,0.222134,1.94402,1.84696e-08,0.727995
367,8.79587,1,12.9511,16.8189,21.7629,13.7016,1.48901,0.0658242,0.217624,1.80895,2.02065e-08,0.722921
368,7.89536,1,13.0496,18.6281,21.7629,14.4426,1.60536,0.0589699,0.225977,1.75742,1.9724e-08,0.755296
369,5.12741,1,12.9553,17.1217,21.7629,14.8046,1.48656,0.0628404,0.216982,1.70374,2.13135e-08,0.742481
370,-5.02553,1,13.0907,15.3147,21.7629,14.2119,1.42032,0.0585733,0.224298,1.58987,2.17648e-08,0.761635
371,8.68026,1,13.106,14.3475,21.7629,14.9255,1.51041,0.0587214,0.222245,1.85536,2.44694e-08,0.748989
372,4.0159,1,13.1141,15.5777,21.7629,14.6542,1.45605,0.0591577,0.217868,1.92757,2.52309e-08,0.680726
373,2.10872,1,13.1289,15.8492,21.7629,15.4215,1.45605,0.0611125,0.227128,1.81302,2.2082e-08,0.702451
374,6.02742,1,12.9892,15.3853,21.7629,14.5154,1.45619,0.0671267,0.212933,1.60331,2.24768e-08,0.688356
375,4.23271,1,12.8789,16.4036,21.7629,15.052,1.45335,0.0618656,0.219043,1.73663,2.3667e-08,0.701297
376,-4.21714,1,13.0396,15.6163,21.7629,14.7362,1.44045,0.0578169,0.229445,1.58964,2.33088e-08,0.703468
377,5.10739,1,13.1188,15.4988,21.7629,13.0474,1.56165,0.0628712,0.22144,1.51913,2.25699e-08,0.66564
378,-1.20484,1,13.006,16.0739,21.7629,13.6198,1.69764,0.0572182,0.223353,1.57899,1.8524e-08,0.592029
379,3.43394,1,13.0732,18.1526,21.7629,14.274,1.57934,0.064211,0.221474,1.74571,1.89966e-08,0.595485
380,-7.38498,1,13.0051,14.6551,21.7629,14.5288,1.51787,0.0597896,0.214248,1.80147,1.90234e-08,0.564512
381,-0.163937,1,13.0746,16.2944,21.7629,14.0421,1.48404,0.0642755,0.20841,1.93333,1.94574e-08,0.608319
382,4.8227,1,13.0594,14.3613,21.7629,13.4146,1.48403,0.0645543,0.234278,2.11121,1.85464e-08,0.593874
383,11.6895,1,12.9741,16.3265,21.7629,12.7351,1.5571,0.0618552,0.224921,1.91557,2.18362e-08,0.687173
384,12.9818,1,12.9893,16.741,21.7629,13.0263,1.53242,0.0638905,0.217308,1.99393,2.10209e-08,0.715776
385,16.3746,1,13.0593,15.5949,21.7629,13.3843,1.67889,0.0641417,0.231236,1.78202,1.81179e-08,0.713721
386,3.51689,1,13.0324,12.8705,21.7629,15.4989,1.61171,0.0619004,0.226521,1.73219,1.72819e-08,0.650762
387,5.9236,1,13.0941,15.0998,21.7629,13.8047,1.61343,0.0608022,0.228747,1.71718,1.78881e-08,0.712409
388,-3.02068,1,13.1616,16.1502,21.7629,15.3649,1.66039,0.0556315,0.239603,1.7379,1.53402e-08,0.659547
389,-12.1939,1,12.9995,17.0689,21.7629,14.7899,1.66041,0.0552794,0.231557,1.52843,1.49012e-08,0.644855
390,50.9026,1,12.9929,16.1541,21.7629,14.9669,1.65596,0.0597787,0.221127,1.5701,1.03837e-07,0.595105
391,50.1168,1,13.0226,17.1216,21.7629,15.0622,1.62703,0.0561044,0.221267,1.65139,1.03475e-07,0.680208
392,56.0455,1,12.9062,15.1347,21.7629,15.2169,1.4875,0.0625666,0.225137,1.76117,1.07116e-07,0.74293
393,51.7212,1,13.0292,17.0424,21.7629,14.2004,1.46542,0.0645349,0.220192,1.67702,9.91643e-08,0.742032
394,40.5142,1,13.1391,13.175,21.7629,14.3688,1.42119,0.0602641,0.221651,1.60933,9.28844e-08,0.753046
395,45.9655,1,13.0572,13.5447,21.7629,14.5407,1.47681,0.0662297,0.220338,1.53958,9.08287e-08,0.655215
396,50.1773,1,12.9494,16.3398,21.7629,14.1967,1.51536,0.0667873,0.214913,1.59504,8.40924e-08,0.718889
397,59.411,1,13.0104,16.2967,21.7629,13.3971,1.44599,0.0677696,0.222733,1.89471,9.96331e-08,0.745885
398,55.5797,1,13.009,13.9643,21.7629,13.059,1.38183,0.0705404,0.222744,1.65091,1.06814e-07,0.710972
399,61.8915,1,13.0546,12.7492,21.7629,14.1903,1.55557,0.0685086,0.228303,1.75979,1.03714e-07,0.638057
400,63.6837,1,12.9518,13.8425,21.7629,15.2227,1.59191,0.0645353,0.22831,1.73736,1.12306e-07,0.682833
401,54.3513,1,12.9127,14.2862,21.7629,15.313,1.53729,0.0597055,0.20915,1.64143,1.28319e-07,0.698987
402,50.261,1,12.915,13.3248,21.7629,15.6567,1.49839,0.0588461,0.209018,1.69699,1.28488e-07,0.664024
403,47.547,1,13.0228,13.8555,21.7629,16.0607,1.58009,0.0575748,0.201547,1.51483,1.18529e-07,0.695253
404,62.8965,1,12.9557,14.2856,21.7629,15.1831,1.50315,0.0653415,0.209298,1.75205,1.1417e-07,0.826005
405,60.0771,1,12.9687,16.0505,21.7629,14.5913,1.48298,0.0632798,0.211922,2.02942,1.13868e-07,0.728688
406,56.7052,1,13.1404,16.0358,21.7629,15.0901,1.48294,0.0625694,0.216468,1.88248,1.14619e-07,0.745078
407,56.4424,1,12.9369,17.3697,21.7629,15.3253,1.39586,0.0633043,0.216949,1.87711,1.16666e-07,0.804756
408,56.6745,1,12.989,17.9858,21.7629,15.3374,1.36808,0.0659659,0.207637,1.95492,1.1743e-07,0.766806
409,66.6553,1,13.0079,17.8626,21.7629,14.036,1.4577,0.0673961,0.217473,2.18554,1.11908e-07,0.743264
410,66.9047,1,13.1055,15.8599,21.7629,13.3579,1.48681,0.0642725,0.21926,1.95234,1.34552e-07,0.753887
411,57.9357,1,13.1468,16.4051,21.7629,14.3417,1.41542,0.0640387,0.219942,1.94845,1.1071e-07,0.811715
412,63.9789,1,12.9485,13.9034,21.7629,13.4217,1.49849,0.064621,0.215817,1.78053,1.31946e-07,0.731765
413,61.4681,1,12.8917,13.7083,21.7629,13.6666,1.49849,0.0656817,0.214366,1.75039,1.32855e-07,0.660787
414,55.2917,1,13.1411,16.2999,21.7629,12.9822,1.53049,0.0607967,0.222299,1.69717,1.26216e-07,0.661312
415,57.9464,1,12.8944,17.9167,21.7629,12.4545,1.5305,0.0617667,0.209383,1.76839,1.26968e-07,0.681064
416,64.2629,1,13.0876,17.1184,21.7629,12.5909,1.53438,0.0636204,0.220826,1.75731,1.43443e-07,0.665124
417,67.9714,1,13.059,15.8284,21.7629,12.2365,1.53443,0.0661086,0.231062,1.63593,1.49963e-07,0.656003
418,74.7885,1,13.0441,16.7583,21.7629,12.0151,1.58505,0.0651389,0.215188,1.85402,1.45794e-07,0.754534
419,86.1262,1,12.894,14.316,21.7629,12.3013,1.55537,0.0690983,0.21798,2.04717,1.70229e-07,0.732339
420,73.8544,1,12.9205,15.2611,21.7629,13.0694,1.59686,0.069261,0.217784,1.71369,1.34681e-07,0.685309
421,68.751,1,13.0102,15.0017,21.7629,14.4855,1.54629,0.069082,0.225108,1.66818,1.18272e-07,0.741424
422,65.4346,1,13.0003,12.599,21.7629,15.0048,1.54625,0.0673404,0.209866,1.7464,1.14054e-07,0.782706
423,60.361,1,12.9454,13.4022,21.7629,14.8609,1.54619,0.0657255,0.213642,1.59786,1.12677e-07,0.758247
424,54.9486,1,12.9652,15.9764,21.7629,15.4241,1.54612,0.0628322,0.217248,1.60836,1.12612e-07,0.719727
425,61.9318,1,12.9601,17.4171,21.7629,14.3094,1.54613,0.0637314,0.216961,1.58803,1.22933e-07,0.787076
426,55.1036,1,12.9697,14.3058,21.7629,13.4122,1.37767,0.0651063,0.21453,1.62149,1.23356e-07,0.819348
427,51.7439,1,12.9943,15.4815,21.7629,13.6076,1.37767,0.0654514,0.213256,1.67611,1.24943e-07,0.703403
428,60.5868,1,12.9935,13.4009,21.7629,13.9462,1.42528,0.0665466,0.203306,1.75664,1.5022e-07,0.673292
429,62.0747,1,13.0591,13.9745,21.7629,13.8576,1.53714,0.0622001,0.207372,1.69364,1.52062e-07,0.677237
430,72.3076,1,12.9974,12.8444,21.7629,13.7712,1.61337,0.063385,0.218316,1.69329,1.599e-07,0.689603
431,67.5202,1,12.9652,12.9635,21.7629,12.4222,1.55575,0.0642421,0.210386,1.56995,1.4505e-07,0.778581
432,73.62,1,12.8655,13.3178,21.7629,14.1143,1.59145,0.0660816,0.214173,1.5371,1.59693e-07,0.737328
433,67.4139,1,12.902,13.7899,21.7629,14.4099,1.50604,0.0631794,0.2192,1.6533,1.66043e-07,0.720812
434,69.4538,1,13.0486,15.6927,21.7629,15.2131,1.53395,0.0671861,0.219932,1.6138,1.56552e-07,0.680247
435,68.6194,1,13.1455,14.2156,21.7629,15.5922,1.53397,0.0674795,0.217446,1.60568,1.46622e-07,0.711207
436,70.1314,1,12.9598,14.9763,21.7629,14.9934,1.50618,0.0678027,0.222128,1.72077,1.3307e-07,0.767353
437,73.9333,1,13.0538,14.4377,21.7629,14.6392,1.64745,0.0647746,0.218045,1.75038,1.33736e-07,0.743549
438,63.2635,1,13.0054,13.1925,21.7629,14.362,1.56363,0.0627892,0.223546,1.7413,1.25344e-07,0.698325
439,62.0264,1,12.9713,12.394,21.7629,14.1394,1.56362,0.0645715,0.21453,1.80868,1.30194e-07,0.617477
440,57.548,1,12.8891,12.6423,21.7629,14.9612,1.45043,0.062877,0.222464,1.84406,1.26325e-07,0.689364
441,59.4302,1,12.8875,13.0961,21.7629,15.9832,1.45041,0.0601451,0.228419,1.78479,1.32177e-07,0.786111
442,59.1373,1,12.9306,15.4676,21.7629,15.8679,1.46304,0.0645614,0.229562,1.7617,1.19786e-07,0.703079
443,60.6141,1,12.9526,13.9863,21.7629,13.5753,1.44388,0.0692135,0.220818,1.7741,1.08548e-07,0.708903
