iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
222,26.4748,1,12.6589,63.58,21.7629,20.1926,1.87161,0.0407067,0.261641,1.66423,3.96924e-08,0.714974
223,18.2604,1,12.6117,62.9865,21.7629,18.8263,1.83811,0.0389545,0.256267,1.57863,3.71298e-08,0.723815
224,22.6107,1,12.7312,57.3302,21.7629,20.2152,1.93596,0.0370148,0.268489,1.56985,3.53089e-08,0.729517
225,23.2518,1,12.6504,64.4886,21.7629,20.5056,1.95258,0.0400266,0.264438,1.5229,3.23245e-08,0.73102
226,27.0705,1,12.6654,66.611,21.7629,18.7756,1.95261,0.041269,0.27536,1.55447,3.20394e-08,0.742055
227,29.389,1,12.6736,90.8939,21.7629,18.2001,2.04012,0.0383304,0.269988,1.75797,3.27352e-08,0.655367
228,34.3835,1,12.6879,78.115,21.7629,18.3555,1.97509,0.0434355,0.256163,1.71407,3.80895e-08,0.691219
229,35.3558,1,12.7449,90.3997,21.7629,19.8671,1.93612,0.0430263,0.24738,1.91809,3.90101e-08,0.716144
230,28.5942,1,12.7445,109.034,21.7629,20.7808,1.88478,0.0381957,0.258127,2.07391,3.77517e-08,0.712839
231,27.9844,1,12.7175,89.1125,21.7629,21.9351,1.91033,0.0358524,0.255165,2.09171,3.77276e-08,0.718527
232,23.4658,1,12.7254,93.4645,21.7629,19.1535,1.9103,0.0347204,0.26136,2.14621,3.24851e-08,0.711258
233,22.4814,1,12.674,91.0767,21.7629,20.2618,1.86429,0.0395958,0.261899,2.02999,3.11998e-08,0.696786
234,27.6088,1,12.7525,77.3845,21.7629,21.5729,1.92058,0.0361477,0.256073,1.89935,3.76961e-08,0.752133
235,18.2576,1,12.7419,67.9552,21.7629,22.5465,1.83687,0.0341141,0.258519,1.89089,3.91514e-08,0.703186
236,12.3418,1,12.6754,70.5812,21.7629,21.8634,1.78389,0.035831,0.257055,1.82871,3.59988e-08,0.69596
237,9.53574,1,12.6921,71.5911,21.7629,20.2168,1.83243,0.0335878,0.254088,1.9403,3.43545e-08,0.613202
238,14.7846,1,12.6993,75.4876,21.7629,20.1672,1.88278,0.0325251,0.252439,1.84252,3.56333e-08,0.686372
239,16.8996,1,12.651,65.9835,21.7629,20.4762,1.88291,0.0384097,0.256738,1.72761,3.17665e-08,0.68565
240,15.5755,1,12.781,64.5271,21.7629,19.3688,1.9096,0.0379533,0.258133,1.8043,2.83646e-08,0.668034
241,26.6948,1,12.6434,66.3884,21.7629,19.817,1.97693,0.0420707,0.247315,1.80742,3.11925e-08,0.664305
242,21.4584,1,12.8072,65.6525,21.7629,20.6607,2.01766,0.0381258,0.262836,1.78062,2.75886e-08,0.643774
243,21.2552,1,12.8082,67.2219,21.7629,21.6283,1.91296,0.0465806,0.266404,1.80158,2.54742e-08,0.623611
244,12.9187,1,12.6195,53.5106,21.7629,21.4686,1.98608,0.0408812,0.253923,1.64688,2.22326e-08,0.646396
245,22.7431,1,12.6292,59.717,21.7629,21.6518,1.98618,0.0462736,0.261807,1.75419,2.30933e-08,0.663384
246,7.95636,1,12.6316,60.7051,21.7629,20.6673,1.94053,0.0414112,0.253087,1.67189,2.23399e-08,0.590872
247,6.16911,1,12.4902,58.9421,21.7629,19.5667,1.97046,0.0372541,0.233382,1.57569,2.43772e-08,0.637158
248,0.71408,1,12.6537,57.5723,21.7629,18.8103,1.97042,0.0367949,0.244431,1.58056,1.96761e-08,0.659303
249,5.92017,1,12.5192,56.8616,21.7629,18.2115,2.07072,0.0357358,0.243026,1.58318,1.85023e-08,0.661957
250,12.8319,1,12.7414,65.395,21.7629,18.4651,1.99112,0.0440746,0.243624,1.7094,1.89106e-08,0.677179
251,7.68082,1,12.6069,64.8679,21.7629,20.4024,1.95771,0.0442391,0.2512,1.65905,1.7243e-08,0.668073
252,13.2482,1,12.6833,65.4797,21.7629,20.6884,1.95776,0.045745,0.261584,1.58284,1.86233e-08,0.695516
253,2.5708,1,12.6558,58.9785,21.7629,20.0088,1.89006,0.0446335,0.257053,1.62411,1.84849e-08,0.595181
254,-4.22144,1,12.6082,58.6669,21.7629,20.5429,1.90705,0.039401,0.247939,1.65357,1.72947e-08,0.610209
255,-2.29675,1,12.739,59.1609,21.7629,21.0874,1.8428,0.0409149,0.263588,1.74609,1.79498e-08,0.611783
256,1.49459,1,12.727,60.7866,21.7629,19.1786,1.94347,0.0393386,0.258012,1.71407,1.82229e-08,0.598001
257,7.61315,1,12.6663,58.3526,21.7629,19.9328,1.94349,0.040501,0.25567,1.85354,1.95112e-08,0.617517
258,7.08268,1,12.6805,54.863,21.7629,19.0169,1.94347,0.0389787,0.253188,1.80308,2.04793e-08,0.625007
259,9.50852,1,12.701,57.3533,21.7629,19.3663,1.94349,0.0412618,0.256944,1.75804,2.09239e-08,0.637374
260,20.1271,1,12.6079,72.5473,21.7629,18.3346,2.01878,0.0397246,0.254751,1.84497,2.33927e-08,0.671183
261,14.0915,1,12.8194,70.1841,21.7629,18.7144,1.98821,0.0368542,0.262177,1.71619,2.5283e-08,0.643195
262,9.77212,1,12.6805,63.2466,21.7629,18.7979,1.98819,0.0347904,0.264373,1.53704,2.39031e-08,0.678396
263,14.3751,1,12.7239,67.872,21.7629,17.7017,2.05783,0.0331232,0.26955,1.63092,2.22703e-08,0.722797
264,18.2562,1,12.7118,79.1419,21.7629,18.4761,2.04809,0.0377753,0.267154,1.56502,2.2851e-08,0.734992
265,9.80307,1,12.7214,67.909,21.7629,18.2087,1.9407,0.0353597,0.265933,1.62128,2.30999e-08,0.749093
266,11.4277,1,12.7444,66.1483,21.7629,19.1919,2.00356,0.0331568,0.265738,1.67778,2.29628e-08,0.717773
267,11.9097,1,12.6771,72.8179,21.7629,20.1416,1.96629,0.0356671,0.26087,1.72707,2.32449e-08,0.709407
268,7.96551,1,12.6262,64.4781,21.7629,20.4112,1.96623,0.0340528,0.257679,1.70732,2.35786e-08,0.691212
269,12.1805,1,12.6512,65.2418,21.7629,22.4417,2.00055,0.0351717,0.257153,1.74823,2.19612e-08,0.714218
270,9.26773,1,12.6625,62.562,21.7629,22.2895,1.92488,0.0384849,0.25993,1.74335,2.08063e-08,0.71771
271,-7.78471,1,12.7918,63.3869,21.7629,22.3335,1.78464,0.0386735,0.270885,1.64443,1.77851e-08,0.676222
272,-0.922389,1,12.7568,77.8767,21.7629,22.1768,1.89504,0.0383596,0.264957,1.89848,1.64038e-08,0.629361
273,-2.80482,1,12.7439,71.887,21.7629,20.4205,1.89497,0.0355557,0.252302,1.88835,1.92843e-08,0.617649
274,3.20054,1,12.6135,70.3909,21.7629,19.6447,1.89497,0.0358545,0.264854,1.79284,2.0725e-08,0.663536
275,12.9995,1,12.6556,74.2708,21.7629,18.6846,1.94241,0.039235,0.25312,1.78433,2.30255e-08,0.686051
276,11.8807,1,12.7778,78.7582,21.7629,18.8778,1.89912,0.0389953,0.257257,1.92166,2.29093e-08,0.677498
277,12.9207,1,12.8618,79.7836,21.7629,19.9592,1.89915,0.0412839,0.262868,1.89065,2.13422e-08,0.721286
278,13.7922,1,12.7399,75.6406,21.7629,20.0068,1.89917,0.0435638,0.267496,1.75632,2.22752e-08,0.669264
279,9.4816,1,12.7414,72.661,21.7629,20.0314,1.96423,0.0428359,0.268599,1.85252,1.70065e-08,0.62154
280,8.77067,1,12.7568,80.0691,21.7629,20.1653,1.96417,0.041829,0.269695,1.80291,1.74951e-08,0.639375
281,7.12359,1,12.9182,79.4425,21.7629,20.1539,1.89885,0.0408395,0.264118,1.82972,1.87155e-08,0.68448
282,6.76787,1,12.7888,71.4291,21.7629,20.573,1.98176,0.0380762,0.2588,1.8898,1.79788e-08,0.630652
283,15.9517,1,12.7198,86.2002,21.7629,20.1089,2.0057,0.0405785,0.257679,2.0923,1.9202e-08,0.625766
284,7.46312,1,12.6947,82.8123,21.7629,19.0622,1.94074,0.0414497,0.257148,2.17824,1.73837e-08,0.557906
285,1.42977,1,12.6955,107.087,21.7629,20.1518,1.94068,0.0381345,0.251331,2.23874,1.5734e-08,0.576967
286,5.06683,1,12.6162,95.7009,21.7629,20.2876,2.02564,0.0382532,0.243655,2.15087,1.6154e-08,0.557732
287,2.99967,1,12.7226,91.5022,21.7629,20.0829,2.02565,0.0402759,0.256675,2.14545,1.49638e-08,0.516648
288,1.52482,1,12.6204,87.1926,21.7629,19.9596,2.0256,0.0383148,0.253726,2.06591,1.50286e-08,0.535111
289,5.99532,1,12.4898,89.7433,21.7629,21.4669,2.02573,0.0436244,0.254892,2.03663,1.49012e-08,0.562126
290,61.2649,1,12.613,77.7424,21.7629,21.1162,1.94232,0.0437495,0.257336,2.00271,9.56194e-08,0.605235
291,54.1933,1,12.6093,70.1468,21.7629,20.2598,1.96971,0.0390113,0.24341,1.86172,9.80979e-08,0.601581
292,46.4743,1,12.5081,59.129,21.7629,20.4973,1.91982,0.0368349,0.241154,1.67486,9.76278e-08,0.63452
293,45.177,1,12.5499,60.7489,21.7629,21.4829,1.84381,0.0398356,0.253568,1.72668,8.67494e-08,0.667089
294,42.2387,1,12.482,55.134,21.7629,20.8761,1.90372,0.0382886,0.248069,1.60317,8.01184e-08,0.665354
295,47.373,1,12.5779,60.2099,21.7629,20.383,1.99288,0.0368828,0.245687,1.7266,7.71744e-08,0.6631
296,44.4969,1,12.6233,59.1888,21.7629,19.5591,1.94503,0.0351233,0.24654,1.75932,8.82007e-08,0.617144
297,48.5862,1,12.6695,56.8793,21.7629,19.2597,1.89657,0.0412465,0.25428,1.74105,9.33002e-08,0.57658
298,54.7796,1,12.8263,63.6553,21.7629,20.3912,1.94224,0.0407427,0.256394,1.76872,9.82638e-08,0.615142
299,53.9197,1,12.5818,58.2227,21.7629,20.6704,1.96835,0.0403599,0.249486,1.76751,9.18951e-08,0.616198
300,49.6624,1,12.7571,59.108,21.7629,19.4148,1.93234,0.0384403,0.254006,1.82893,1.01414e-07,0.544398
301,49.8608,1,12.7684,63.0611,21.7629,19.9515,1.98662,0.0385747,0.252519,1.73128,9.60252e-08,0.539998
302,51.9763,1,12.6844,51.1557,21.7629,19.6091,1.91662,0.04309,0.249435,1.71865,9.81897e-08,0.563454
303,61.9225,1,12.7497,56.684,21.7629,20.4184,1.90581,0.0503627,0.254442,1.72501,1.05863e-07,0.55059
304,58.2149,1,12.6211,72.7202,21.7629,20.2189,1.92572,0.0424058,0.258314,1.76514,1.11134e-07,0.581276
305,62.2136,1,12.7555,72.1106,21.7629,20.4664,1.99627,0.0402135,0.250349,1.88118,1.09038e-07,0.615198
306,66.4905,1,12.6507,71.2024,21.7629,19.7993,1.99625,0.03956,0.255583,2.09429,1.04545e-07,0.661081
307,70.6657,1,12.6777,75.5517,21.7629,19.4737,2.02399,0.0413271,0.258137,2.16323,1.025e-07,0.644175
308,72.5733,1,12.7182,78.2195,21.7629,19.2635,2.05573,0.0377396,0.254424,2.22919,1.10635e-07,0.673518
309,77.2169,1,12.6378,86.703,21.7629,20.7143,2.04831,0.0421276,0.253674,2.1575,1.19029e-07,0.657786
310,67.5689,1,12.7319,96.7253,21.7629,19.6179,1.99283,0.0397248,0.249042,2.13627,1.132e-07,0.640076
311,60.387,1,12.7855,79.0537,21.7629,18.971,1.96541,0.0401374,0.256951,1.80829,1.1459e-07,0.59847
312,61.6716,1,12.7761,73.7921,21.7629,18.1441,2.05904,0.0338297,0.250194,1.88155,1.1502e-07,0.619105
313,69.869,1,12.7918,85.086,21.7629,17.9561,2.05917,0.0398328,0.250023,1.99863,1.10225e-07,0.667913
314,71.3102,1,12.8133,87.3021,21.7629,18.8039,2.05914,0.038199,0.258026,2.03703,1.05411e-07,0.719724
315,62.8336,1,12.6962,83.4944,21.7629,19.8414,2.02028,0.0330158,0.249443,1.9099,1.09194e-07,0.758374
316,64.1634,1,12.8887,83.2843,21.7629,19.8806,2.01332,0.0353177,0.267038,1.94713,1.01623e-07,0.732688
317,67.6747,1,12.7909,91.3286,21.7629,20.1661,2.0712,0.0329237,0.258632,1.99997,1.00126e-07,0.794841
318,63.259,1,12.7169,85.1182,21.7629,18.6251,2.11312,0.0307616,0.244624,2.06886,9.39339e-08,0.726738
319,71.3036,1,12.7441,85.1009,21.7629,19.2542,2.11329,0.0373685,0.257219,1.99542,9.2953e-08,0.779792
320,73.2611,1,12.8374,101.085,21.7629,19.6395,2.03717,0.04234,0.249908,2.03002,1.03035e-07,0.742949
321,73.6127,1,12.8702,111.985,21.7629,18.1397,2.03717,0.0413749,0.268954,1.92389,1.06832e-07,0.72676
322,60.8531,1,12.5955,94.3005,21.7629,18.858,2.04443,0.0343508,0.248655,1.83697,1.08289e-07,0.673378
323,58.228,1,12.7326,89.1338,21.7629,18.4761,2.00086,0.0334066,0.262019,1.86824,1.04625e-07,0.683262
324,59.5336,1,12.6903,98.5427,21.7629,19.2326,1.98317,0.0347169,0.256566,1.8511,1.07245e-07,0.71791
325,64.4493,1,12.6124,93.6242,21.7629,18.3067,1.97983,0.0408789,0.252262,1.93152,9.7192e-08,0.714565
326,62.3008,1,12.7792,99.2475,21.7629,18.4627,1.95138,0.0433034,0.261285,2.02839,9.08699e-08,0.648987
327,69.7837,1,12.7393,101.157,21.7629,18.9588,2.04342,0.0391255,0.269882,2.11363,9.38438e-08,0.706125
328,63.4567,1,12.8523,99.7218,21.7629,18.7939,1.89109,0.0437836,0.256296,2.05845,9.73675e-08,0.710659
329,69.9356,1,12.7901,123.458,21.7629,18.3042,1.99769,0.0396489,0.263059,1.9442,1.08608e-07,0.746078
330,64.407,1,12.9222,101.207,21.7629,18.6725,2.05613,0.0348089,0.25832,1.91495,1.01706e-07,0.719297
331,58.6571,1,12.9333,71.1828,21.7629,19.0663,1.98875,0.0374223,0.263386,1.89881,9.53775e-08,0.6669
332,50.6259,1,12.7914,72.832,21.7629,19.3862,1.88728,0.0379066,0.26422,1.8714,8.86093e-08,0.682561
333,49.4065,1,12.7216,65.7115,21.7629,21.0024,1.94261,0.0379821,0.249838,1.77654,8.43182e-08,0.675487
334,52.547,1,12.7699,78.442,21.7629,20.2808,1.94262,0.0382502,0.262178,1.89439,8.37946e-08,0.663867
335,52.3975,1,12.6516,69.4428,21.7629,20.0045,1.94263,0.0387794,0.253416,1.86849,8.27492e-08,0.686708
336,53.1424,1,12.7184,73.313,21.7629,17.5945,2.01533,0.0373835,0.254368,2.01671,7.78957e-08,0.614718
337,64.938,1,12.7474,70.3303,21.7629,19.276,2.13712,0.0383433,0.260081,2.04153,8.42425e-08,0.601985
338,59.2926,1,12.7269,72.8462,21.7629,19.5378,2.04069,0.0428247,0.249351,1.80583,8.40697e-08,0.620255
339,53.8612,1,12.6915,66.1963,21.7629,18.6216,1.99868,0.0398762,0.249429,1.88378,7.8289e-08,0.645684
340,49.0646,1,12.673,62.7194,21.7629,18.7991,1.9704,0.040552,0.25141,1.84035,7.24165e-08,0.627387
341,43.8373,1,12.6529,73.3965,21.7629,18.4503,1.917,0.037605,0.262425,1.80797,6.63585e-08,0.711297
342,36.1233,1,12.6389,78.4585,21.7629,19.6016,1.88951,0.0352166,0.250761,1.86591,5.94131e-08,0.732135
343,39.3837,1,12.5978,67.3801,21.7629,20.4634,1.96525,0.0363323,0.246265,1.7571,5.67007e-08,0.739713
344,33.5414,1,12.743,67.4802,21.7629,18.8167,1.89534,0.0386167,0.247518,1.78717,5.35388e-08,0.688255
345,27.424,1,12.6205,67.9998,21.7629,19.7618,1.81824,0.0392231,0.248942,1.6793,5.39941e-08,0.683167
346,31.5348,1,12.7083,79.71,21.7629,19.8597,1.87378,0.0372838,0.24836,1.88679,5.80097e-08,0.62115
347,35.4364,1,12.7847,79.5708,21.7629,19.8652,1.94149,0.0366877,0.263194,1.78356,5.52544e-08,0.645283
348,32.759,1,12.8776,64.2437,21.7629,19.5692,1.9111,0.0372932,0.259017,1.88644,5.09933e-08,0.644649
349,33.1557,1,12.7366,67.825,21.7629,19.0504,1.87066,0.0406561,0.261794,1.78322,4.82698e-08,0.690145
350,31.2873,1,12.773,73.827,21.7629,18.8661,1.82258,0.038745,0.256323,2.01278,4.85662e-08,0.70831
351,29.0716,1,12.7538,99.9029,21.7629,19.8659,1.84524,0.0373706,0.256028,2.0899,4.70905e-08,0.656706
352,33.4777,1,12.7531,105.744,21.7629,20.8646,1.84537,0.0431187,0.260117,2.16138,4.2143e-08,0.641961
353,27.694,1,12.6913,93.1882,21.7629,19.9326,1.87261,0.0352931,0.260494,2.07695,4.21547e-08,0.700106
354,25.2167,1,12.7479,105.215,21.7629,20.1698,1.8012,0.0369893,0.250206,2.20862,4.35064e-08,0.686178
355,33.0333,1,12.7062,100.824,21.7629,19.0185,1.89731,0.0357218,0.264515,2.19257,4.68233e-08,0.651072
356,29.8364,1,12.8341,87.9541,21.7629,18.1126,1.93544,0.0330593,0.262179,2.02918,4.31912e-08,0.701142
357,32.7057,1,12.8038,108.682,21.7629,18.1431,1.98419,0.0340473,0.252022,2.02745,3.92971e-08,0.755356
358,30.5967,1,12.6914,101.663,21.7629,18.2099,1.98418,0.0345997,0.255005,2.23085,3.53029e-08,0.700576
359,29.6903,1,12.8763,93.7201,21.7629,18.0534,2.0367,0.0351018,0.269684,2.12233,3.00957e-08,0.681024
360,30.6003,1,12.5962,102.422,21.7629,19.1309,2.06072,0.0345876,0.264155,2.09413,2.92323e-08,0.709043
361,25.0103,1,12.7776,91.6685,21.7629,19.1795,1.88049,0.0439548,0.256225,1.90878,2.99435e-08,0.697737
362,25.7727,1,12.6698,87.3372,21.7629,20.0462,1.94664,0.0390403,0.247953,2.01242,3.15412e-08,0.693694
363,15.1291,1,12.6438,84.4743,21.7629,20.4939,1.88947,0.0384783,0.252662,1.99897,2.79344e-08,0.630671
364,25.3858,1,12.7381,89.5925,21.7629,20.6267,1.97943,0.0411633,0.244491,2.00196,2.87485e-08,0.661648
365,25.9762,1,12.5803,89.3825,21.7629,18.2092,2.15771,0.0359861,0.24189,1.80336,2.69902e-08,0.643533
366,26.2768,1,12.6966,91.9754,21.7629,18.4404,2.0677,0.0381954,0.245051,1.83985,2.95062e-08,0.656751
367,23.4259,1,12.5684,85.2274,21.7629,19.4218,2.06765,0.0349116,0.23983,1.95043,2.91193e-08,0.64333
368,17.9855,1,12.7166,90.9074,21.7629,18.1458,1.99048,0.03645,0.246818,1.82439,2.78943e-08,0.671791
369,18.3436,1,12.6409,81.0778,21.7629,18.9486,1.92984,0.0369729,0.24633,1.88693,2.84936e-08,0.727784
370,15.404,1,12.7827,61.2827,21.7629,19.2725,1.92983,0.0357611,0.259818,1.57898,2.85999e-08,0.768481
371,16.5983,1,12.7799,64.1518,21.7629,19.9672,1.9696,0.0380501,0.257252,1.59441,2.41619e-08,0.800439
372,7.76928,1,12.83,72.0881,21.7629,18.8438,1.96631,0.0317268,0.259242,1.71543,2.355e-08,0.718031
373,17.8278,1,12.8629,72.6739,21.7629,18.9326,1.98651,0.0396664,0.268151,1.66138,2.29653e-08,0.732877
374,18.2272,1,12.7754,87.5138,21.7629,19.2254,1.9329,0.0428698,0.257709,1.6904,2.41431e-08,0.723194
375,16.3732,1,12.7194,78.6202,21.7629,19.7903,1.93283,0.0393134,0.259136,1.70192,2.53826e-08,0.736613
376,14.476,1,12.6546,72.6085,21.7629,19.8818,1.90302,0.0377939,0.257215,1.76366,2.44703e-08,0.785355
377,12.3108,1,12.841,77.6202,21.7629,19.767,1.96316,0.0344303,0.257248,1.84309,2.55271e-08,0.663721
378,9.80936,1,12.7788,84.9234,21.7629,20.3253,1.8872,0.0389198,0.264455,1.85137,2.47561e-08,0.614235
379,7.96657,1,12.7137,70.6216,21.7629,19.4128,1.93813,0.0384643,0.260857,1.83492,2.16399e-08,0.607344
380,10.9655,1,12.7248,60.6548,21.7629,20.1913,1.96831,0.0423562,0.249688,1.84337,1.99013e-08,0.611938
381,3.41485,1,12.7375,57.1145,21.7629,20.7312,1.91653,0.0429479,0.25746,1.674,1.87069e-08,0.594069
382,0.255307,1,12.6439,50.8727,21.7629,20.5432,1.91648,0.0420081,0.253493,1.56552,1.91407e-08,0.603009
383,13.5934,1,12.5904,54.3959,21.7629,20.7797,2.00395,0.0441152,0.261096,1.57008,1.95784e-08,0.644828
384,12.4997,1,12.6077,60.5001,21.7629,20.1644,2.04151,0.0419052,0.246349,1.54693,1.91846e-08,0.690744
385,7.43654,1,12.6673,58.3392,21.7629,20.1331,2.0101,0.0398964,0.253114,1.57593,1.94603e-08,0.636054
386,6.2978,1,12.6961,60.9894,21.7629,22.0212,1.96936,0.0409681,0.259599,1.62682,1.84697e-08,0.64607
387,6.15638,1,12.683,62.6457,21.7629,20.4744,1.96932,0.0391496,0.258882,1.55943,2.05194e-08,0.648999
388,3.80327,1,12.814,64.8127,21.7629,19.7123,1.91516,0.0394918,0.262559,1.61196,2.06232e-08,0.642425
389,1.72338,1,12.6317,66.4694,21.7629,18.6905,2.00977,0.0345626,0.258614,1.53208,1.93031e-08,0.651259
390,1.73651,1,12.6349,69.415,21.7629,19.5785,1.87594,0.0451972,0.261704,1.60647,1.70405e-08,0.63117
391,0.00378367,1,12.6199,73.3848,21.7629,19.0547,1.89443,0.0392935,0.256452,1.74716,1.68201e-08,0.68355
392,14.6067,1,12.6623,61.6976,21.7629,19.6515,1.94429,0.0443249,0.263251,1.57373,2.02745e-08,0.7294
393,16.8752,1,12.8233,64.6999,21.7629,19.7724,2.02394,0.0423591,0.261075,1.69254,2.14699e-08,0.64094
394,12.3841,1,12.7803,64.2045,21.7629,20.319,1.9231,0.0430564,0.260397,1.74009,1.97834e-08,0.701178
395,15.8843,1,12.9425,61.087,21.7629,19.7071,2.01496,0.0437804,0.258089,1.75922,1.74391e-08,0.722273
396,23.4531,1,12.7296,87.2425,21.7629,18.6108,2.098,0.0370213,0.255762,1.97183,1.91311e-08,0.797323
397,19.5565,1,12.716,95.7498,21.7629,18.1867,2.0209,0.0396405,0.253957,2.02019,1.9021e-08,0.746228
398,20.8241,1,12.7595,84.5659,21.7629,17.9036,2.06047,0.0368223,0.255628,1.97776,1.92787e-08,0.789007
399,11.6649,1,12.8421,97.9541,21.7629,17.9717,1.94481,0.0413971,0.265098,1.8037,1.76048e-08,0.751299
400,11.9675,1,12.7426,88.3239,21.7629,19.3684,1.94479,0.0416898,0.258974,1.84028,1.82693e-08,0.7416
401,10.6196,1,12.7029,90.0925,21.7629,19.0242,1.90283,0.0388886,0.259728,1.97875,1.95329e-08,0.726973
402,10.2698,1,12.5986,70.4588,21.7629,18.8707,1.95208,0.0394899,0.254597,1.70136,1.98385e-08,0.731058
403,10.9116,1,12.7874,74.4499,21.7629,19.417,1.98685,0.0378815,0.251132,1.72089,2.04947e-08,0.716069
404,10.9327,1,12.7241,76.3139,21.7629,19.4356,1.97638,0.0401338,0.252146,1.74499,1.77814e-08,0.760036
405,14.0753,1,12.7873,80.4315,21.7629,19.5599,2.035,0.0388108,0.261681,1.82353,1.67183e-08,0.762708
406,0.359159,1,12.7555,71.1543,21.7629,21.2661,1.90138,0.0377331,0.269437,1.74963,1.58188e-08,0.733167
407,-7.01374,1,12.4841,76.5136,21.7629,21.4649,1.84866,0.0383845,0.25812,1.74812,1.49012e-08,0.761157
408,55.0795,1,12.4918,73.1065,21.7629,20.6766,1.92646,0.0381558,0.240071,1.64699,1.03746e-07,0.761163
409,59.4325,1,12.6211,70.6669,21.7629,19.8526,1.96474,0.040243,0.252796,1.69787,9.24143e-08,0.773746
410,55.2297,1,12.6507,64.9861,21.7629,18.8298,1.96472,0.038444,0.251101,1.58406,9.95903e-08,0.712421
411,55.0275,1,12.8269,74.0135,21.7629,18.9102,1.92368,0.0407021,0.260925,1.6243,8.84203e-08,0.769309
412,56.7292,1,12.7015,65.6777,21.7629,19.1176,1.92366,0.0400043,0.253024,1.65971,9.13522e-08,0.811662
413,53.0599,1,12.6069,74.3578,21.7629,20.0235,1.99392,0.0354641,0.257925,1.68197,8.45843e-08,0.752804
414,54.6441,1,12.6474,61.4153,21.7629,18.5884,1.95981,0.041674,0.251473,1.61288,8.96421e-08,0.682311
415,51.6513,1,12.6105,66.5734,21.7629,18.3971,2.07133,0.0326677,0.26399,1.73225,8.36967e-08,0.633097
416,47.4522,1,12.6702,70.6712,21.7629,18.7792,1.93154,0.0369261,0.256886,1.73054,8.98495e-08,0.628546
417,45.8473,1,12.8489,67.6822,21.7629,18.8795,1.86502,0.0372009,0.257219,1.76517,9.97747e-08,0.618069
418,53.3631,1,12.683,61.6018,21.7629,18.6899,1.985,0.0381236,0.245192,1.86898,9.19745e-08,0.613173
419,58.258,1,12.5597,72.2786,21.7629,19.5665,2.01744,0.0364982,0.24698,1.79443,1.01419e-07,0.663057
420,56.644,1,12.7437,65.1214,21.7629,19.6156,2.01752,0.0380165,0.254005,1.76646,9.29478e-08,0.628387
421,54.0708,1,12.6282,64.2166,21.7629,18.5789,2.01752,0.0392919,0.24474,1.79714,8.84332e-08,0.618755
422,60.8034,1,12.697,64.9137,21.7629,19.7827,2.07226,0.0400299,0.254147,1.73872,8.31497e-08,0.690127
423,53.5076,1,12.5488,60.0008,21.7629,20.0882,2.00449,0.0395698,0.245156,1.60691,8.36703e-08,0.710393
424,60.0352,1,12.6203,59.7614,21.7629,20.6588,2.03615,0.0409653,0.246425,1.87432,8.9922e-08,0.625983
425,56.7327,1,12.5757,64.2799,21.7629,21.3576,2.03611,0.0388758,0.241918,1.88248,8.2864e-08,0.670964
426,48.8412,1,12.7492,57.7282,21.7629,20.2744,1.9585,0.0387677,0.251255,1.73967,7.83558e-08,0.675843
427,51.0784,1,12.8856,61.8992,21.7629,17.8077,2.04692,0.0365304,0.249251,1.72243,8.17067e-08,0.636272
428,54.0559,1,12.7781,58.7305,21.7629,18.7311,1.98394,0.0369819,0.255416,1.72115,8.84766e-08,0.712979
429,55.9427,1,12.7085,63.5355,21.7629,19.253,2.0139,0.0374803,0.252111,1.66207,9.37006e-08,0.68629
430,56.0067,1,12.7218,71.1156,21.7629,20.4137,2.01381,0.0334185,0.256469,1.68071,1.02099e-07,0.730437
431,51.4517,1,12.6431,69.2535,21.7629,20.5122,1.97953,0.0349285,0.252447,1.62681,9.43129e-08,0.71448
432,48.8469,1,12.6345,69.1266,21.7629,19.7057,1.94504,0.0358599,0.245887,1.564,9.43464e-08,0.732698
433,52.3061,1,12.6098,69.1756,21.7629,19.9283,1.97481,0.0342195,0.245404,1.64409,9.49002e-08,0.769459
434,60.6016,1,12.7198,66.987,21.7629,19.1238,2.03375,0.0370906,0.2524,1.6623,9.42027e-08,0.773443
435,57.8942,1,12.8168,71.6981,21.7629,18.5978,2.00249,0.033866,0.260361,1.69288,9.56622e-08,0.80302
436,61.8156,1,12.6988,88.6438,21.7629,18.1507,2.05972,0.0360215,0.257967,1.68207,9.08314e-08,0.79412
437,62.1214,1,12.8635,84.7654,21.7629,17.4058,2.08944,0.0343229,0.264198,1.65832,8.68133e-08,0.829839
438,63.1287,1,12.8275,81.5711,21.7629,17.0997,2.08938,0.0324448,0.26031,1.71786,9.07049e-08,0.861046
439,57.7527,1,12.8399,77.0026,21.7629,17.9339,2.05876,0.030318,0.261539,1.6319,9.71348e-08,0.802697
440,60.3709,1,12.7565,105.651,21.7629,17.8641,2.05877,0.0317304,0.255118,1.77999,9.75844e-08,0.806272
441,57.6532,1,12.7038,98.9385,21.7629,17.5613,2.02184,0.0307372,0.250704,1.70695,9.67452e-08,0.86332
442,54.0706,1,12.7499,90.0143,21.7629,18.4384,1.94551,0.0413257,0.259702,1.56537,8.76397e-08,0.728778
443,55.7256,1,12.6969,82.7781,21.7629,17.9047,1.94546,0.0408094,0.26084,1.60894,9.02766e-08,0.756153
