rep,id,Cl,V1,Q,V2,SCRMGDL,tSCRMGDL
4,12,17.351572262243,30.1712313105841,17.1380199101655,15.756670385211,0.5,0.925925925925926
1,13,16.1373638205268,33.7537890621943,12.4367288136694,71.0375321639605,0.5,0.925925925925926
2,13,16.5186482041557,25.5802651759418,67.4253757549988,12.0206492379192,0.5,0.925925925925926
3,13,17.9283885806383,30.673799670801,8.46363377143964,6.66452286204921,0.5,0.925925925925926
4,13,19.8917642467475,28.7950222695342,55.979792282221,1.77989028757321,0.5,0.925925925925926
1,14,9.33794175600607,23.1673771077318,18.7131449693714,5.33746882015948,0.82,1.51851851851852
2,14,9.50021097408447,23.345146779075,117.245275420118,3.28704916589302,0.82,1.51851851851852
3,14,9.72109504799601,23.9467430718338,26.5769788446786,2.18753516225846,0.82,1.51851851851852
4,14,9.51545259456414,21.0858855806584,66.2515638602322,6.06210718004578,0.82,1.51851851851852
1,15,17.9379060188103,18.9285772323055,16.3869696159754,12.1300243606457,0.55,1.01851851851852
2,15,15.9682437491241,22.3714041429307,11.4868635894234,10.3463690877268,0.55,1.01851851851852
3,15,15.7499394117135,23.121672172196,11.6488240746348,8.2322227468104,0.55,1.01851851851852
4,15,16.006659504966,17.9910311553215,25.5341962273292,12.3662586263759,0.55,1.01851851851852
