rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
4,10,2.26833693935205,3.03560124649746,0.303057196153902,3.70215919947738,-0.295511450298311,-2.35075614485325e-6,-2.84967882620975,0.750433166026568
1,11,2.41563869877719,3.03561130074419,2.15634993610632,2.9919070978411,-0.131387172909773,7.70349057921393e-6,-0.996386086257335,0.0401810643902927
2,11,2.39637036903215,3.0356019352373,1.91749535516882,3.64071826349206,-0.150655502654816,-1.66201630191765e-6,-1.23524066719484,0.688992230041251
3,11,2.38878890277449,3.03560673651191,1.76923465829777,4.31974498682539,-0.158236968912472,3.13925830752737e-6,-1.38350136406589,1.36801895337458
4,11,2.37734252190635,3.03560397254205,1.83599018336623,4.38771575479715,-0.169683349780614,3.75288448761779e-7,-1.31674583899742,1.43598972134634
1,12,2.4516227086524,3.03561169437652,4.52042541802349,3.81373976207095,-0.173207308615269,8.09712291616194e-6,1.36768939565984,0.862013728620139
2,12,2.42092716536718,3.03560179883912,4.62630981839907,3.99355811355236,-0.20390285190049,-1.79841448755269e-6,1.47357379603541,1.04183208010156
3,12,2.4955189343457,3.03559694992053,4.63312733626694,3.8004187876791,-0.129311082921969,-6.6473330790906e-6,1.48039131390329,0.848692754228289
4,12,2.44682769885838,3.03560258621486,4.35951134885585,3.81522690081602,-0.178002318409286,-1.01103874561304e-6,1.20677532649219,0.863500867365211
1,13,2.81942051288457,3.03559634502496,3.83171535847113,2.91354674205544,0.245058049507092,-7.25222864383923e-6,0.678979336107471,-0.038179291395366
2,13,2.80853996158911,3.03560452065854,3.67174581660899,2.66049678449751,0.234177498211631,9.23404935626593e-7,0.51900979424533,-0.2912292489533
3,13,2.8439740153227,3.03560887091079,3.55232425156316,2.7913930932052,0.26961155194522,5.27365718738793e-6,0.399588229199506,-0.160332940245605
4,13,2.89575100267546,3.03560474465052,4.02709872064492,2.80052657841292,0.321388539297981,1.14739691525756e-6,0.874362698281264,-0.151199455037889
1,14,2.44402525252887,3.03560857485685,4.76395029572017,3.92976998916004,-0.180804764738796,4.97760324691399e-6,1.61121427335652,0.978043955709232
2,14,2.48611952900838,3.03560546888479,4.7338951903335,3.8234667760823,-0.138710488259286,1.87163118292588e-6,1.58115916796984,0.871740742631493
3,14,2.38527917630586,3.03559530671149,4.44834756434381,3.8596338913038,-0.23955084096181,-8.29054211815006e-6,1.29561154198015,0.90790785785299
4,14,2.44157688323099,3.03560557201871,5.02484885043131,4.0217728093881,-0.18325313403668,1.97476510876982e-6,1.87211282806766,1.07004677593729
1,15,2.56811430887998,3.03560330468697,5.12992434715936,2.30205160176475,0.00216310448419987,-2.9256663536259e-7,1.97718832479571,-0.649674431686061
2,15,2.53410121432431,3.03560377493211,3.56775936338548,2.08354660511678,-0.0318499900714722,1.7767850213346e-7,0.415023341021825,-0.868179428334031
3,15,2.52607952977932,3.0356073891289,3.3791725528542,2.48278757408515,-0.0398716746164647,3.79187529020442e-6,0.226436530490544,-0.468938459365658
4,15,2.5233751701383,3.03560194580468,3.27720402825493,2.09573719695236,-0.0425760342574852,-1.65144892338986e-6,0.12446800589127,-0.855988836498445
