iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
492,-250.684,1,14.8718,29.6421,11.341,0.115913,0.121634,0.125549,1.62903,0.000209052,1.01256
493,-256.083,1,15.6688,29.6405,10.8709,0.11608,0.085387,0.12611,1.61638,0.000189732,0.898731
494,-258.157,1,16.0782,29.6411,11.0307,0.121244,0.0580715,0.116774,1.4398,0.000209034,0.766709
495,-251.319,1,15.2717,29.6415,10.2041,0.122186,0.101851,0.124737,1.35889,0.000222254,0.794774
496,-258.642,1,14.046,29.643,11.3422,0.114173,0.178241,0.127809,1.56832,0.000231993,0.757699
497,-254.463,1,13.744,29.6434,11.4017,0.113216,0.20207,0.124579,1.51172,0.000238631,1.01132
498,-257.911,1,14.3094,29.6423,10.5506,0.111888,0.162522,0.121812,1.58086,0.000223381,0.945823
499,-258.989,1,15.1567,29.642,10.6954,0.115311,0.0990825,0.114073,1.67547,0.000206022,0.897395
500,-257.541,1,12.6344,29.642,12.3566,0.116636,0.293613,0.117085,1.56638,0.000204969,0.926143
501,-255.838,1,14.0209,29.6432,12.0468,0.115689,0.198546,0.114677,1.59277,0.000223469,0.907943
502,-261.124,1,15.7662,29.6439,13.0972,0.11433,0.085583,0.107776,1.66729,0.000215121,0.872422
503,-269.489,1,15.4011,29.644,13.1544,0.11256,0.102981,0.100035,1.38085,0.000238342,0.794182
504,-278.991,1,14.0471,29.6439,13.1273,0.115902,0.201339,0.101592,1.41083,0.000173004,0.734828
505,-274.469,1,14.066,29.6444,12.8448,0.11485,0.205058,0.116313,1.37002,0.000172398,0.750984
506,-283.573,1,13.3404,29.6445,11.8355,0.113988,0.255146,0.106635,1.26944,0.000168826,0.768298
507,-274.481,1,12.7479,29.646,11.155,0.12055,0.304081,0.110094,1.20128,0.000178842,0.752796
508,-272.424,1,12.757,29.6455,10.7438,0.119247,0.290933,0.113121,1.28795,0.000166492,0.75915
509,-269.182,1,13.9765,29.6462,10.7317,0.121249,0.201064,0.107575,1.251,0.000166605,0.786164
510,-274.292,1,14.2151,29.6463,11.237,0.12421,0.19146,0.114908,1.18331,0.000147881,0.712721
511,-270.071,1,12.5405,29.6452,10.6601,0.126735,0.314348,0.117029,1.25941,0.000130361,0.701956
512,-273.492,1,13.601,29.6458,10.5974,0.121416,0.219508,0.121667,1.27082,0.000138587,0.737351
513,-273.836,1,14.8839,29.6452,10.4878,0.121616,0.124477,0.123099,1.24528,0.000132751,0.792035
514,-274.179,1,14.039,29.6453,11.112,0.121991,0.194218,0.119915,1.1247,0.000128872,0.808698
515,-285.904,1,12.8409,29.6451,10.6684,0.120736,0.299132,0.112281,1.09453,0.000110454,0.793022
516,-282.188,1,14.2058,29.6455,11.3426,0.126176,0.197788,0.108899,0.994615,0.000118046,0.795945
517,-276.348,1,14.1992,29.6459,11.1524,0.126052,0.183735,0.114061,1.07921,0.000108081,0.830276
518,-276.884,1,14.3891,29.6462,11.6645,0.121755,0.163424,0.128015,1.15618,0.000102972,0.836819
519,-285.491,1,14.4901,29.6462,10.7292,0.12063,0.173028,0.12676,1.08671,9.47798e-05,0.827942
520,-284.651,1,13.1287,29.6468,11.1884,0.121795,0.270163,0.132597,1.0992,9.1941e-05,0.880767
521,-285.936,1,13.5907,29.6468,11.6142,0.117927,0.24559,0.123135,1.19959,9.227e-05,0.979744
522,-285.781,1,13.8973,29.6468,10.2413,0.118248,0.204123,0.134811,1.07676,9.26279e-05,0.921123
523,-285.207,1,14.339,29.6465,11.1147,0.117465,0.168489,0.137769,1.16016,9.1185e-05,1.02609
524,-286.502,1,14.945,29.6473,10.6962,0.115167,0.123274,0.127676,1.12074,0.000100532,0.956973
525,-292.654,1,13.8047,29.6476,11.2079,0.113169,0.214677,0.126488,1.19605,9.35948e-05,0.906108
526,-284.63,1,13.1405,29.6482,12.438,0.115636,0.268485,0.118163,1.27845,0.000105581,0.968873
527,-285.414,1,12.9769,29.6476,12.6589,0.113984,0.274374,0.111514,1.22415,0.000114881,0.95749
528,-279.106,1,12.8849,29.6478,11.9924,0.117254,0.280476,0.114673,1.33918,0.000129711,0.803006
529,-274.447,1,13.4449,29.648,11.1601,0.120318,0.223998,0.113095,1.3477,0.000130849,0.791358
530,-267.545,1,13.9929,29.6477,11.9816,0.126413,0.198004,0.114426,1.30352,0.000136547,0.819474
531,-276.911,1,15.2374,29.6474,11.9054,0.121514,0.125114,0.115531,1.11776,0.000122325,0.878433
532,-275.353,1,14.6684,29.6478,12.4657,0.119741,0.157959,0.107619,1.26703,0.000118502,0.963558
533,-274.165,1,13.2101,29.6484,12.8407,0.120843,0.271758,0.119405,1.2608,0.00011134,0.976865
534,-283.099,1,13.4223,29.6478,13.0994,0.11905,0.241253,0.114012,1.2328,9.84035e-05,0.973485
535,-278.153,1,13.4289,29.6477,12.5042,0.116672,0.255442,0.120697,1.24425,0.000106822,1.06344
536,-276.799,1,15.9211,29.6473,13.124,0.115297,0.0662579,0.117146,1.36647,0.000111009,1.09425
537,-279.758,1,14.7847,29.6473,12.9214,0.119893,0.14698,0.116735,1.335,9.70697e-05,1.02014
538,-272.445,1,13.1468,29.6475,13.6279,0.123307,0.26521,0.118144,1.30914,9.85545e-05,1.05286
539,-272.352,1,13.876,29.6473,13.2365,0.119294,0.226725,0.128111,1.35166,0.000115443,0.923296
540,-275.526,1,13.5571,29.6479,12.7452,0.121423,0.243103,0.125905,1.31375,0.000111394,0.814482
541,-285.221,1,13.3808,29.6481,13.0277,0.118202,0.257748,0.128759,1.20342,0.000112735,0.774292
542,-291.838,1,14.0036,29.6476,13.3914,0.117483,0.220515,0.124064,1.19445,0.000101746,0.712707
543,-289.501,1,12.9132,29.6474,13.7255,0.115615,0.310622,0.130006,1.20967,0.000111468,0.738463
544,-284.211,1,13.581,29.647,15.0538,0.114862,0.261255,0.139249,1.26573,0.000117478,0.767074
545,-287.764,1,12.096,29.647,12.9674,0.11379,0.367892,0.13635,1.1623,0.00011437,0.776128
546,-275.102,1,13.124,29.6471,13.1292,0.119976,0.284815,0.133946,1.19184,0.000113333,0.846871
547,-280.398,1,12.3132,29.6461,12.6948,0.120862,0.353431,0.124585,1.16417,0.000112205,0.791211
548,-281.621,1,12.2815,29.646,11.8947,0.121817,0.339152,0.120871,1.24954,0.000112422,0.712422
549,-286.27,1,14.0608,29.6461,11.7529,0.120316,0.213756,0.126462,1.13867,0.000110634,0.690453
550,-290.448,1,14.3737,29.6457,11.7472,0.11742,0.179768,0.12693,1.13785,0.000103968,0.725078
551,-276.881,1,12.5602,29.6462,10.7736,0.122679,0.312634,0.11732,1.2047,0.000127096,0.728066
552,-273.875,1,13.1052,29.6464,11.391,0.122133,0.265586,0.109546,1.2702,0.000129015,0.820439
553,-286.136,1,12.6076,29.6462,11.3817,0.117161,0.309541,0.107254,1.33367,0.000118047,0.751437
554,-284.787,1,12.4946,29.6474,10.6589,0.119982,0.32239,0.100625,1.25221,0.000110023,0.838122
555,-282.913,1,12.6332,29.6475,10.7456,0.117794,0.308881,0.0967038,1.39493,0.000111052,0.893722
556,-281.053,1,13.5967,29.6466,11.5271,0.122764,0.235203,0.100645,1.41282,9.62399e-05,0.912078
557,-281.541,1,13.3993,29.6468,11.1298,0.122244,0.254113,0.107809,1.28655,9.31017e-05,0.855707
558,-285.228,1,13.4684,29.6475,11.9254,0.121347,0.246207,0.106254,1.30306,9.09372e-05,0.839491
559,-288.797,1,12.9766,29.6471,11.1334,0.12098,0.281587,0.104294,1.24897,8.99709e-05,0.829923
560,-300.682,1,12.6091,29.6461,11.4363,0.117204,0.316083,0.105646,1.20696,8.18387e-05,0.802887
561,-300.641,1,13.285,29.6463,11.207,0.117686,0.26501,0.111884,1.06788,8.78374e-05,0.763631
562,-300.007,1,13.8053,29.6472,11.1407,0.11743,0.225434,0.113492,1.15508,7.35475e-05,0.878872
563,-312.094,1,14.8509,29.6466,12.2499,0.113462,0.165483,0.114054,1.12725,5.74338e-05,0.8544
564,-311.125,1,15.3113,29.6462,12.7707,0.113013,0.132346,0.10784,1.19206,5.9849e-05,0.878781
565,-305.204,1,13.4499,29.646,12.5966,0.115589,0.254635,0.113027,1.25447,5.45157e-05,0.950968
566,-311.29,1,12.9486,29.6463,11.8473,0.117074,0.293691,0.109555,1.32039,5.19122e-05,0.829849
567,-312.055,1,13.208,29.6462,11.7107,0.118397,0.27238,0.119405,1.20837,5.28962e-05,0.744125
568,-313.805,1,13.371,29.6462,12.5165,0.122875,0.266686,0.114561,1.23056,4.08897e-05,0.67296
569,-315.092,1,13.1048,29.6461,12.0706,0.12338,0.293984,0.111521,1.16118,4.02599e-05,0.667263
570,-322.336,1,13.0392,29.6462,12.2019,0.120616,0.294308,0.109198,1.12957,4.18639e-05,0.630813
571,-322.791,1,14.0063,29.6459,11.901,0.119809,0.207695,0.104491,1.32731,3.53854e-05,0.682406
572,-324.169,1,14.9134,29.646,11.7732,0.11482,0.141561,0.115646,1.42604,3.58589e-05,0.624049
573,-327.569,1,14.8694,29.6461,11.9893,0.116302,0.136592,0.109926,1.39683,3.70056e-05,0.600697
574,-325.337,1,15.7565,29.6461,11.918,0.116811,0.0772259,0.116673,1.36787,3.43956e-05,0.651152
575,-319.598,1,15.8108,29.6461,11.2206,0.123461,0.074398,0.111144,1.2543,3.00966e-05,0.681534
576,-321.048,1,15.5252,29.646,11.6022,0.127675,0.0901044,0.110388,1.12911,2.84916e-05,0.711095
577,-326.137,1,15.5583,29.646,11.0522,0.121865,0.0879836,0.117611,1.18939,2.76271e-05,0.692492
578,-327.64,1,15.9136,29.646,11.9209,0.120674,0.0734572,0.119227,1.20109,2.72421e-05,0.696537
579,-328.137,1,17.0416,29.646,12.1949,0.116523,-0.00559366,0.123557,1.1931,2.92423e-05,0.728029
580,-335.159,1,13.8755,29.6458,12.0386,0.113299,0.219514,0.124569,1.23903,2.78018e-05,0.732817
581,-340.876,1,14.9606,29.6459,11.4116,0.113342,0.136444,0.115219,1.16403,2.69087e-05,0.686315
582,-339.01,1,14.0731,29.6458,11.1502,0.115348,0.19601,0.121689,1.09364,2.79276e-05,0.675318
583,-329.225,1,13.8511,29.6458,11.0681,0.119939,0.218447,0.11654,1.12792,2.95483e-05,0.688777
584,-319.931,1,12.2867,29.6459,10.3104,0.121303,0.328425,0.126544,1.25593,3.2006e-05,0.716518
585,-318.687,1,12.5339,29.646,10.8865,0.11769,0.31607,0.120347,1.28722,3.54259e-05,0.750938
586,-324.931,1,12.5081,29.6459,12.7038,0.11722,0.32329,0.103804,1.24036,3.51352e-05,0.757862
587,-323.701,1,11.4525,29.6461,11.3508,0.123384,0.411502,0.092854,1.14833,3.26295e-05,0.765303
588,-328.569,1,12.617,29.6462,11.3036,0.122244,0.307621,0.100472,1.12961,3.15985e-05,0.744935
589,-320.712,1,13.7217,29.6463,10.4301,0.124549,0.225673,0.100678,1.24234,3.11727e-05,0.721403
590,-322.539,1,13.8263,29.6462,11.191,0.124127,0.213153,0.106179,1.24859,3.02418e-05,0.725633
591,-333.077,1,13.0165,29.6462,12.03,0.11873,0.279086,0.10303,1.03765,2.90672e-05,0.777407
592,-335.364,1,12.6191,29.6462,12.0379,0.117668,0.316893,0.101905,1.11851,2.59394e-05,0.789173
593,-339.737,1,13.5217,29.6461,11.9582,0.12219,0.23666,0.0970344,1.08968,2.13856e-05,0.73332
594,-337.795,1,12.4724,29.6461,11.7108,0.123674,0.326354,0.0980071,1.1438,2.09564e-05,0.716179
595,-329.011,1,12.7315,29.6461,11.8833,0.12466,0.306145,0.107172,1.29348,1.86729e-05,0.824726
596,-332.373,1,12.6594,29.646,10.8711,0.121144,0.301672,0.114218,1.30312,1.86673e-05,0.830819
597,-335.682,1,12.1573,29.6461,10.6303,0.117821,0.346462,0.117463,1.3026,1.80252e-05,0.836568
598,-344.724,1,12.6682,29.6461,10.2352,0.116272,0.300921,0.123342,1.13051,1.59677e-05,0.832766
599,-348.124,1,13.3574,29.6461,10.7313,0.114691,0.249281,0.124367,1.12414,1.69281e-05,0.790775
600,-354.474,1,13.8273,29.6462,10.9282,0.113873,0.213615,0.118096,1.02505,1.60606e-05,0.778244
601,-349.741,1,13.4238,29.6461,11.1201,0.115789,0.249404,0.123745,0.995172,1.74797e-05,0.786095
602,-353.685,1,15.9865,29.646,10.751,0.115468,0.0666078,0.118311,1.00185,1.64257e-05,0.74535
603,-342.532,1,14.3402,29.646,11.1237,0.118614,0.170854,0.114143,1.10592,1.81838e-05,0.773022
604,-345.956,1,15.8146,29.6461,9.9173,0.114226,0.0714288,0.11895,1.1071,1.83848e-05,0.83811
605,-348.084,1,16.746,29.6461,10.0053,0.114592,0.00449345,0.132658,1.04919,1.49554e-05,0.87052
606,-350.324,1,16.0257,29.6462,10.7754,0.111466,0.0497695,0.139853,1.11898,1.56634e-05,0.800578
607,-347.557,1,14.461,29.6462,9.71837,0.111054,0.158068,0.138276,1.09047,1.83844e-05,0.855058
608,-342.869,1,13.8809,29.6461,10.3545,0.11102,0.204921,0.131244,1.14079,2.18333e-05,0.839657
609,-345.58,1,14.2178,29.6462,11.0351,0.111257,0.182279,0.136548,1.06504,2.11862e-05,0.811168
610,-344.726,1,13.492,29.6461,11.0851,0.11273,0.232451,0.12283,1.12095,2.19661e-05,0.786871
611,-347.962,1,14.5888,29.6461,11.1233,0.111488,0.157431,0.113039,1.05757,2.28537e-05,0.806203
612,-346.925,1,14.562,29.6462,11.492,0.112157,0.155481,0.119255,1.21632,2.08045e-05,0.808834
613,-334.912,1,13.3559,29.6462,11.3661,0.113476,0.246253,0.120786,1.32419,2.00831e-05,0.875421
614,-333.749,1,13.4052,29.6463,11.4845,0.116644,0.234148,0.126174,1.22494,2.19224e-05,0.817783
615,-330.869,1,15.0525,29.6461,11.0608,0.116451,0.11429,0.115266,1.34345,1.99033e-05,0.90921
616,-327.658,1,13.311,29.6461,10.657,0.119381,0.23152,0.112997,1.30471,1.73002e-05,1.06592
617,-338.924,1,13.1948,29.6461,11.0232,0.116818,0.257127,0.116313,1.20073,1.82443e-05,0.882194
618,-346.618,1,12.7032,29.6461,11.1904,0.117233,0.294088,0.110761,1.07456,1.76262e-05,0.828412
619,-343.827,1,12.3815,29.6462,11.8167,0.115891,0.326715,0.123871,1.04181,1.78784e-05,0.835406
620,-345.29,1,12.3282,29.6462,10.9777,0.116398,0.332435,0.129551,1.13121,1.61376e-05,0.745427
621,-343.686,1,13.5546,29.6461,10.9847,0.119073,0.229051,0.121608,1.13724,1.71387e-05,0.731447
622,-341.859,1,12.6854,29.646,11.7775,0.114902,0.302807,0.118152,1.24129,1.77726e-05,0.834272
623,-348.094,1,13.012,29.6459,11.8216,0.113914,0.274739,0.115272,1.26275,1.62465e-05,0.82867
624,-356.511,1,12.4169,29.6459,11.8895,0.111887,0.326818,0.121768,1.12957,1.4212e-05,0.860512
625,-345.426,1,13.0354,29.646,11.3469,0.113722,0.275785,0.118965,1.29459,1.5691e-05,0.871819
626,-340.186,1,14.7838,29.6461,12.7866,0.114932,0.154564,0.114692,1.34942,1.50296e-05,0.986601
627,-338.248,1,14.5529,29.6461,12.0797,0.119246,0.160372,0.113984,1.33535,1.334e-05,0.945463
628,-340.914,1,14.1969,29.6461,11.402,0.115435,0.172378,0.111644,1.46392,1.32523e-05,0.974564
629,-342.732,1,14.863,29.6462,12.3771,0.114247,0.13272,0.115322,1.40738,1.27939e-05,1.09583
630,-341.49,1,14.9662,29.6462,13.0209,0.114714,0.122224,0.123269,1.48956,1.19533e-05,1.06655
631,-340.899,1,13.1323,29.6462,12.3156,0.115624,0.259008,0.118508,1.38219,1.29827e-05,1.01042
632,-343.337,1,13.0769,29.6462,12.9866,0.111829,0.260835,0.115771,1.36764,1.43175e-05,1.14409
633,-335.493,1,12.9209,29.6461,12.5198,0.112355,0.273427,0.105323,1.51912,1.47768e-05,1.21081
634,-334.588,1,12.7509,29.646,13.7936,0.114166,0.281148,0.112331,1.37729,1.65295e-05,1.17528
635,-341.967,1,12.3439,29.646,12.4381,0.113985,0.320142,0.113475,1.34496,1.39102e-05,1.10479
636,-352.314,1,12.8833,29.6461,11.9944,0.111901,0.283877,0.109429,1.24166,1.2002e-05,1.13639
637,-358.511,1,13.328,29.6461,11.9104,0.112889,0.252536,0.106946,1.2517,1.12679e-05,0.992245
638,-343.752,1,13.0036,29.646,11.7194,0.112988,0.281617,0.123396,1.33115,1.22691e-05,1.02865
639,-346.016,1,12.9175,29.646,11.9932,0.11581,0.285735,0.116967,1.26693,1.51225e-05,0.836011
640,-348.762,1,13.9968,29.6459,11.6937,0.112422,0.193238,0.120949,1.39396,1.56633e-05,0.76212
641,-349.827,1,15.6322,29.6459,11.6523,0.111909,0.0717254,0.123764,1.3076,1.63217e-05,0.790501
642,-328.886,1,14.2928,29.6459,11.3351,0.116273,0.159759,0.127887,1.36041,2.00565e-05,0.892943
643,-346.197,1,13.1712,29.6459,11.2932,0.113581,0.248568,0.121707,1.14883,1.83633e-05,0.798472
644,-334.731,1,14.526,29.6458,11.3365,0.11392,0.150059,0.125758,1.26533,2.09291e-05,0.817648
645,-335.059,1,14.7946,29.6458,11.4802,0.115282,0.134796,0.128149,1.23057,2.04157e-05,0.838842
646,-337.738,1,15.5686,29.6458,10.6963,0.11553,0.0836538,0.114151,1.22887,2.19827e-05,0.856223
647,-333.083,1,15.2632,29.6458,11.3742,0.116862,0.109996,0.110245,1.1904,2.37973e-05,0.878139
648,-333.989,1,15.8719,29.6459,12.0006,0.114065,0.0659666,0.109295,1.19335,2.74788e-05,0.880481
649,-325.805,1,15.2634,29.6463,11.7993,0.117014,0.110321,0.111948,1.27715,2.65401e-05,0.889054
650,-330.803,1,15.4573,29.6464,11.7461,0.112872,0.108716,0.1097,1.46052,2.52858e-05,0.823121
651,-330.664,1,15.1981,29.6464,13.1678,0.115329,0.121697,0.114999,1.46922,2.19485e-05,0.88648
652,-332.871,1,15.6453,29.6466,14.1579,0.114478,0.0897386,0.105021,1.514,2.24689e-05,0.882687
653,-327.577,1,15.9388,29.6467,14.2408,0.113537,0.0746796,0.111071,1.56508,2.37058e-05,0.91108
654,-322.553,1,14.207,29.6467,13.6972,0.116601,0.181242,0.100213,1.67183,2.68065e-05,0.907402
655,-328.443,1,13.9699,29.6466,15.1416,0.115337,0.195855,0.0993844,1.6401,2.34755e-05,0.962331
656,-323.84,1,14.6725,29.6465,15.3645,0.117631,0.139417,0.102102,1.85055,2.14611e-05,0.939503
657,-317.047,1,14.442,29.6465,12.8422,0.120134,0.153114,0.100338,1.88611,2.44973e-05,0.901235
658,-322.127,1,14.4111,29.6465,11.2851,0.119098,0.148971,0.102909,1.88704,2.15092e-05,0.852351
659,-330.325,1,13.3004,29.6465,11.0599,0.115832,0.235403,0.105968,1.63348,1.95307e-05,0.889058
660,-330.591,1,14.2799,29.6466,11.209,0.114515,0.169329,0.110044,1.7016,1.76552e-05,0.989395
661,-330.6,1,15.7353,29.6465,11.0543,0.114864,0.0618249,0.124414,1.60221,1.39353e-05,1.12166
662,-332.941,1,14.2815,29.6465,9.66552,0.116699,0.156652,0.116988,1.67165,1.29388e-05,1.09602
663,-335.056,1,14.4379,29.6465,11.2921,0.117423,0.147186,0.120939,1.57397,1.19803e-05,1.07831
664,-337.58,1,13.0629,29.6466,10.9253,0.11873,0.2552,0.11837,1.60982,1.1747e-05,0.978606
665,-347.095,1,13.1156,29.6465,13.0436,0.115563,0.254887,0.109043,1.63781,1.12103e-05,0.847279
666,-344.933,1,12.7923,29.6465,13.1157,0.118098,0.274315,0.108047,1.73996,1.14336e-05,0.795259
667,-339.369,1,13.844,29.6466,12.6739,0.121535,0.201646,0.103883,1.64426,1.29495e-05,0.827234
668,-348.902,1,13.1271,29.6467,12.6261,0.112589,0.248159,0.109869,1.60542,1.35948e-05,0.811604
669,-334.331,1,14.1925,29.6467,11.7623,0.118652,0.171483,0.1109,1.71129,1.52295e-05,0.865886
670,-340.899,1,14.0251,29.6467,12.8297,0.116576,0.198455,0.108256,1.64758,1.21938e-05,0.907741
671,-346.732,1,14.9808,29.6467,12.3472,0.113985,0.121898,0.109059,1.44234,1.26106e-05,0.996079
672,-345.977,1,14.643,29.6467,13.7929,0.111779,0.149528,0.118895,1.47488,1.41824e-05,0.896552
673,-344.255,1,15.3493,29.6468,11.9187,0.116903,0.0935991,0.115179,1.3674,1.35991e-05,0.844447
674,-342.084,1,15.2058,29.6468,11.5613,0.115954,0.103026,0.114587,1.39935,1.56683e-05,0.86505
675,-341.14,1,15.9522,29.6468,11.7983,0.11908,0.0586781,0.104657,1.37061,1.39226e-05,0.913044
676,-344.141,1,14.586,29.6467,11.8455,0.118067,0.160119,0.116605,1.32236,1.38434e-05,0.785889
677,-344.62,1,14.4818,29.6466,12.4115,0.116531,0.164405,0.123028,1.36323,1.41461e-05,0.75201
678,-344.942,1,12.6512,29.6466,12.0802,0.11792,0.305523,0.132367,1.34937,1.27046e-05,0.751674
679,-345.293,1,13.0492,29.6466,11.6647,0.118107,0.276205,0.12223,1.38479,1.36776e-05,0.714803
680,-343.243,1,14.9799,29.6465,13.0024,0.119018,0.131519,0.125363,1.47512,1.32006e-05,0.745956
681,-346.439,1,14.5458,29.6465,12.7396,0.117601,0.15916,0.120286,1.6407,1.26816e-05,0.732885
682,-343.785,1,13.941,29.6465,12.3143,0.115024,0.198272,0.119657,1.60441,1.3297e-05,0.830047
683,-347.235,1,14.1119,29.6466,13.0613,0.114329,0.190257,0.119165,1.52675,1.41187e-05,0.780329
684,-351.832,1,13.3334,29.6466,12.7284,0.10915,0.243238,0.124611,1.59676,1.31525e-05,0.828604
685,-343.692,1,14.5719,29.6466,13.2653,0.109842,0.146368,0.128125,1.77366,1.30203e-05,0.909662
686,-337.946,1,13.1387,29.6465,12.09,0.114143,0.26354,0.123481,1.59086,1.53554e-05,0.880138
687,-334.424,1,14.3917,29.6465,13.5831,0.117265,0.173419,0.123398,1.47259,1.55873e-05,0.884454
688,-345.052,1,14.6487,29.6465,12.6202,0.112044,0.155907,0.116445,1.53891,1.46017e-05,0.854553
689,-337.159,1,14.0475,29.6465,12.4558,0.119729,0.212123,0.104852,1.41811,1.60714e-05,0.84407
690,-336.305,1,13.0285,29.6466,13.6118,0.122558,0.284917,0.0997029,1.3524,1.72808e-05,0.829142
691,-338.521,1,12.7779,29.6466,12.9919,0.12341,0.300942,0.10496,1.30369,1.46884e-05,0.83247
692,-349.461,1,13.3743,29.6466,12.8712,0.122797,0.262242,0.102797,1.24673,1.28378e-05,0.736565
693,-343.15,1,13.4866,29.6466,12.2917,0.126193,0.251117,0.101784,1.26449,1.23987e-05,0.782518
694,-343.286,1,13.732,29.6466,11.4993,0.119078,0.219922,0.109344,1.3184,1.35294e-05,0.923928
695,-347.405,1,12.0788,29.6466,11.0913,0.118201,0.34048,0.104219,1.27033,1.24315e-05,1.00128
696,-339.454,1,13.3202,29.6466,10.4363,0.121124,0.237611,0.118072,1.38082,1.14626e-05,0.972961
697,-335.655,1,13.213,29.6466,10.0707,0.121204,0.249359,0.130694,1.4026,1.15052e-05,1.05405
698,-334.367,1,13.9921,29.6465,10.9978,0.121828,0.193974,0.132847,1.37131,1.25165e-05,0.948716
699,-340.722,1,15.0428,29.6465,11.5645,0.12058,0.114346,0.126887,1.34097,1.28046e-05,0.818342
700,-347.296,1,16.1037,29.6464,11.1281,0.115351,0.0358993,0.125498,1.32134,1.24352e-05,0.905458
701,-347.987,1,15.9219,29.6465,10.7118,0.115573,0.0482269,0.111687,1.4053,1.30389e-05,0.889
702,-345.195,1,14.0331,29.6465,9.97011,0.118049,0.17482,0.105494,1.36583,1.39593e-05,0.846726
703,-335.783,1,12.5257,29.6464,10.012,0.123259,0.295005,0.114735,1.24303,1.44117e-05,0.857718
704,-343.59,1,12.7072,29.6465,9.19651,0.11906,0.28112,0.111807,1.18488,1.46328e-05,0.901903
705,-345.669,1,13.1843,29.6465,10.4253,0.116845,0.242775,0.119194,1.15377,1.52937e-05,0.842352
706,-351.424,1,13.1562,29.6466,10.5624,0.118655,0.261006,0.115063,1.17235,1.32369e-05,0.774219
707,-337.329,1,15.0106,29.6466,9.97934,0.127158,0.130398,0.106787,1.25723,1.34573e-05,0.829379
708,-335.551,1,13.8774,29.6465,10.4956,0.123062,0.197068,0.104482,1.31059,1.39521e-05,0.949928
709,-339.14,1,14.3735,29.6465,9.25821,0.120947,0.164136,0.120872,1.34642,1.27835e-05,0.95677
710,-340.903,1,14.2766,29.6466,11.2825,0.1183,0.180312,0.115554,1.42329,1.41723e-05,0.851659
711,-346.728,1,12.8835,29.6466,11.8457,0.118554,0.291944,0.118588,1.26441,1.31178e-05,0.809555
712,-350.245,1,11.8619,29.6466,12.0362,0.117381,0.367312,0.1171,1.39541,1.20551e-05,0.750691
713,-345.565,1,11.8124,29.6467,10.9672,0.11953,0.363272,0.115815,1.41904,1.27523e-05,0.824271
714,-347.951,1,13.9417,29.6467,11.5464,0.119794,0.187394,0.111871,1.34069,1.17243e-05,0.886796
715,-356.636,1,14.3076,29.6466,10.6169,0.114849,0.170433,0.110607,1.28522,1.16772e-05,0.863713
716,-340.547,1,15.2431,29.6466,10.996,0.119694,0.106166,0.107511,1.40442,1.32846e-05,0.888709
717,-338.35,1,16.5119,29.6466,10.4286,0.120928,0.0209669,0.115536,1.46619,1.18231e-05,0.994999
718,-348.649,1,14.4654,29.6466,11.4089,0.121029,0.168248,0.108258,1.39908,1.18297e-05,0.850745
719,-345.981,1,14.1738,29.6466,11.0212,0.118454,0.171292,0.103375,1.52271,1.26591e-05,0.876249
720,-340.066,1,14.5009,29.6466,11.0181,0.118898,0.149595,0.114785,1.41183,1.38446e-05,0.813518
721,-339.079,1,14.2017,29.6466,11.0865,0.118986,0.169053,0.110504,1.6126,1.45011e-05,0.784249
722,-351.049,1,14.2923,29.6466,11.1473,0.114037,0.174652,0.0997098,1.56269,1.38522e-05,0.806926
723,-341.26,1,13.1549,29.6467,10.9311,0.116133,0.248211,0.102352,1.59288,1.58411e-05,0.864197
724,-341.279,1,12.5896,29.6466,12.0121,0.117322,0.31136,0.100324,1.24159,1.65406e-05,0.928624
725,-340.263,1,13.9663,29.6466,11.3548,0.121958,0.199518,0.0883935,1.21573,1.73713e-05,0.879553
726,-340.078,1,14.3465,29.6466,12.5987,0.121517,0.173414,0.101023,1.31478,1.64283e-05,0.793782
727,-341.355,1,13.2562,29.6465,12.7018,0.119457,0.256865,0.0933557,1.4386,1.53188e-05,0.872472
728,-337.699,1,13.4947,29.6464,12.5008,0.124423,0.238942,0.0944472,1.40225,1.48587e-05,0.858539
729,-339.306,1,14.2826,29.6464,12.4773,0.123136,0.171706,0.0948072,1.56368,1.34593e-05,0.771995
730,-355.691,1,14.3371,29.6463,12.5999,0.121276,0.177394,0.0952078,1.44099,1.13703e-05,0.746348
731,-359.123,1,13.4964,29.6464,11.9815,0.118077,0.246142,0.100392,1.34978,1.08915e-05,0.733279
732,-362.124,1,14.0868,29.6464,12.488,0.119576,0.211462,0.0945344,1.29262,1.11758e-05,0.681346
733,-359.413,1,14.3984,29.6464,13.8952,0.12075,0.189312,0.101257,1.29823,1.19641e-05,0.637187
734,-356.901,1,14.1857,29.6464,12.2076,0.118179,0.204718,0.10484,1.33505,1.2052e-05,0.68086
735,-355.704,1,13.9951,29.6464,12.4494,0.118921,0.221834,0.108715,1.35467,1.18778e-05,0.665725
736,-352.692,1,13.2427,29.6464,11.7185,0.124015,0.262194,0.104421,1.22363,1.17739e-05,0.673665
737,-354.358,1,13.1477,29.6464,11.8704,0.121125,0.26816,0.103864,1.32055,1.16061e-05,0.715581
738,-358.556,1,13.3105,29.6464,12.0208,0.122415,0.266398,0.103864,1.22432,1.12855e-05,0.636757
