rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
3,9,2.36324817909625,3.34938045841446,3.15279046124395,0.974580662284116,-0.264738016418651,0.0976130598775162,5.4438880297436e-5,-1.03083113450169
4,9,2.35268288807722,3.26268476800938,3.15321867863268,1.25820883654949,-0.275303307437687,0.0109173694724398,0.00048265626902344,-0.747202960236312
1,10,2.33853819986561,2.95705327422031,3.1524947200434,0.378588722110993,-0.243006190601531,-0.294714124316631,-0.000241302320257208,-1.62682307467481
2,10,2.36552259885578,2.82878638249472,3.15200584383022,1.45611351053306,-0.216021791611361,-0.422981016042223,-0.000730178533439485,-0.54929828625274
3,10,2.33970486788847,2.74773098832961,3.15236703483139,1.3525232560562,-0.241839522578668,-0.504036410207338,-0.000368987532263443,-0.652888540729606
4,10,2.34116644929085,2.68129608535325,3.15286914019302,1.54665855616292,-0.240377941176291,-0.570471313183697,0.000133117829365759,-0.458753240622884
1,11,2.79931907984406,3.00215675094141,3.15263379737928,2.33213642785234,0.217774689376915,-0.249610647595536,-0.000102224984376065,0.326724631066532
2,11,2.85217948874339,2.88263551036122,3.15297515133762,2.51148698932384,0.270635098276248,-0.369131888175721,0.000239128973966718,0.506075192538036
3,11,2.79393870182475,3.08145828078265,3.15298207835892,2.00887248662382,0.212394311357606,-0.170309117754297,0.00024605599526728,0.00346068983801384
4,11,2.89677860647836,2.84036798040502,3.15197314494419,2.45668751840809,0.315234216011223,-0.411399418131928,-0.00076287741946901,0.451275721622284
1,12,2.11863528875891,3.88797390235066,3.15266505526331,2.45161595874041,-0.0263561342592653,0.636206503813717,-7.09671003469303e-5,0.446204161954609
2,12,2.16408519482562,4.05760254911804,3.15275642131785,1.48136325038713,0.0190937718074422,0.805835150581096,2.03989541893712e-5,-0.524048546398676
3,12,2.11260371610906,3.93801086223978,3.15270095252002,2.51591587970239,-0.0323877069091143,0.686243463702835,-3.50698436344388e-5,0.510504082916586
4,12,2.15219563981438,3.94934052325832,3.15278344691207,1.64797084815501,0.0072042167962012,0.697573124721379,4.74245484105573e-5,-0.357440948630789
1,13,2.57109334173353,3.14104951865811,3.15307521107079,1.2934756697085,0.00812567328549285,-0.110717879878835,0.000339188707138671,-0.711936127077303
2,13,2.56968574478874,2.98572648001367,3.15293733218783,1.87825475093314,0.00671807634070509,-0.266040918523272,0.000201309824176654,-0.127157045852664
3,13,2.60602018097036,3.02901481288007,3.15268707816592,1.46896338057238,0.0430525125223196,-0.222752585656868,-4.89441977333804e-5,-0.536448416213421
4,13,2.63297975588294,3.14950123216743,3.15249360888175,0.198965066478476,0.0700120874349071,-0.10226616636951,-0.000242413481904791,-1.80644673030733
1,14,2.95938905424211,3.24142100795314,3.15285448633262,2.42173071052363,0.312826136708101,-0.010346390583801,0.000118463968961091,0.416318913737828
2,14,2.95247276865349,3.38452656663699,3.15278239156838,2.45441164213888,0.305909851119485,0.132759168100052,4.63692047252273e-5,0.448999845353081
3,14,2.98215885718698,3.30841049989924,3.15345405721522,1.96525830924822,0.335595939652977,0.0566431013623014,0.000718034851566518,-0.0401534875375871
4,14,2.91313262211799,3.17495269768525,3.15322527173616,2.77140157604822,0.266569704583988,-0.0768147008516928,0.00048924937250705,0.765989779262412
1,15,2.77492896275163,2.96092783950218,3.1521639159078,2.32702763826621,0.193384572284489,-0.290839559034767,-0.000572106455851706,0.321615841480404
2,15,2.80095933148542,2.77448655463093,3.15304125414487,2.38374855123624,0.219414941018281,-0.477280843906014,0.00030523178120978,0.378336754450435
3,15,2.73365328375706,2.9428015713735,3.15249803196288,1.91861710401532,0.152108893289924,-0.308965827163441,-0.000237990400771881,-0.0867946927704839
4,15,2.79726451112709,2.90695056263468,3.15230260479816,2.486659800259,0.215720120659946,-0.344816835902265,-0.000433417565500083,0.481248003473192
