rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,8,2.75421748506134,3.08020675308099,3.68142656644137,3.44933859104069,0.000731876752597227,-3.56329867834404e-8,0.279771630414342,0.841114357058096
2,8,2.77752393653099,3.08020676534923,3.46119852372067,3.37894520078095,0.0240383282222481,-2.33647501346468e-8,0.0595435876936401,0.770720966798359
3,8,2.73286425528271,3.08020675742478,3.07034708326584,3.31320745613035,-0.0206213530260291,-3.12891921261382e-8,-0.331307852761189,0.704983222147751
4,8,2.68588885726246,3.0802068092063,2.99707653897977,3.47030416187697,-0.0675967510462767,2.04923282787206e-8,-0.404578397047262,0.862079927894372
1,9,2.92583312751058,3.08020677176426,4.61703453870238,2.92404798036504,0.172347519201843,-1.69497154089981e-8,1.21537960267535,0.31582374638245
2,9,2.89622745893547,3.08020678633029,4.29393433670392,2.8107215042135,0.142741850626728,-2.38368302873937e-9,0.89227940067689,0.202497270230908
3,9,2.98325173770689,3.08020679091962,4.59107472783938,2.59725445333539,0.229766129398149,2.20564810859969e-9,1.18941979181235,-0.010969780647204
4,9,2.87516769929148,3.08020679764977,3.32791323494988,2.89112079590273,0.121682090982745,8.93579432670322e-9,-0.0737417010771542,0.28289656192014
1,10,2.96908292670721,3.08020681121829,4.90716635408592,2.75768680298585,0.215597318398468,2.25043184087781e-8,1.50551141805889,0.149462569003258
2,10,2.92736295226447,3.08020679480858,4.27772417080579,2.72138659763892,0.173877343955727,6.09460748535184e-9,0.876069234778756,0.113162363656327
3,10,2.83622135454854,3.08020681006569,3.70018869422004,2.91080334834766,0.0827357462397971,2.13517150626785e-8,0.298533758193013,0.30257911436507
4,10,2.93670397931442,3.08020681398827,4.96138756784948,2.84672712453601,0.183218371005684,2.52742937689732e-8,1.55973263182245,0.238502890553414
1,11,2.5554412951208,3.0802068131233,3.50704490061761,2.55624369564646,-0.198044313187934,2.4409323895469e-8,0.105389964590577,-0.0519805383361347
2,11,2.54342156598184,3.08020677003834,4.34234644573493,1.97756246161391,-0.210064042326902,-1.86756348163897e-8,0.940691509707902,-0.630661772368684
3,11,2.54941706144382,3.0802067957755,3.12583538908498,2.47837158068823,-0.20406854686492,7.06152647467206e-9,-0.275819546942046,-0.129852653294368
4,11,2.55340197563291,3.08020680546105,4.23726809821699,2.48689762107769,-0.200083632675832,1.67470717293838e-8,0.835613162189964,-0.121326612904908
1,12,2.93686372122112,3.08020682487334,5.23267296335375,2.90886230672961,0.183378112912382,3.61593666120541e-8,1.83101802732672,0.300638072747013
2,12,2.93054329712333,3.08020678468484,4.854386826945,2.64460500960706,0.177057688814592,-4.02913569175212e-9,1.45273189091797,0.0363807756244698
3,12,2.87607817938996,3.08020675477938,3.76498259623965,2.67131303042566,0.122592571081225,-3.39346004629704e-8,0.363327660212621,0.0630887964430635
4,12,2.9291022839579,3.08020679638302,4.16108449600934,2.96983749519074,0.17561667564916,7.66904184601458e-9,0.759429559982307,0.361613261208141
1,13,2.89755741753676,3.08020681765124,3.20983549976379,3.10501412463435,0.144071809228024,2.89372614759031e-8,-0.191819436263245,0.496789890651752
2,13,2.98857901780343,3.08020682543997,3.63395598406463,3.70321819944736,0.235093409494695,3.67259902489536e-8,0.232301048037598,1.09499396546477
3,13,2.95227031089494,3.08020679622554,3.24276341958612,3.48538493933002,0.198784702586198,7.51156337130965e-9,-0.158891516440913,0.877160705347423
4,13,2.97059119461246,3.08020677654326,3.84425289788339,3.25774885680515,0.217105586303721,-1.21707204314703e-8,0.442597961856361,0.64952462282256
1,14,2.3747101121337,3.08020679549642,4.46486623653122,2.00200036269062,-0.37877549617504,6.78244438390152e-9,1.06321130050419,-0.606223871291978
2,14,2.34472778104243,3.08020682157895,4.73090140828839,2.42092151460382,-0.408757827266304,3.28649769620881e-8,1.32924647226136,-0.187302719378772
3,14,2.38921678235712,3.08020674822524,4.1592907032501,2.22100058614386,-0.364268825951622,-4.04887381399988e-8,0.757635767223068,-0.387223647838731
4,14,2.3838345862887,3.08020676518141,5.73794181146766,2.10955219752278,-0.369651022020039,-2.35325643416218e-8,2.33628687544063,-0.498672036459816
1,15,2.62305423497465,3.08020679053138,6.18997855574339,2.669144956845,-0.130431373334085,1.8174000082638e-9,2.78832361971636,0.060920722862404
2,15,2.69983387269414,3.08020680379532,3.9584793615666,2.36159983544888,-0.0536517356145949,1.50813415089601e-8,0.556824425539573,-0.246624398533719
3,15,2.58909879194477,3.08020676864844,5.49069588726794,2.46525330010653,-0.164386816363971,-2.00655403403971e-8,2.08904095124091,-0.142970933876065
4,15,2.62895923077424,3.0802067912621,3.0358129032723,2.65019601823317,-0.124526377534498,2.54812393407633e-9,-0.365842032754725,0.0419717842505793
