rep,id,Cl,V1,Q,V2,SCRMGDL,tSCRMGDL
1,10,17.9933263447068,16.9918432346677,41.1738840255917,17.5988466053648,0.48,0.888888888888889
2,10,17.0128642016861,16.9308774125753,41.4534549905922,19.7343302981791,0.48,0.888888888888889
3,10,18.2465831778877,21.579982748064,30.2742145480908,20.6661767302875,0.48,0.888888888888889
4,10,18.7244259672484,20.2306538928505,30.7965871453384,15.6289792590661,0.48,0.888888888888889
1,11,9.55580692146653,15.0116189133347,13.7754254483203,6.57003189844222,0.55,1.01851851851852
2,11,9.97630077157311,13.892009219098,18.3064365161123,5.46974254266479,0.55,1.01851851851852
3,11,9.59178018942686,12.975836651585,24.5551411322586,7.31956852909749,0.55,1.01851851851852
4,11,9.46702309619344,13.5043944820159,19.8309207855929,7.65559205672899,0.55,1.01851851851852
1,12,8.6030884261115,43.7080215497014,44.5351162040978,14.0944344125185,1.02,1.88888888888889
2,12,8.29972791524306,51.8345704617223,11.826360014595,12.864277025844,1.02,1.88888888888889
3,12,8.65399569782467,42.5213793617392,61.5496156559363,20.9730453740874,1.02,1.88888888888889
4,12,8.41566272781258,36.2182152124913,111.071240321849,21.5003705523035,1.02,1.88888888888889
1,13,14.4577912445154,23.8920654983353,1.57524814291008,5.84228609844907,0.57,1.05555555555556
2,13,12.8964475806148,23.8388530744911,4.29231513230675,42.5242838309872,0.57,1.05555555555556
3,13,14.4390124659687,23.6513331718204,2.45220780739296,97.8196645625916,0.57,1.05555555555556
4,13,13.8126060323253,14.8950181183536,47.4234969574421,9.63692537459544,0.57,1.05555555555556
1,14,17.3621356355239,29.0108188031114,31.0054402816513,12.5376402512525,0.57,1.05555555555556
2,14,19.2835933687517,28.9628003384689,53.5044045334543,10.5325115642022,0.57,1.05555555555556
3,14,20.8872227226746,34.4303994993465,4.23329172590654,29.0408123591317,0.57,1.05555555555556
4,14,17.2926555795235,30.9457697303094,22.1064891899878,5.32029280540001,0.57,1.05555555555556
1,15,11.7652839188011,19.7098858047477,28.7861337960927,16.4081376489432,0.54,1
2,15,12.0729173414592,21.4883524093946,24.0817549183116,14.4760676042096,0.54,1
3,15,13.1862044904126,17.0292569472048,36.7943480680158,11.0285546726455,0.54,1
4,15,12.9345495743031,20.0417372209925,46.0334999353549,8.28803534307804,0.54,1
