iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
233,396.91,1,19.1737,17.0088,28.4174,15.004,1.41428,2.22045e-16,0.492764,0.952889,0.86028,0.722019
234,395.527,1,19.2612,17.1114,28.0188,14.3071,1.40619,2.22045e-16,0.493126,0.956537,0.872369,0.694432
235,391.473,1,19.2356,18.6467,28.038,13.9063,1.37799,2.22045e-16,0.494413,1.01881,0.881194,0.628422
236,397.456,1,19.2853,19.0717,28.0002,13.0809,1.45221,2.22045e-16,0.494648,0.975841,0.874586,0.545925
237,400.38,1,19.1995,19.6779,28.129,13.3255,1.46691,2.22045e-16,0.496231,0.975023,0.871784,0.582385
238,401.346,1,19.2019,19.3843,27.8084,12.7994,1.4787,2.22045e-16,0.494114,1.01034,0.890142,0.538285
239,402.274,1,19.1841,21.608,27.6074,12.5484,1.48265,2.22045e-16,0.490976,0.963369,0.893523,0.579338
240,401.626,1,19.2382,20.9917,27.4846,12.5335,1.47406,2.22045e-16,0.494633,0.985434,0.906764,0.566596
241,393.766,1,19.1325,19.9438,27.5417,12.654,1.40844,2.22045e-16,0.494887,1.00396,0.925768,0.555311
242,394.053,1,19.2622,18.5071,27.4676,14.311,1.4148,2.22045e-16,0.49064,0.945279,0.928334,0.576277
243,392.758,1,19.2573,18.1208,27.7039,13.3214,1.40413,2.22045e-16,0.492051,0.929977,0.923733,0.588623
244,394.345,1,19.3031,17.8047,27.5405,13.3135,1.42179,2.22045e-16,0.489528,0.978451,0.933893,0.538869
245,394.222,1,19.181,19.251,27.3665,13.5688,1.41831,2.22045e-16,0.494929,1.00347,0.934098,0.526084
246,390.144,1,19.22,19.5124,27.1458,13.366,1.39764,2.22045e-16,0.497068,1.00935,0.952558,0.469729
247,389.802,1,19.2389,19.9002,26.9329,13.1448,1.40538,2.22045e-16,0.495735,0.963659,0.966334,0.45373
248,389.381,1,19.265,20.1519,27.1603,13.4453,1.37884,2.22045e-16,0.495181,1.03036,0.943777,0.513258
249,395.602,1,19.2687,19.7967,27.3061,13.9536,1.41,2.22045e-16,0.493237,1.07243,0.943216,0.560381
250,403.172,1,19.1608,19.3464,27.0604,12.993,1.471,2.22045e-16,0.494452,1.03637,0.952951,0.571036
251,398.306,1,19.1455,18.8827,27.7098,13.4194,1.44179,2.22045e-16,0.491313,0.982852,0.928403,0.580076
252,394.155,1,19.1536,17.8251,27.7696,13.1685,1.42497,2.22045e-16,0.498013,0.955571,0.931883,0.523441
253,392.995,1,19.14,18.1706,27.7018,12.4959,1.41731,2.22045e-16,0.492689,0.940521,0.945448,0.524057
254,403.545,1,19.1664,18.2702,27.5089,12.0558,1.48379,2.22045e-16,0.491018,0.95476,0.941845,0.59146
255,400.209,1,19.2718,19.5929,27.4646,12.211,1.46159,2.22045e-16,0.489764,0.905141,0.951207,0.597426
256,401.934,1,19.136,18.2464,27.5187,13.2538,1.47667,2.22045e-16,0.493339,0.955987,0.947235,0.562066
257,395.222,1,18.9636,18.2546,27.6425,14.1842,1.45299,2.22045e-16,0.494557,0.921626,0.930479,0.476019
258,393.381,1,19.2615,17.968,27.6107,13.8639,1.42386,2.22045e-16,0.490108,0.992441,0.923844,0.498112
259,390.247,1,19.2507,18.5976,27.6679,13.2043,1.39587,2.22045e-16,0.492873,1.01935,0.929323,0.491331
260,393.334,1,19.053,17.8907,27.3633,13.4033,1.42163,2.22045e-16,0.489556,1.03218,0.943701,0.475666
261,394.784,1,19.0198,18.1435,27.0228,13.4715,1.43215,2.22045e-16,0.492017,0.996862,0.945438,0.49312
262,393.147,1,19.234,17.8044,27.0621,13.5959,1.42474,2.22045e-16,0.495194,0.988297,0.929849,0.482837
263,395.597,1,19.1902,17.5721,26.9848,13.4566,1.44506,2.22045e-16,0.495763,0.961842,0.916843,0.50271
264,393,1,19.1722,18.3389,27.1469,13.3843,1.41946,2.22045e-16,0.49798,0.886328,0.921559,0.555955
265,395.479,1,19.0795,18.7115,27.222,12.8433,1.45215,2.22045e-16,0.497907,0.856024,0.906281,0.535394
266,395.951,1,19.0099,19.2912,27.2987,13.5055,1.45834,2.22045e-16,0.49768,0.83195,0.905731,0.542869
267,392.302,1,19.0772,18.5195,27.4599,13.7243,1.42871,2.22045e-16,0.495267,0.841612,0.89666,0.545028
268,391.429,1,19.0979,18.272,27.0931,13.852,1.41798,2.22045e-16,0.500094,0.913204,0.90782,0.50492
269,394.484,1,19.0809,19.4587,26.9254,13.2521,1.43309,2.22045e-16,0.495012,0.93042,0.916294,0.531046
270,393.62,1,18.9734,20.4245,26.4979,13.5121,1.41446,2.22045e-16,0.49731,0.921289,0.935386,0.566401
271,392.261,1,19.1772,21.8779,26.3832,13.4594,1.40413,2.22045e-16,0.497772,0.997707,0.924947,0.526877
272,396.379,1,19.0797,21.813,26.5188,13.3821,1.41643,2.22045e-16,0.494088,1.02856,0.934216,0.588719
273,397.798,1,19.1684,21.6873,26.5918,12.8925,1.41304,2.22045e-16,0.49356,1.06192,0.927547,0.636126
274,399.133,1,19.2561,22.6443,26.5518,12.8365,1.43012,2.22045e-16,0.493896,1.06259,0.928415,0.608508
275,395.484,1,19.1373,19.8768,26.6988,13.2099,1.41175,2.22045e-16,0.489201,1.12516,0.937033,0.532081
276,397.49,1,19.1462,19.4037,26.9613,13.3805,1.43974,2.22045e-16,0.494343,1.06262,0.923286,0.519779
277,401.832,1,19.1333,17.8128,26.9794,13.5242,1.44621,2.22045e-16,0.49931,1.17246,0.926695,0.565215
278,401.162,1,19.2101,16.8976,26.827,13.3691,1.44733,2.22045e-16,0.497484,1.12087,0.94607,0.555878
279,395.87,1,19.2654,16.4606,26.903,13.6846,1.40683,2.22045e-16,0.495007,1.06734,0.954463,0.572958
280,396.144,1,19.1211,16.9548,26.8347,13.0309,1.42695,2.22045e-16,0.492426,1.08297,0.936818,0.514874
281,401.961,1,19.2701,16.4747,27.7886,12.9383,1.47638,2.22045e-16,0.489704,1.07273,0.892128,0.535976
282,401.965,1,19.2897,15.4749,27.7307,12.6952,1.47879,2.22045e-16,0.491405,1.17909,0.905149,0.471294
283,394.724,1,19.3284,16.3851,27.8539,12.6476,1.43557,2.22045e-16,0.490182,0.981047,0.891648,0.516901
284,394.569,1,19.2656,17.2246,27.9819,13.2924,1.43759,2.22045e-16,0.489433,0.964038,0.879262,0.52338
285,397.479,1,19.2535,17.1581,27.9735,13.7783,1.4401,2.22045e-16,0.491156,0.965424,0.885633,0.59716
286,395.463,1,19.1196,17.5716,27.9784,14.2162,1.41522,2.22045e-16,0.498513,0.994564,0.885537,0.608575
287,394.846,1,18.9827,17.8173,28.0236,13.0797,1.414,2.22045e-16,0.499548,1.00452,0.869057,0.597852
288,390.696,1,19.0824,17.7991,27.8393,13.6228,1.41331,2.22045e-16,0.49417,0.921071,0.873849,0.522988
289,392.767,1,19.0589,17.648,27.8748,12.9151,1.40178,2.22045e-16,0.497707,1.00454,0.88242,0.573491
290,389.965,1,19.1296,16.7929,27.9346,12.936,1.38762,2.22045e-16,0.498723,1.04649,0.880177,0.522102
291,397.066,1,19.2103,16.6245,27.8349,13.7296,1.43435,2.22045e-16,0.496298,1.07249,0.88395,0.542688
292,396.443,1,19.2028,17.1289,27.8299,12.6672,1.47017,2.22045e-16,0.49482,0.978644,0.885207,0.449813
293,402.802,1,19.1455,17.0668,27.4087,12.0057,1.51811,2.22045e-16,0.494361,0.991773,0.903673,0.449558
294,398.794,1,19.2473,18.1322,27.2036,13.59,1.48506,2.22045e-16,0.490823,0.974567,0.895335,0.463328
295,398.51,1,19.2421,17.6259,27.019,12.6904,1.46886,2.22045e-16,0.495169,1.04319,0.905968,0.466444
296,395.496,1,19.2042,16.897,27.0854,13.5253,1.43146,2.22045e-16,0.492361,1.0431,0.90478,0.513012
297,392.317,1,19.0717,16.6244,27.2458,12.9537,1.40914,2.22045e-16,0.492116,1.10197,0.905343,0.474482
298,394.647,1,19.2309,17.0093,26.9946,13.1686,1.42092,2.22045e-16,0.496314,1.1169,0.917807,0.483292
299,397.289,1,19.1358,17.4046,27.3703,13.4715,1.43823,2.22045e-16,0.499546,1.19387,0.903852,0.46839
300,402.929,1,19.217,17.9586,27.2067,13.6618,1.47564,2.22045e-16,0.497838,1.23198,0.915295,0.473982
301,401.658,1,19.2059,18.6581,27.0883,13.7402,1.48492,2.22045e-16,0.496072,1.24696,0.901556,0.41806
302,394.068,1,19.1914,18.6329,26.8683,14.5848,1.43506,2.22045e-16,0.499983,1.24978,0.905202,0.378108
303,390.891,1,19.224,17.5514,27.1896,14.4702,1.42504,2.22045e-16,0.494796,1.15659,0.895394,0.377488
304,392.408,1,19.172,17.4994,27.8195,13.6713,1.4262,2.22045e-16,0.499071,1.17204,0.872502,0.409289
305,393.128,1,19.1526,20.4757,27.1721,14.472,1.4413,2.22045e-16,0.49499,1.15591,0.880793,0.389199
306,395.337,1,19.0655,20.3923,27.0735,14.2725,1.47645,2.22045e-16,0.495834,1.03548,0.88154,0.38409
307,394.069,1,18.9551,19.4981,26.8107,14.1014,1.46423,2.22045e-16,0.494222,1.02712,0.894911,0.387048
308,390.911,1,19.0453,21.4539,26.6491,13.0345,1.43542,2.22045e-16,0.490291,1.03402,0.900978,0.394721
309,393.851,1,19.0674,22.0598,26.9408,13.4569,1.44925,2.22045e-16,0.494219,1.01328,0.887068,0.43511
310,389.117,1,18.9634,21.0377,26.8137,14.3724,1.3791,2.22045e-16,0.49461,1.04532,0.921914,0.510612
311,387.208,1,19.102,20.2279,26.9544,14.7438,1.39267,2.22045e-16,0.496039,1.03022,0.903085,0.43119
312,389.956,1,19.0738,20.5868,27.0879,15.0118,1.40196,2.22045e-16,0.496843,1.13322,0.899156,0.427679
313,391.128,1,19.1625,22.6934,26.8555,14.9964,1.4077,2.22045e-16,0.492875,1.19773,0.904843,0.414702
314,394.943,1,19.0566,23.7383,26.8935,14.317,1.42106,2.22045e-16,0.495076,1.28736,0.90037,0.435248
315,398.105,1,19.0959,23.8089,27.0537,14.0783,1.44549,2.22045e-16,0.494343,1.21528,0.889904,0.468511
316,394.984,1,19.154,21.6755,27.1824,13.8637,1.45738,2.22045e-16,0.491621,1.10287,0.877142,0.408959
317,393.128,1,19.2205,21.5766,27.3044,13.66,1.42638,2.22045e-16,0.49376,1.13639,0.890626,0.433483
318,391.617,1,19.2697,21.7194,27.5269,13.6739,1.41022,2.22045e-16,0.489067,1.14815,0.877628,0.453941
319,393.398,1,19.2719,21.9078,27.2721,13.7826,1.42057,2.22045e-16,0.489825,1.16615,0.892184,0.450954
320,390.825,1,19.1376,21.362,27.1274,13.3713,1.42883,2.22045e-16,0.490716,1.06968,0.887319,0.403343
321,390.267,1,19.1116,21.6366,27.1734,13.3238,1.43912,2.22045e-16,0.490012,1.05228,0.869803,0.378104
322,388.589,1,19.1788,22.0149,27.042,13.8355,1.42016,2.22045e-16,0.490244,1.09342,0.878883,0.374147
323,387.836,1,19.1835,23.6167,27.5182,14.1946,1.38428,2.22045e-16,0.489005,1.17231,0.859467,0.441514
324,385.425,1,19.177,21.501,27.7382,13.934,1.38821,2.22045e-16,0.493139,1.05156,0.860353,0.416059
325,389.19,1,19.3065,20.7931,27.8365,13.3929,1.3913,2.22045e-16,0.491141,1.12536,0.852388,0.474268
326,392.376,1,19.2074,22.3088,27.5829,13.3325,1.41054,2.22045e-16,0.492441,1.16182,0.864343,0.473221
327,392.774,1,19.3443,21.7999,27.4554,13.6355,1.40445,2.22045e-16,0.496094,1.21828,0.863254,0.476096
328,396.961,1,19.2022,22.0091,27.4441,13.3389,1.44629,2.22045e-16,0.496184,1.13114,0.865621,0.481122
329,393.399,1,19.1295,21.0315,27.68,13.2941,1.41022,2.22045e-16,0.496972,1.13556,0.860452,0.506598
330,394.043,1,19.1046,21.6513,27.7023,13.8815,1.40894,2.22045e-16,0.489479,1.214,0.863063,0.502757
331,396.976,1,19.0481,21.2797,27.956,13.2828,1.43467,2.22045e-16,0.495197,1.18647,0.857082,0.503136
332,393.02,1,19.2471,18.5248,28.2669,13.6663,1.42905,2.22045e-16,0.495274,1.06632,0.841556,0.476601
333,397.28,1,19.2126,19.9344,28.3749,13.7354,1.48049,2.22045e-16,0.490069,1.02511,0.845831,0.443428
334,394.131,1,19.1677,20.9094,28.213,13.8209,1.45355,2.22045e-16,0.495729,1.01616,0.854369,0.441521
335,398.736,1,19.0362,21.4017,28.5532,13.4115,1.46411,2.22045e-16,0.494045,1.0758,0.844198,0.50958
336,396.438,1,19.0027,20.9142,28.6121,13.863,1.43982,2.22045e-16,0.496465,1.04074,0.841513,0.5466
337,395.069,1,18.973,19.2617,28.6195,14.6275,1.42835,2.22045e-16,0.49608,0.936923,0.844568,0.606818
338,399.243,1,19.0459,20.12,28.4107,14.1468,1.45376,2.22045e-16,0.491656,0.948567,0.845801,0.63913
339,393.697,1,19.0868,20.0944,28.1566,12.8582,1.44272,2.22045e-16,0.495802,0.932963,0.84395,0.511966
340,394.479,1,19.0865,18.9532,28.3434,13.0825,1.4278,2.22045e-16,0.492451,1.01647,0.838955,0.548424
341,396.738,1,19.2923,18.3811,28.1127,13.9189,1.43405,2.22045e-16,0.492245,1.00104,0.847034,0.602921
342,395.797,1,19.1932,19.0746,27.862,14.0719,1.42767,2.22045e-16,0.494511,0.996175,0.86111,0.588548
343,397.222,1,19.2703,18.6216,28.0682,13.1801,1.44942,2.22045e-16,0.49559,1.03576,0.8536,0.533686
344,392.155,1,19.1999,17.7843,28.1647,13.3129,1.41575,2.22045e-16,0.490866,0.935733,0.84865,0.56766
345,388.669,1,19.3339,18.403,28.1107,13.4905,1.37565,2.22045e-16,0.492359,0.96969,0.856334,0.592863
346,391.033,1,19.1833,18.8013,28.2307,13.8304,1.40638,2.22045e-16,0.488284,0.974895,0.849919,0.550302
347,391.477,1,19.1152,18.8913,28.1134,13.6279,1.4025,2.22045e-16,0.495877,0.966301,0.868834,0.563182
348,396.743,1,19.0131,17.794,28.1722,14.7319,1.45518,2.22045e-16,0.498332,0.931662,0.869165,0.538694
349,399.136,1,18.938,19.3622,28.3004,14.2156,1.46271,2.22045e-16,0.499538,0.966365,0.865199,0.564928
350,395.383,1,19.2133,18.569,28.2388,13.9835,1.41508,2.22045e-16,0.494305,1.03547,0.854144,0.606218
351,395.188,1,19.2158,18.5889,28.1191,13.7838,1.41415,2.22045e-16,0.494249,0.984431,0.859498,0.63482
352,396.232,1,19.2085,17.8021,28.323,13.4091,1.42891,2.22045e-16,0.491537,1.01528,0.855775,0.595502
353,393.853,1,19.2856,17.4953,28.4246,13.6413,1.40494,2.22045e-16,0.489411,1.01056,0.845689,0.628885
354,396.853,1,19.3109,17.3017,28.6332,12.8976,1.44277,2.22045e-16,0.491745,1.0263,0.846309,0.557934
355,395.419,1,19.2934,16.4127,28.6934,13.1763,1.44491,2.22045e-16,0.491853,0.993078,0.846405,0.523916
356,397.681,1,19.1311,15.9774,28.8488,12.606,1.46429,9.50966e-08,0.501385,1.04836,0.840742,0.489045
357,391.187,1,19.2098,16.5945,28.811,12.7187,1.40763,2.22045e-16,0.4923,1.09449,0.842491,0.490007
358,391.069,1,19.1139,16.9381,28.9274,12.8069,1.42201,2.22045e-16,0.493122,0.92693,0.845726,0.517809
359,398.648,1,19.1564,16.8603,28.6682,13.1212,1.4835,2.22045e-16,0.494752,0.958311,0.852439,0.492845
360,399.582,1,19.1073,16.3432,28.8506,14.1121,1.48363,2.22045e-16,0.493246,1.0496,0.844704,0.479447
361,394.821,1,19.1309,16.2672,29.0996,13.1755,1.44394,2.22045e-16,0.494955,1.02959,0.846252,0.488087
362,396.418,1,19.326,16.7569,28.7145,13.2802,1.41667,2.22045e-16,0.49003,1.15481,0.859298,0.573767
363,395.914,1,19.3692,16.3312,28.4321,13.415,1.42848,2.22045e-16,0.489141,1.08437,0.871191,0.541168
364,397.297,1,19.1056,17.8217,28.9428,14.1663,1.42808,2.22045e-16,0.490792,1.01866,0.860881,0.627473
365,392.736,1,19.1442,18.0156,28.7457,13.9139,1.41099,2.22045e-16,0.488238,0.855862,0.850154,0.66518
366,391.14,1,19.1426,17.4505,28.72,12.9334,1.40532,2.22045e-16,0.488378,0.900004,0.852288,0.601508
367,397.355,1,19.1942,18.412,28.8916,13.3549,1.44732,2.22045e-16,0.492745,0.882538,0.849253,0.642899
368,391.081,1,19.1154,18.3789,28.7257,13.403,1.40573,2.22045e-16,0.490614,0.93871,0.849123,0.570652
369,391.564,1,19.108,18.6043,28.346,13.7949,1.39602,2.22045e-16,0.490614,0.999547,0.862691,0.583056
370,394.17,1,19.2074,18.7452,28.4048,13.9059,1.40937,2.22045e-16,0.493119,1.00803,0.866567,0.603516
371,396.764,1,19.0846,19.5526,27.8523,12.9628,1.45439,2.22045e-16,0.497132,1.02256,0.882058,0.487564
372,393.814,1,19.1958,18.9895,27.6402,12.3879,1.45013,2.22045e-16,0.493014,0.992576,0.88278,0.442568
373,390.906,1,19.1675,19.9372,27.9947,12.4826,1.40342,2.22045e-16,0.494259,1.02692,0.877568,0.503694
374,391.79,1,19.1167,18.03,27.8806,12.3962,1.41,2.22045e-16,0.495737,1.00555,0.878352,0.516767
375,386.897,1,19.1314,18.1837,28.2031,13.078,1.36461,2.22045e-16,0.49653,0.967333,0.872616,0.569907
376,398.596,1,19.3186,16.9526,28.0296,13.2497,1.44371,2.22045e-16,0.490491,1.00023,0.881574,0.602221
377,393.512,1,19.2954,15.4121,28.0983,12.2354,1.41266,2.22045e-16,0.495327,0.898102,0.889529,0.61571
378,395.947,1,19.1553,15.9971,28.1338,12.3139,1.44718,2.22045e-16,0.495102,0.877673,0.888463,0.56826
379,393.409,1,19.3277,17.2026,28.423,12.285,1.43115,2.22045e-16,0.495314,0.896395,0.875562,0.548487
380,393.328,1,19.1875,18.3878,28.2257,12.1707,1.44566,2.22045e-16,0.497834,0.945349,0.87468,0.467364
381,394.112,1,19.1118,18.8754,28.0261,12.5512,1.43957,2.22045e-16,0.490485,0.950415,0.880349,0.509692
382,393.916,1,19.1419,18.0518,28.1654,11.9866,1.44788,2.22045e-16,0.491884,0.980296,0.868347,0.466819
383,392.691,1,19.2982,19.6223,27.9062,11.0041,1.45849,2.22045e-16,0.494134,0.950869,0.872055,0.414326
384,389.454,1,19.2757,19.2944,27.8323,11.5199,1.43943,2.22045e-16,0.492106,0.918497,0.874095,0.408948
385,394.029,1,19.238,20.5527,27.9138,11.0742,1.4637,2.22045e-16,0.493428,0.969135,0.867835,0.424237
386,401.66,1,19.0998,20.1916,27.89,11.9339,1.52647,2.22045e-16,0.493041,0.89731,0.867383,0.460725
387,402.336,1,19.1153,19.8941,28.2696,11.4041,1.55,2.22045e-16,0.494427,0.919217,0.865841,0.402536
388,401.519,1,19.1792,18.9728,28.2917,10.7499,1.5209,2.22045e-16,0.496248,0.909672,0.863147,0.467583
389,397.417,1,19.1488,18.5099,28.1053,10.7779,1.51772,2.22045e-16,0.495592,0.85856,0.877601,0.396361
390,398.175,1,19.1533,18.4844,28.2694,11.4741,1.5238,2.22045e-16,0.494515,0.871023,0.875364,0.393487
391,397.032,1,19.0106,19.1438,28.2871,11.2438,1.5062,2.22045e-16,0.49825,0.861859,0.872269,0.417724
392,395.198,1,19.0858,18.2816,28.4409,11.751,1.48718,2.22045e-16,0.497089,0.771384,0.860184,0.486102
393,395.376,1,19.0598,17.5251,28.737,12.5889,1.46908,2.22045e-16,0.492351,0.823374,0.862156,0.523382
394,391.347,1,19.1138,18.0081,28.3711,12.148,1.44015,2.22045e-16,0.491167,0.908115,0.872971,0.458732
395,389.606,1,19.0833,17.4501,28.5126,12.0375,1.42581,2.22045e-16,0.494982,0.87252,0.881083,0.468062
396,386.399,1,19.189,16.7219,28.4289,11.8569,1.4231,2.22045e-16,0.492546,0.762784,0.899212,0.452335
397,390.53,1,19.1321,15.9221,28.5869,11.7902,1.42764,2.22045e-16,0.488529,0.82285,0.898494,0.515386
398,391.62,1,19.207,16.3325,28.5833,11.7607,1.44208,2.22045e-16,0.487777,0.791496,0.882159,0.526824
399,391.179,1,19.1549,15.6173,28.6933,11.2905,1.45845,2.22045e-16,0.492069,0.738746,0.882388,0.486861
400,396.603,1,19.1117,14.2133,29.0386,11.5036,1.48887,2.22045e-16,0.491612,0.837213,0.878198,0.474576
401,396.907,1,19.1542,14.3826,28.9077,11.5608,1.46452,2.22045e-16,0.486824,0.810768,0.886945,0.585218
402,398.839,1,19.218,14.916,28.7189,11.8644,1.45797,2.22045e-16,0.487301,0.839192,0.898961,0.651213
403,402.278,1,19.2089,14.4712,28.7817,12.5832,1.47802,2.22045e-16,0.496563,0.816588,0.903502,0.692531
404,401.624,1,19.0973,15.5642,28.7942,11.4704,1.49066,2.22045e-16,0.497508,0.769022,0.89226,0.656185
405,400.837,1,19.0876,15.3033,29.0357,11.9259,1.49037,2.22045e-16,0.495281,0.760645,0.890872,0.640054
406,398.94,1,19.2585,14.8231,28.8237,11.9588,1.47064,2.22045e-16,0.493117,0.792962,0.906754,0.62282
407,395.715,1,19.2232,15.925,28.7281,11.9456,1.4379,2.22045e-16,0.493361,0.821326,0.896953,0.635488
408,397.749,1,19.2128,15.8662,28.5978,13.0626,1.45805,2.22045e-16,0.494631,0.818767,0.885904,0.631733
409,397.335,1,19.2525,15.7647,28.4199,11.9673,1.44499,2.22045e-16,0.495483,0.855834,0.897742,0.632294
410,402.609,1,19.126,15.9599,28.2568,12.0514,1.49061,2.22045e-16,0.497344,0.838179,0.895057,0.634533
411,403.756,1,19.0931,16.9601,28.4526,11.8113,1.47827,2.22045e-16,0.497957,0.855548,0.895582,0.71789
412,395.53,1,19.1278,16.3341,28.4911,12.7514,1.43113,2.22045e-16,0.494434,0.835307,0.882921,0.653563
413,401.419,1,19.0913,16.272,29.115,11.9564,1.47182,2.22045e-16,0.498025,0.858437,0.873817,0.672743
414,401.767,1,19.1769,16.271,29.0368,11.3463,1.48055,2.22045e-16,0.496784,0.861594,0.880883,0.641124
415,402.974,1,19.2124,15.8158,28.8589,11.33,1.48165,2.22045e-16,0.492219,0.905397,0.876904,0.656285
416,402.678,1,19.3902,16.5707,28.7576,12.1591,1.47916,2.22045e-16,0.487903,0.859945,0.881263,0.694368
417,400.683,1,19.3679,15.0354,28.6269,12.2143,1.45916,2.22045e-16,0.493589,0.845322,0.897079,0.703209
418,394.769,1,19.1574,16.1167,28.6651,10.9983,1.44881,2.22045e-16,0.499279,0.76276,0.8967,0.595434
419,394.839,1,19.2298,15.163,28.9222,11.8666,1.44873,2.22045e-16,0.501389,0.767488,0.895333,0.593293
420,397.428,1,19.1337,15.6577,29.0027,11.758,1.4577,2.22045e-16,0.49992,0.799832,0.890762,0.622049
421,395.352,1,19.2169,15.686,28.8239,12.2762,1.42936,2.22045e-16,0.493342,0.874385,0.898587,0.620278
422,392.152,1,19.2081,15.5512,28.4481,13.0921,1.42371,2.22045e-16,0.494651,0.839703,0.903948,0.557108
423,395.33,1,19.177,14.6459,28.6716,12.0026,1.4502,2.22045e-16,0.488589,0.851413,0.905633,0.550597
424,395.251,1,19.2014,14.6164,28.6016,11.3445,1.4618,2.22045e-16,0.494789,0.775588,0.928842,0.536985
425,393.631,1,19.2757,15.5445,28.464,11.5849,1.45348,2.22045e-16,0.494852,0.771818,0.91997,0.526379
426,391.776,1,19.2131,16.1698,28.441,11.5323,1.44384,2.22045e-16,0.489978,0.778923,0.925561,0.504701
427,389.039,1,19.1427,15.848,28.2102,11.4297,1.43739,2.22045e-16,0.498307,0.746172,0.94587,0.455517
428,396.562,1,19.0634,16.8486,28.1094,11.8138,1.48246,2.22045e-16,0.492928,0.850433,0.927029,0.45994
429,393.644,1,19.2506,16.8514,28.2352,10.9465,1.47155,2.22045e-16,0.495935,0.854473,0.916875,0.42076
430,392.072,1,19.2138,16.5601,28.1208,11.0732,1.44304,2.22045e-16,0.492837,0.858093,0.927702,0.464824
431,391.183,1,19.2204,16.2058,28.1531,10.8256,1.43152,2.22045e-16,0.496847,0.907259,0.9214,0.4523
432,391.739,1,19.151,16.9394,28.0308,11.3123,1.41768,2.22045e-16,0.495993,0.947369,0.919318,0.494825
433,398.413,1,19.3717,18.0451,27.9664,11.5747,1.46717,2.22045e-16,0.491124,0.962818,0.910605,0.510436
434,398.698,1,19.1887,19.5373,27.8967,11.9385,1.46899,2.22045e-16,0.49377,0.947759,0.924206,0.509496
435,394.796,1,19.133,19.3159,28.0486,11.3118,1.45877,2.22045e-16,0.497553,0.907054,0.909247,0.463274
436,389.381,1,19.2206,17.6678,28.2485,11.074,1.43555,2.22045e-16,0.495401,0.854056,0.9005,0.434145
437,395.104,1,19.1302,17.5238,27.8199,11.4208,1.49677,2.22045e-16,0.497645,0.826894,0.918716,0.396092
438,391.768,1,18.997,17.3181,28.0382,11.5541,1.47903,2.22045e-16,0.499488,0.768689,0.930473,0.392086
439,392.308,1,19.0645,19.214,27.8768,10.7027,1.46231,2.22045e-16,0.49792,0.764553,0.924859,0.459445
440,394.86,1,19.0992,18.5574,27.9918,11.2478,1.46734,2.22045e-16,0.500246,0.839206,0.913603,0.469816
441,394.506,1,19.233,17.8279,28.287,11.4848,1.4589,2.22045e-16,0.497492,0.81957,0.9007,0.509496
442,392.36,1,19.1779,17.5467,28.215,11.5198,1.45239,2.22045e-16,0.493203,0.80771,0.903149,0.482558
443,391.759,1,19.1986,17.494,27.7546,11.5156,1.41989,2.22045e-16,0.50137,0.843818,0.941234,0.5281
444,390.45,1,19.199,17.6142,27.583,11.9387,1.41756,2.22045e-16,0.499048,0.78589,0.948914,0.535216
445,395.118,1,19.0482,17.2645,27.6372,12.314,1.44439,2.22045e-16,0.504332,0.845575,0.950225,0.528046
446,393.06,1,19.0876,18.0297,27.5869,11.8678,1.42073,2.22045e-16,0.497741,0.922088,0.947312,0.517534
447,389.862,1,19.1182,16.9065,27.6427,12.0261,1.3989,2.22045e-16,0.495923,0.843232,0.948205,0.551772
448,391.844,1,19.1911,16.5298,27.8079,11.4129,1.41546,2.22045e-16,0.499087,0.810659,0.942313,0.574308
449,394.998,1,19.1464,16.4618,27.8979,11.8089,1.43935,2.22045e-16,0.499235,0.789644,0.950265,0.586176
450,402.468,1,19.2012,16.887,27.6485,12.052,1.50107,2.22045e-16,0.499905,0.784812,0.94147,0.59248
451,400.629,1,19.0646,16.6816,27.6374,12.6388,1.47199,2.22045e-16,0.496797,0.852367,0.933232,0.607682
452,395.504,1,19.2091,17.0302,28.0904,12.0685,1.43661,2.22045e-16,0.498815,0.87881,0.911549,0.57611
453,389.881,1,19.0748,17.6744,28.0945,12.6435,1.40849,2.22045e-16,0.498338,0.826031,0.902149,0.553142
454,387.248,1,19.0857,17.0989,28.0934,12.671,1.40811,2.22045e-16,0.490645,0.82882,0.894572,0.489483
455,390.414,1,19.174,16.5037,28.6514,12.5138,1.43212,2.22045e-16,0.492188,0.84826,0.886111,0.484683
456,388.678,1,19.2268,16.286,28.7709,12.032,1.40838,2.22045e-16,0.489065,0.866924,0.878126,0.517245
457,393.312,1,19.4205,16.744,28.5198,11.2223,1.43273,2.22045e-16,0.490146,0.883847,0.888033,0.545736
458,395.188,1,19.1611,16.1821,28.9352,10.9761,1.47025,2.22045e-16,0.493959,0.807944,0.886733,0.50826
459,390.096,1,19.1308,15.5521,28.8997,11.2292,1.42279,2.22045e-16,0.499517,0.80716,0.884571,0.52473
460,391.41,1,19.1264,16.0091,28.7388,11.804,1.41997,2.22045e-16,0.498039,0.833806,0.892663,0.553735
461,398.113,1,19.2234,15.6159,28.5923,11.8416,1.45891,2.22045e-16,0.493851,0.851641,0.892208,0.608178
462,395.435,1,19.2004,15.9603,28.5519,12.3472,1.44434,2.22045e-16,0.494884,0.813149,0.892138,0.603611
