rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,4,2.91594053845677,2.99303065182625,3.43884795514505,3.70923565882666,0.0487900922342974,-0.371601299237745,0.441509818515313,0.544496768950665
2,4,2.96661671046602,3.00817279058019,3.53195754399331,3.53084776455476,0.0994662642435475,-0.356459160483804,0.534619407363573,0.366108874678767
3,4,2.99053465295223,3.09239017157134,3.53344660195697,3.63211098392268,0.123384206729758,-0.272241779492653,0.536108465327238,0.467372094046694
4,4,2.98226903472976,3.02851793413697,3.44855517654595,3.86271961349819,0.11511858850729,-0.336114016927023,0.451217039916209,0.697980723622197
5,4,2.90218882814009,3.0039237064444,3.57713964439803,3.4488051374972,0.0350383819176181,-0.360708244619593,0.579801507768295,0.284066247621205
1,5,2.67849761283842,3.19322209466088,0.808091941474124,4.60932246595784,-0.18865283338405,-0.171409856403111,-2.18924619515561,1.44458357608185
2,5,2.64681933737185,3.1987920540584,0.752041276788824,3.88949531657429,-0.220331108850621,-0.165839897005588,-2.24529685984091,0.724756426698305
3,5,2.66266611631316,3.20445644807255,-0.0701348789971857,5.04882883107795,-0.204484329909311,-0.160175502991444,-3.06747301562692,1.88408994120196
4,5,2.61871204736651,3.19760067997951,0.934570572146822,2.45962527323213,-0.24843839885596,-0.167031271084481,-2.06276756448291,-0.705113616643864
5,5,2.65322352673109,3.18472550915993,1.30535438166342,2.63943957064172,-0.213926919491374,-0.179906441904066,-1.69198375496631,-0.525299319234269
1,6,2.44063298410474,2.93917095968941,2.04796496290756,3.04424509140685,-0.426517462117732,-0.42546099137458,-0.949373173722173,-0.120493798469138
2,6,2.39968607590931,3.01850142086735,2.21189583538876,3.94445623685293,-0.467464370313162,-0.346130530196639,-0.785442301240972,0.779717346976942
3,6,2.43934749624698,2.96013399542975,1.88881922411547,2.88733394130543,-0.427802949975489,-0.404497955634244,-1.10851891251427,-0.277404948570557
4,6,2.40709803571551,2.99934919004904,2.18271707280167,3.11174277050763,-0.460052410506959,-0.365282761014952,-0.814621063828062,-0.052996119368355
5,6,2.39735817177377,3.00415073290517,2.02855595747225,3.28388212592746,-0.4697922744487,-0.36048121815882,-0.968782179157484,0.119143236051469
1,7,2.87521320307623,4.54662681301646,4.07368728915542,3.83141357552716,0.00806275685375679,1.18199486195247,1.07634915252568,0.666674685651175
2,7,2.83171850094282,4.53527315070008,4.58901569580955,3.49784617766313,-0.0354319452796434,1.17064119963609,1.59167755917981,0.333107287787139
3,7,2.84766986184904,4.59459595657051,4.02369242518067,4.10556829856655,-0.0194805843734311,1.22996400550652,1.02635428855093,0.940829408690561
4,7,2.85968836194818,4.70601583765687,2.83380096008032,2.93061877981659,-0.0074620842742914,1.34138388659288,-0.163537176549411,-0.234120110059399
5,7,2.84431882994885,4.71155471380722,3.31043195126743,3.95267588745919,-0.0228316162736171,1.34692276274322,0.313093814637689,0.787936997583197
1,8,2.81684573025447,3.08570719575964,2.4528384245022,2.26108938186322,-0.0503047159680028,-0.278924755304347,-0.544499712127534,-0.903649508012771
2,8,2.84374894220447,3.05160282560517,3.02310779676604,2.18169850215813,-0.023401504017996,-0.31302912545882,0.0257696601362998,-0.983040387717859
3,8,2.89320172860708,2.90181030108364,3.14007195907563,2.20303543151768,0.0260512823846115,-0.462821649980355,0.142733822445896,-0.961703458358311
4,8,2.85297078071169,3.03982282712332,2.70615733655591,2.42836677547961,-0.014179665510774,-0.324809123940676,-0.291180800073826,-0.73637211439638
5,8,2.84617837874929,2.9424430659565,3.04093627524533,2.34456729715293,-0.0209720674731755,-0.422188885107488,0.0435981386155895,-0.820171592723055
1,9,2.95668235410926,3.62155117617505,1.52080633388172,3.06377098808073,0.0895319078867884,0.256919225111063,-1.47653180274801,-0.100967901795259
2,9,2.99511803260948,3.06415452421339,4.56702253637477,2.71308361999595,0.12796758638701,-0.300477426850601,1.56968439974503,-0.451655269880043
3,9,2.98706248851607,3.37367644856082,2.97538385045296,2.17786494605895,0.1199120422936,0.009044497496832,-0.0219542861767796,-0.986873943817043
4,9,2.99700283986715,3.48196390551263,3.0158543992047,2.0694341938899,0.129852393644685,0.117331954448636,0.0185162625749618,-1.09530469598609
5,9,3.00854939206512,3.45328070730456,2.59456965007008,2.36950619709163,0.141398945842652,0.0886487562405724,-0.402768486559656,-0.795232692784356
1,10,2.53095399376224,2.86372332394536,3.69572612632721,2.59766858730849,-0.336196452460224,-0.500908627118628,0.698387989697476,-0.5670703025675
2,10,2.51480963784887,2.55874244630579,3.92228921471368,2.81242227308544,-0.352340808373597,-0.805889504758201,0.924951078083941,-0.352316616790546
3,10,2.49890807962641,2.91074400267676,3.64160689331852,2.62229488698424,-0.368242366596054,-0.45388794838723,0.644268756688787,-0.542444002891754
4,10,2.53657135228495,3.16840108379917,2.94184521508727,2.16322135704965,-0.330579093937515,-0.196230867264819,-0.0554929215424709,-1.00151753282634
5,10,2.50062608160564,3.11426957330575,3.10390173196359,2.50859891483781,-0.366524364616829,-0.250362377758239,0.10656359533385,-0.656139975038184
1,11,2.29387676692724,2.7984626580299,1.88894346020812,1.70983749703803,-0.573273679295226,-0.566169293034087,-1.10839467642161,-1.45490139283796
2,11,2.32019075957434,2.3936913979383,3.71384947345087,2.12634103145023,-0.546959686648128,-0.970940553125691,0.716511336821137,-1.03839785842576
3,11,2.31085683850063,2.72251664263491,2.31836016416012,1.45402439352821,-0.556293607721841,-0.642115308429083,-0.678977972469614,-1.71071449634778
4,11,2.27134178794144,2.79598760450043,2.37257990806706,1.45738607183229,-0.595808658281026,-0.568644346563559,-0.624758228562677,-1.7073528180437
5,11,2.26244055195403,2.38925049969435,3.57772223627283,2.10875973918139,-0.604709894268438,-0.975381451369639,0.580384099643096,-1.0559791506946
