iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
219,-27.7187,1,14.5893,49.0789,21.7629,18.19,1.29414,0.0372705,0.309351,1.04606,5.54219e-08,0.728526
220,-20.9059,1,14.7188,51.4159,21.7629,18.1479,1.32133,0.0384712,0.308439,1.10785,6.18416e-08,0.690981
221,-9.76668,1,14.626,55.5075,21.7629,18.4171,1.42428,0.0347923,0.312559,1.22144,7.0803e-08,0.682333
222,-13.8164,1,14.6769,57.0622,21.7629,18.4135,1.42429,0.0347552,0.309295,1.21343,6.51626e-08,0.656513
223,-22.2419,1,14.6865,57.3233,21.7629,18.3213,1.34493,0.0351539,0.306298,1.11777,6.58276e-08,0.6822
224,-10.174,1,14.8141,55.7684,21.7629,18.8856,1.39539,0.0369807,0.30973,1.23519,7.03591e-08,0.674848
225,-0.686318,1,14.8151,57.5019,21.7629,18.3179,1.44634,0.0384758,0.318624,1.21905,7.46619e-08,0.685742
226,-11.0714,1,14.7115,55.1179,21.7629,17.5794,1.41407,0.0370999,0.304215,1.14977,7.2676e-08,0.647627
227,-9.76502,1,14.7783,59.922,21.7629,18.02,1.41405,0.0356464,0.309948,1.22086,7.48782e-08,0.651169
228,-5.72555,1,14.6164,56.6025,21.7629,18.13,1.41412,0.0383559,0.307163,1.18752,7.64426e-08,0.648731
229,-4.08627,1,14.8377,60.2184,21.7629,17.5526,1.33912,0.0402614,0.308764,1.2495,9.15573e-08,0.635546
230,-0.529428,1,14.7794,66.6954,21.7629,18.1551,1.36402,0.041558,0.302979,1.26472,9.44763e-08,0.612314
231,-5.09986,1,14.7716,59.9229,21.7629,18.3578,1.42602,0.036991,0.306083,1.16559,8.69944e-08,0.636897
232,-2.01101,1,14.8916,57.9768,21.7629,17.8016,1.37188,0.0371593,0.311462,1.25302,1.02837e-07,0.631326
233,-0.71605,1,14.68,52.0887,21.7629,18.2978,1.41297,0.0381621,0.305885,1.16708,9.63208e-08,0.639651
234,2.96143,1,14.6729,51.2935,21.7629,19.0836,1.53073,0.0319512,0.304167,1.09975,1.0427e-07,0.676929
235,-0.41616,1,14.8223,51.1066,21.7629,18.6504,1.48306,0.0333037,0.31612,1.11819,9.61371e-08,0.674667
236,1.03812,1,14.7532,57.5812,21.7629,18.431,1.38736,0.037885,0.304247,1.10803,1.07467e-07,0.713951
237,-2.46903,1,14.6283,52.9552,21.7629,18.4759,1.38736,0.0372851,0.306629,1.1371,8.99796e-08,0.72451
238,-11.5438,1,14.6901,52.7326,21.7629,18.3616,1.47415,0.032704,0.309969,1.08503,7.45811e-08,0.662915
239,-10.3528,1,14.6834,53.3006,21.7629,18.4701,1.33501,0.0374373,0.306263,1.12457,8.99577e-08,0.675146
240,-4.01718,1,14.8048,52.3392,21.7629,17.5999,1.39722,0.0365106,0.312324,1.1432,8.8224e-08,0.71278
241,-9.94817,1,14.7224,51.9932,21.7629,17.3564,1.39716,0.0350743,0.308158,1.09685,9.29592e-08,0.651782
242,-13.6108,1,14.6661,51.6236,21.7629,17.7002,1.37917,0.0374875,0.306878,1.09044,7.20435e-08,0.679655
243,-7.04479,1,14.7483,53.3532,21.7629,18.1721,1.39717,0.0399235,0.311045,1.12448,6.89977e-08,0.715976
244,-8.33565,1,14.7201,50.739,21.7629,17.9373,1.51023,0.0365811,0.3107,1.09056,6.22192e-08,0.661147
245,-14.3933,1,14.7903,51.4665,21.7629,18.0153,1.41952,0.035573,0.314088,1.16777,6.76378e-08,0.627299
246,-16.7572,1,14.7924,57.5878,21.7629,18.3173,1.34002,0.0367677,0.317155,1.20186,7.12011e-08,0.637828
247,-16.3191,1,14.7353,58.842,21.7629,17.8672,1.33718,0.0399504,0.317147,1.13663,6.16393e-08,0.673736
248,-14.9604,1,14.8241,52.4408,21.7629,17.4653,1.33724,0.0409267,0.315563,1.07827,6.71236e-08,0.637313
249,-23.3538,1,14.6426,52.7901,21.7629,17.5412,1.36541,0.0362255,0.308459,1.0251,6.4365e-08,0.6451
250,-11.387,1,14.8302,58.7929,21.7629,17.6158,1.45792,0.0339749,0.309113,1.22511,6.33935e-08,0.690509
251,-18.4162,1,14.9226,55.0735,21.7629,17.5665,1.42678,0.0306698,0.311357,1.18966,6.77106e-08,0.677763
252,-17.0116,1,14.8579,57.9133,21.7629,17.898,1.42696,0.0358595,0.309709,1.24293,5.32597e-08,0.673818
253,-23.6176,1,14.7884,55.0865,21.7629,17.8705,1.31221,0.0391033,0.309695,1.17483,5.44458e-08,0.674298
254,-22.5223,1,14.717,55.4968,21.7629,18.0008,1.37418,0.0382947,0.308335,1.21052,5.03101e-08,0.633068
255,-19.992,1,14.745,57.6421,21.7629,17.8696,1.35564,0.0394001,0.306354,1.22325,5.16825e-08,0.672527
256,-21.4513,1,14.8381,56.3254,21.7629,17.843,1.41049,0.0370647,0.317039,1.23992,4.94364e-08,0.607515
257,-26.3957,1,14.8317,54.2936,21.7629,18.1493,1.42221,0.0307077,0.314777,1.18946,5.1395e-08,0.681191
258,-23.8409,1,14.7531,50.2258,21.7629,18.1065,1.39644,0.0361414,0.301963,1.1255,5.23804e-08,0.66608
259,-25.4655,1,14.7175,49.0827,21.7629,18.3873,1.39643,0.0373707,0.304335,1.10298,4.99612e-08,0.65491
260,-28.2271,1,14.7288,51.8265,21.7629,18.412,1.3523,0.0376793,0.296951,1.06798,5.30026e-08,0.652587
261,-26.379,1,14.6939,51.1415,21.7629,17.9214,1.37829,0.0388281,0.303911,1.00357,5.0929e-08,0.653158
262,-29.8253,1,14.5162,50.9625,21.7629,18.979,1.3996,0.0388728,0.303895,1.001,4.20913e-08,0.6569
263,-25.2634,1,14.7365,53.9655,21.7629,17.9344,1.31262,0.0434102,0.308863,1.10053,4.5386e-08,0.657396
264,-21.5316,1,14.6904,51.9844,21.7629,18.7026,1.43181,0.0395549,0.306872,1.08272,4.72645e-08,0.629558
265,-27.7856,1,14.6759,53.0541,21.7629,17.9057,1.32807,0.040315,0.307234,1.06241,4.71875e-08,0.673612
266,-23.5302,1,14.7394,54.7922,21.7629,18.4159,1.35034,0.040176,0.311665,1.13431,4.73091e-08,0.67356
267,-24.7304,1,14.8062,54.3111,21.7629,17.4892,1.39947,0.0347065,0.317742,1.15831,4.88323e-08,0.677736
268,-22.9772,1,14.7063,52.9409,21.7629,17.9783,1.39947,0.0353202,0.306714,1.17755,5.1012e-08,0.688766
269,-32.9239,1,14.7217,54.1394,21.7629,18.0689,1.42666,0.0305712,0.306087,1.12735,4.6587e-08,0.654314
270,-35.3969,1,14.6574,52.7575,21.7629,18.1348,1.37431,0.0314439,0.307873,1.09521,4.82188e-08,0.670452
271,-30.6794,1,14.7926,53.9646,21.7629,17.5874,1.37436,0.0320571,0.307524,1.14134,5.00374e-08,0.701272
272,-16.7751,1,14.8366,59.8863,21.7629,16.8773,1.4881,0.0344423,0.309352,1.11729,5.12019e-08,0.70243
273,-20.6567,1,14.6401,53.8401,21.7629,17.8738,1.48801,0.0320284,0.30241,1.11878,5.43326e-08,0.699383
274,-10.5843,1,14.658,59.4474,21.7629,18.1995,1.54456,0.029575,0.311413,1.2323,6.18703e-08,0.670892
275,-11.407,1,14.6119,58.8502,21.7629,18.2565,1.50957,0.0322728,0.313354,1.22716,6.24602e-08,0.63667
276,-10.5212,1,14.7095,57.5963,21.7629,17.6183,1.48132,0.0326557,0.311414,1.15538,7.02795e-08,0.668328
277,-9.42752,1,14.783,54.9369,21.7629,19.1347,1.48132,0.031705,0.310862,1.16914,7.4211e-08,0.674795
278,-20.8455,1,14.7146,60.9635,21.7629,17.4005,1.48133,0.0308479,0.305209,1.21283,5.79025e-08,0.59173
279,-25.0535,1,14.6922,57.751,21.7629,17.8531,1.51055,0.0269528,0.309834,1.14184,5.6947e-08,0.611304
280,-30.9758,1,14.7642,58.4556,21.7629,18.173,1.48076,0.0264956,0.317589,1.12133,5.1413e-08,0.620432
281,-27.5089,1,14.8946,57.8683,21.7629,17.4312,1.45938,0.0289254,0.317307,1.15271,5.15976e-08,0.649563
282,-32.9101,1,14.8694,55.7398,21.7629,16.7446,1.39888,0.0316745,0.30658,1.1396,4.65492e-08,0.669351
283,-30.0872,1,14.8455,52.4622,21.7629,16.8803,1.43773,0.0324676,0.315251,1.14713,4.38953e-08,0.636379
284,-38.1395,1,14.7843,58.9691,21.7629,17.4581,1.34019,0.0335338,0.313541,1.18504,4.08468e-08,0.656477
285,-38.2906,1,14.7025,59.4243,21.7629,18.7347,1.32142,0.0338298,0.30815,1.21789,3.85384e-08,0.721848
286,-43.2337,1,14.7349,59.8013,21.7629,18.9178,1.27664,0.0353457,0.303682,1.30079,3.29912e-08,0.729121
287,-40.7513,1,14.762,61.6365,21.7629,18.8921,1.3546,0.0345281,0.307937,1.27729,3.19435e-08,0.666868
288,-37.9189,1,14.6685,57.9001,21.7629,18.4032,1.33516,0.0356895,0.308946,1.28077,3.42763e-08,0.674913
289,-27.3158,1,14.6777,58.4071,21.7629,19.1574,1.41385,0.0370919,0.308765,1.25172,3.71073e-08,0.66983
290,-28.951,1,14.7565,54.3323,21.7629,19.6897,1.46405,0.0324521,0.309947,1.15905,4.18717e-08,0.649017
291,-30.8784,1,14.6889,56.8648,21.7629,18.97,1.51266,0.0289895,0.300485,1.16047,3.79068e-08,0.694906
292,-32.5877,1,14.5879,55.7731,21.7629,19.2048,1.43572,0.0335004,0.30704,1.17609,3.52559e-08,0.698965
293,-34.0363,1,14.6936,57.266,21.7629,18.6169,1.3858,0.0346347,0.318174,1.23782,3.55203e-08,0.667627
294,-46.7445,1,14.586,54.1463,21.7629,18.0063,1.37149,0.033002,0.302215,1.10381,3.27491e-08,0.635292
295,-39.4727,1,14.7149,56.7884,21.7629,18.2321,1.4331,0.0333266,0.307689,1.18786,2.95101e-08,0.671615
296,-46.4376,1,14.6238,51.1255,21.7629,18.3968,1.39972,0.0322348,0.307465,1.13059,2.72289e-08,0.701147
297,-44.0247,1,14.6376,52.0585,21.7629,17.3254,1.34003,0.0370496,0.302566,1.10067,2.96203e-08,0.686972
298,-47.9434,1,14.7555,53.934,21.7629,17.4018,1.36329,0.0347566,0.308254,1.16925,2.61136e-08,0.670576
299,-47.0263,1,14.6512,54.7618,21.7629,17.3513,1.37911,0.0379804,0.311503,1.11829,2.5182e-08,0.599775
300,-52.0187,1,14.7912,52.1187,21.7629,17.3079,1.37906,0.0364572,0.309979,1.10599,2.2594e-08,0.640014
301,-52.3273,1,14.7534,54.735,21.7629,17.4152,1.44403,0.0326042,0.305361,1.08042,2.20411e-08,0.650563
302,-57.7662,1,14.6847,47.208,21.7629,17.8542,1.45043,0.0347199,0.312299,1.01859,1.71361e-08,0.637043
303,-58.0419,1,14.6796,49.7357,21.7629,17.8584,1.48022,0.032068,0.313275,1.0271,1.75518e-08,0.630051
304,-55.807,1,14.6425,52.7954,21.7629,18.1883,1.51088,0.0301044,0.305248,1.05846,1.92522e-08,0.614755
305,-55.8432,1,14.7171,50.7989,21.7629,19.1453,1.48471,0.0287911,0.302937,1.05453,1.885e-08,0.734976
306,-53.74,1,14.6162,48.6113,21.7629,19.2943,1.48489,0.0343545,0.30242,1.03994,1.57573e-08,0.746308
307,-61.7311,1,14.7335,52.3844,21.7629,18.2333,1.37698,0.0389377,0.308794,1.0365,1.49012e-08,0.68743
308,15.1537,1,14.668,50.3569,21.7629,18.494,1.37702,0.0397531,0.313605,1.05638,1.66078e-07,0.687366
309,14.2291,1,14.7329,48.9385,21.7629,18.8543,1.33914,0.0415318,0.307946,1.08683,1.69335e-07,0.674382
310,13.6461,1,14.7822,55.6431,21.7629,18.4354,1.37975,0.0399111,0.30977,1.12888,1.5991e-07,0.647328
311,7.84355,1,14.8462,50.7387,21.7629,18.162,1.44218,0.0334183,0.310208,1.13365,1.41141e-07,0.684555
312,6.45132,1,14.863,54.4253,21.7629,17.7062,1.46355,0.0335242,0.312983,1.18054,1.30115e-07,0.631935
313,15.4191,1,14.6953,58.525,21.7629,17.3698,1.46358,0.0358995,0.320845,1.1271,1.48661e-07,0.680819
314,15.9321,1,14.7668,62.8974,21.7629,18.0777,1.40649,0.0378743,0.317211,1.1834,1.55912e-07,0.682073
315,12.9554,1,14.7788,64.2376,21.7629,17.9271,1.35309,0.0407246,0.30613,1.22528,1.59822e-07,0.617304
316,4.44909,1,14.7608,57.4529,21.7629,17.9689,1.31629,0.0404598,0.315074,1.14258,1.37674e-07,0.625904
317,7.10571,1,14.8454,50.1191,21.7629,17.9495,1.40529,0.0386729,0.318738,1.06301,1.29296e-07,0.656889
318,0.48311,1,14.8038,56.2935,21.7629,17.6131,1.40521,0.0356256,0.313682,1.13486,1.19774e-07,0.661963
319,1.21253,1,14.6992,52.718,21.7629,18.0284,1.4052,0.0349101,0.313001,1.09391,1.17821e-07,0.694314
320,4.07206,1,14.8078,57.3188,21.7629,18.5031,1.41986,0.0356418,0.309639,1.14961,1.24446e-07,0.655119
321,5.49034,1,14.7533,53.4022,21.7629,17.5587,1.41984,0.0349207,0.306799,1.17003,1.30465e-07,0.668847
322,10.5908,1,14.6335,55.0283,21.7629,18.0567,1.39603,0.0400629,0.310458,1.1,1.25443e-07,0.719851
323,1.84969,1,14.7365,54.6979,21.7629,18.3261,1.39599,0.0371891,0.31003,1.12634,1.09073e-07,0.695198
324,2.8043,1,14.6649,62.2869,21.7629,18.7426,1.36042,0.039003,0.311296,1.18338,1.08728e-07,0.696411
325,2.32076,1,14.6957,58.0452,21.7629,17.8182,1.32752,0.0414721,0.308061,1.1745,9.99973e-08,0.73435
326,-7.51883,1,14.8465,49.4556,21.7629,18.3724,1.41795,0.0349298,0.309272,1.14935,8.55115e-08,0.674157
327,-1.57878,1,14.7037,51.1548,21.7629,18.6975,1.4853,0.034912,0.305337,1.13358,8.17076e-08,0.716128
328,-12.8258,1,14.8482,53.5423,21.7629,17.9654,1.32704,0.0374302,0.312205,1.16424,8.46297e-08,0.650887
329,2.98162,1,14.6432,61.8357,21.7629,18.1598,1.39712,0.0387397,0.313235,1.17802,9.32328e-08,0.738046
330,-4.40289,1,14.7762,60.6292,21.7629,17.9697,1.39708,0.037214,0.317394,1.23468,8.72918e-08,0.637764
331,-7.38389,1,14.8526,61.6425,21.7629,17.7196,1.38415,0.0340157,0.319258,1.27937,8.62273e-08,0.674586
332,-12.2997,1,14.8494,53.7896,21.7629,17.3364,1.4315,0.0332067,0.319009,1.07733,7.54072e-08,0.698391
333,-11.6832,1,14.8296,52.6421,21.7629,17.4792,1.40047,0.03608,0.313354,1.09713,7.6112e-08,0.67653
334,-5.24371,1,14.8107,59.8175,21.7629,17.2655,1.52384,0.0309186,0.308504,1.16564,7.73986e-08,0.689968
335,-7.63214,1,14.7544,59.5826,21.7629,17.3621,1.46459,0.0340424,0.3166,1.19877,7.20982e-08,0.669784
336,-8.83579,1,14.871,62.8238,21.7629,17.1414,1.40632,0.0367269,0.321129,1.23546,6.58615e-08,0.707709
337,-14.5344,1,14.6976,47.4347,21.7629,18.4622,1.44175,0.0355959,0.311094,1.01359,6.90013e-08,0.663351
338,-17.5598,1,14.7985,52.0494,21.7629,17.9362,1.35862,0.0366286,0.315574,1.11636,7.14377e-08,0.638985
339,-15.9765,1,14.7347,52.2338,21.7629,17.7827,1.35857,0.0357861,0.313253,1.118,7.73215e-08,0.673059
340,-12.2004,1,14.7456,45.745,21.7629,17.8494,1.38779,0.0381716,0.308856,0.996025,8.11095e-08,0.648996
341,-10.3199,1,14.7419,48.6321,21.7629,18.0579,1.3877,0.0354864,0.316475,1.0219,8.92592e-08,0.706357
342,-14.5234,1,14.6559,52.2694,21.7629,17.9364,1.30555,0.0395393,0.315637,1.06343,7.77752e-08,0.681029
343,-10.0314,1,14.7601,55.1041,21.7629,18.0282,1.3056,0.0420969,0.319819,1.08144,7.89595e-08,0.692894
344,-16.8864,1,14.7904,57.4783,21.7629,18.5774,1.34956,0.0341694,0.317629,1.15534,7.8067e-08,0.668836
345,-17.305,1,14.6574,58.6475,21.7629,18.623,1.38143,0.0352555,0.306795,1.17944,6.64065e-08,0.672903
346,-22.8239,1,14.6637,54.7559,21.7629,18.0832,1.33874,0.0385485,0.297709,1.12644,5.85566e-08,0.664778
347,-20.6158,1,14.7818,56.3717,21.7629,17.4162,1.39092,0.0371273,0.309373,1.23389,5.13783e-08,0.652289
348,-18.2423,1,14.9779,55.4708,21.7629,16.54,1.42974,0.0363638,0.318906,1.18766,5.39297e-08,0.625867
349,-18.4566,1,14.6923,57.2054,21.7629,16.7119,1.45925,0.0380354,0.308659,1.1978,4.40603e-08,0.650537
350,-17.1171,1,14.8473,57.4718,21.7629,16.987,1.40837,0.0415042,0.312117,1.23892,4.38296e-08,0.650517
351,-18.8878,1,14.7052,59.6133,21.7629,18.0214,1.40835,0.0412236,0.301903,1.24132,4.29881e-08,0.659342
352,-26.3225,1,14.6091,62.7106,21.7629,18.4077,1.37467,0.0372344,0.303378,1.23952,4.13652e-08,0.710345
353,-33.7826,1,14.6648,53.2104,21.7629,18.1902,1.34258,0.0368212,0.30727,1.1121,4.14044e-08,0.684283
354,-35.4548,1,14.7363,54.1683,21.7629,18.2321,1.30818,0.0364392,0.308009,1.09308,4.44671e-08,0.697758
355,-27.4493,1,14.6935,52.2172,21.7629,18.51,1.30827,0.0396961,0.307972,1.11021,4.71229e-08,0.71483
356,-26.1453,1,14.8363,52.5876,21.7629,18.0942,1.38286,0.0359166,0.310291,1.09775,4.68158e-08,0.731776
357,-21.0256,1,14.7626,57.9199,21.7629,17.5535,1.41459,0.035813,0.30854,1.22122,4.35262e-08,0.762145
358,-27.287,1,14.6625,58.0914,21.7629,17.5752,1.41461,0.0378787,0.299161,1.15501,3.7889e-08,0.73219
359,-27.6554,1,14.7469,50.2853,21.7629,17.514,1.41458,0.038157,0.313136,1.09733,3.88723e-08,0.690714
360,-27.2685,1,14.6992,52.8774,21.7629,17.3874,1.38822,0.0412495,0.305494,1.1477,3.78632e-08,0.634007
361,-32.5444,1,14.6542,59.5741,21.7629,18.5595,1.359,0.041329,0.301684,1.14649,3.26792e-08,0.679726
362,-29.8617,1,14.8045,58.4377,21.7629,17.8181,1.40036,0.0394748,0.311007,1.15694,3.39998e-08,0.667271
363,-25.2258,1,14.7587,54.5531,21.7629,17.2216,1.51955,0.0346043,0.312601,1.16905,3.7947e-08,0.610091
364,-26.1067,1,14.6996,60.7559,21.7629,18.2237,1.51959,0.037839,0.311404,1.14089,3.32312e-08,0.623677
365,-37.3807,1,14.7583,52.4257,21.7629,17.9586,1.42796,0.0377799,0.312068,1.08019,3.10831e-08,0.607036
366,-40.5993,1,14.7732,45.6206,21.7629,17.8041,1.47187,0.0363933,0.311487,0.953032,3.11273e-08,0.581339
367,-32.3541,1,14.7052,46.963,21.7629,17.5623,1.5159,0.0374096,0.310378,1.03,2.98915e-08,0.620929
368,-36.4677,1,14.717,50.5895,21.7629,18.9217,1.48385,0.0351762,0.317721,1.09305,2.87782e-08,0.62947
369,-49.5335,1,14.6672,48.1218,21.7629,18.4999,1.40491,0.0330431,0.312201,1.05846,2.60217e-08,0.660476
370,-47.097,1,14.8476,49.5562,21.7629,18.7652,1.40494,0.0349061,0.31777,1.08692,2.5825e-08,0.652236
371,-50.1671,1,14.8346,51.8699,21.7629,18.0853,1.40491,0.0347032,0.313576,1.14496,2.30554e-08,0.645104
372,-47.2072,1,14.9141,57.5973,21.7629,18.0114,1.38341,0.0344007,0.313743,1.22999,2.44106e-08,0.662792
373,-51.853,1,14.8293,54.7812,21.7629,17.6569,1.33119,0.0390201,0.308148,1.14894,2.2616e-08,0.620367
374,-48.8608,1,14.7644,63.8186,21.7629,17.8543,1.33122,0.039928,0.309774,1.19712,2.1795e-08,0.643673
375,-51.5405,1,14.6231,62.0284,21.7629,17.3387,1.33124,0.0404205,0.30072,1.18965,1.87565e-08,0.675071
376,-51.57,1,14.7909,62.7576,21.7629,17.7356,1.33124,0.039635,0.306558,1.22061,1.73755e-08,0.730092
377,-52.5858,1,14.7252,59.9324,21.7629,17.5184,1.33125,0.0393143,0.307617,1.16184,1.7874e-08,0.72361
378,-63.1279,1,14.7228,55.0957,21.7629,18.0255,1.2623,0.0395859,0.307957,0.98355,1.74419e-08,0.766257
379,-65.039,1,14.7072,53.8235,21.7629,18.4561,1.32476,0.0380907,0.308423,1.01886,1.617e-08,0.669389
380,-68.9529,1,14.7191,50.7359,21.7629,18.9271,1.38383,0.0325261,0.304255,1.02206,1.59705e-08,0.663896
381,-72.56,1,14.8092,48.6259,21.7629,18.285,1.31149,0.0342569,0.309214,1.04332,1.49591e-08,0.697904
382,-65.3486,1,14.6598,49.0206,21.7629,17.7465,1.30765,0.0405739,0.301447,0.992049,1.5397e-08,0.673187
383,-55.7791,1,14.7001,51.9731,21.7629,18.0685,1.36998,0.0406779,0.308505,1.05693,1.70116e-08,0.639021
384,-48.9414,1,14.6564,55.0029,21.7629,17.2755,1.33794,0.0447283,0.311251,1.10765,1.70778e-08,0.671255
385,-42.201,1,14.8171,63.454,21.7629,17.5027,1.49183,0.0395371,0.309618,1.23948,1.69025e-08,0.640284
386,-55.1349,1,14.8201,58.2389,21.7629,18.2715,1.47391,0.0356912,0.309895,1.2109,1.49012e-08,0.65197
387,-0.77948,1,14.8092,61.0705,21.7629,17.1871,1.3882,0.0335089,0.309144,1.2236,1.23122e-07,0.644673
388,6.25553,1,14.8163,57.9022,21.7629,18.1946,1.38829,0.0364911,0.309705,1.28521,1.34154e-07,0.608212
389,-0.0310943,1,14.673,52.8181,21.7629,17.8469,1.48399,0.0290546,0.309282,1.09848,1.25078e-07,0.656243
390,-16.1719,1,14.6206,54.0354,21.7629,18.53,1.3531,0.0295861,0.312111,1.06427,1.15002e-07,0.636521
391,-10.9905,1,14.7173,47.3246,21.7629,18.5607,1.47715,0.025652,0.310957,1.01081,1.14756e-07,0.642945
392,-1.37316,1,14.7217,48.88,21.7629,18.3854,1.47742,0.033527,0.309639,1.07112,1.06505e-07,0.626666
393,-2.00322,1,14.7473,52.3064,21.7629,18.1345,1.41456,0.0355448,0.312414,1.14368,1.0245e-07,0.654178
394,-6.45369,1,14.7619,55.7329,21.7629,17.765,1.35195,0.0403972,0.306718,1.16953,8.68452e-08,0.628761
395,-10.0483,1,14.9456,54.2558,21.7629,17.7955,1.40734,0.0329759,0.31648,1.21394,7.96281e-08,0.695693
396,-6.96358,1,14.885,55.9172,21.7629,17.8678,1.4048,0.0352391,0.317419,1.21661,8.12636e-08,0.679395
397,-8.28342,1,14.774,54.4531,21.7629,17.2758,1.45773,0.0309103,0.307125,1.21983,8.53262e-08,0.662247
398,-16.6445,1,14.6363,52.005,21.7629,17.798,1.43618,0.0319152,0.314019,1.08206,7.26401e-08,0.661023
399,-19.4671,1,14.7388,52.227,21.7629,18.0374,1.35441,0.0369888,0.313267,1.10637,6.69156e-08,0.640692
400,-23.5854,1,14.6493,50.2781,21.7629,18.7528,1.38434,0.03435,0.307727,1.06177,6.23058e-08,0.664308
401,-26.6151,1,14.618,49.0887,21.7629,18.9879,1.41945,0.0332889,0.309714,0.987499,5.63983e-08,0.666875
402,-22.7849,1,14.6654,47.2544,21.7629,18.3982,1.41946,0.0334935,0.313651,1.03152,5.99995e-08,0.666662
403,-20.9913,1,14.9134,54.1289,21.7629,18.9475,1.41948,0.0358102,0.321137,1.08208,5.56113e-08,0.677761
404,-16.9814,1,14.7512,52.3859,21.7629,17.5146,1.48621,0.0356926,0.318376,1.13511,5.12624e-08,0.626258
405,-15.4388,1,14.7645,59.093,21.7629,17.568,1.54012,0.0341452,0.31558,1.15746,4.77599e-08,0.646541
406,-14.5522,1,14.8785,52.6092,21.7629,17.9405,1.54016,0.0360923,0.308652,1.08459,4.98722e-08,0.659462
407,-21.3988,1,14.6377,51.0854,21.7629,17.9977,1.47128,0.0382249,0.294379,1.07137,4.62465e-08,0.641795
408,-22.9985,1,14.691,52.0154,21.7629,18.2083,1.4428,0.0391694,0.310382,1.12676,4.42723e-08,0.593224
409,-20.6331,1,14.7052,50.5645,21.7629,17.1506,1.44279,0.0387154,0.311756,1.17269,4.54782e-08,0.600201
410,-21.6502,1,14.7009,48.7991,21.7629,16.8371,1.40723,0.0412749,0.306119,1.14427,4.51158e-08,0.606334
411,-27.1625,1,14.7859,49.5886,21.7629,17.4391,1.42215,0.0368093,0.31051,1.06173,4.50166e-08,0.644999
412,-17.7287,1,14.763,49.834,21.7629,18.4267,1.47547,0.0346844,0.317275,1.08856,5.50315e-08,0.649907
413,-20.7867,1,14.6058,53.4302,21.7629,18.4817,1.42554,0.037831,0.310538,1.01822,5.21312e-08,0.67473
414,-25.2445,1,14.7011,54.2319,21.7629,18.5457,1.42552,0.0371017,0.312677,1.06029,4.56631e-08,0.658536
415,-22.5255,1,14.7,61.4505,21.7629,17.8449,1.42559,0.0411735,0.317534,1.11106,4.13966e-08,0.627443
416,-28.5925,1,14.756,55.5695,21.7629,17.212,1.36627,0.0396538,0.304365,1.07054,4.30055e-08,0.662805
417,-26.1078,1,14.7234,51.9037,21.7629,17.8238,1.36627,0.0384133,0.306141,1.09091,4.58761e-08,0.687069
418,-22.0243,1,14.8134,55.7816,21.7629,18.1979,1.34264,0.0376462,0.31049,1.24639,5.08737e-08,0.704597
419,-18.3873,1,14.6422,54.3048,21.7629,18.255,1.37259,0.0354767,0.312843,1.29253,5.6324e-08,0.690039
420,-14.3025,1,14.6982,56.4905,21.7629,18.6476,1.37266,0.0378725,0.318232,1.26389,5.50617e-08,0.711115
421,-13.9837,1,14.7323,52.1492,21.7629,18.6906,1.42024,0.0372108,0.312641,1.11787,5.85727e-08,0.709441
422,-10.8464,1,14.8156,53.5202,21.7629,18.6925,1.42025,0.0381871,0.318857,1.19566,5.87891e-08,0.69538
423,-11.5206,1,14.6996,53.3392,21.7629,18.2801,1.42447,0.0356984,0.311798,1.17634,6.02387e-08,0.754242
424,-9.9583,1,14.7204,58.7487,21.7629,19.0691,1.46188,0.0369006,0.307828,1.24992,5.99195e-08,0.653208
425,-16.2648,1,14.5629,60.1897,21.7629,18.4917,1.4277,0.0335372,0.31206,1.1812,6.46358e-08,0.659967
426,-16.7925,1,14.6574,52.1054,21.7629,18.4423,1.38825,0.0356589,0.309279,1.15546,6.36103e-08,0.69053
427,-23.6792,1,14.6664,54.9859,21.7629,17.8811,1.31627,0.0386649,0.309533,1.15732,5.51162e-08,0.676207
428,-32.2362,1,14.7103,51.1023,21.7629,18.9025,1.28479,0.0403131,0.309112,1.07148,4.67359e-08,0.658562
429,-26.0333,1,14.8219,54.6253,21.7629,17.863,1.40224,0.0363176,0.318327,1.11045,4.76084e-08,0.636179
430,-26.2248,1,14.6011,50.1586,21.7629,18.1117,1.3718,0.0348433,0.30552,1.08162,5.31463e-08,0.713644
431,-27.3822,1,14.6802,48.7348,21.7629,18.0068,1.45657,0.030146,0.308208,1.061,5.0433e-08,0.703761
432,-23.1323,1,14.7125,49.632,21.7629,17.791,1.43021,0.0333461,0.307638,1.05229,5.56239e-08,0.690821
433,-22.0603,1,14.6409,50.0211,21.7629,18.2234,1.5148,0.0290032,0.307278,1.06467,5.50369e-08,0.675272
434,-27.1281,1,14.722,48.9728,21.7629,18.9788,1.46586,0.0339574,0.303119,1.03919,4.43496e-08,0.69279
435,-26.7587,1,14.8539,50.0617,21.7629,18.9208,1.40029,0.0403826,0.304656,1.09501,3.86301e-08,0.683038
436,-26.2958,1,14.7389,55.5443,21.7629,18.5152,1.34876,0.0393188,0.308901,1.18173,4.20909e-08,0.702517
437,-15.5729,1,14.7696,55.36,21.7629,17.1973,1.44003,0.0426725,0.317103,1.18448,3.94671e-08,0.675153
