iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
223,16.5865,1,14.5273,44.6867,21.7629,15.0052,1.06325,0.0945325,0.26162,2.90617,2.35698e-08,0.4464
224,20.9821,1,14.5168,51.5536,21.7629,14.7986,1.06333,0.0956291,0.268205,3.02333,2.313e-08,0.467989
225,11.9004,1,14.5417,50.6543,21.7629,14.6506,1.10436,0.0907818,0.258537,2.89681,2.22555e-08,0.442477
226,22.966,1,14.5349,48.158,21.7629,14.6913,1.16089,0.0874883,0.279576,2.89215,2.60091e-08,0.505241
227,25.8412,1,14.6298,85.3689,21.7629,14.0882,1.15301,0.0904068,0.277543,3.19395,2.61492e-08,0.45904
228,31.075,1,14.5905,63.3901,21.7629,14.8707,1.21733,0.0921121,0.275675,3.18964,2.65654e-08,0.441366
229,35.2863,1,14.77,52.2848,21.7629,14.5259,1.1294,0.0979532,0.278206,3.63981,2.92302e-08,0.40277
230,30.7629,1,14.6094,71.4629,21.7629,15.2585,1.04504,0.101761,0.263768,3.57557,2.57743e-08,0.424976
231,28.1566,1,14.6513,54.677,21.7629,14.4488,1.02438,0.0976543,0.262277,3.64352,2.72972e-08,0.447616
232,36.7405,1,14.5987,75.0865,21.7629,14.527,1.02452,0.104359,0.258836,4.08052,2.62137e-08,0.437677
233,26.2329,1,14.6093,72.5084,21.7629,15.0602,1.03505,0.0995846,0.257635,4.08109,2.31799e-08,0.405776
234,34.0515,1,14.6364,83.9912,21.7629,15.1125,1.00752,0.0995499,0.256954,4.38392,2.92919e-08,0.414362
235,41.5018,1,14.6837,64.3007,21.7629,15.2446,1.05855,0.103108,0.264333,4.13493,2.7329e-08,0.462934
236,30.0401,1,14.6296,50.8359,21.7629,14.9708,1.05851,0.101603,0.257738,3.67662,2.76917e-08,0.379817
237,24.0812,1,14.6599,33.0201,21.7629,15.5056,1.08846,0.0966758,0.273463,3.61055,2.49035e-08,0.375762
238,32.2843,1,14.6759,46.2931,21.7629,15.4421,1.12607,0.101155,0.272103,3.65138,2.60035e-08,0.367997
239,28.3724,1,14.6131,56.6177,21.7629,15.7768,0.98681,0.104923,0.277306,3.61167,2.5978e-08,0.366857
240,28.8582,1,14.5835,77.0284,21.7629,14.2306,1.066,0.101194,0.273431,3.4825,2.42759e-08,0.401809
241,28.974,1,14.4902,58.1344,21.7629,14.6366,1.05113,0.101341,0.272543,3.03593,2.72433e-08,0.417701
242,22.371,1,14.6352,53.9294,21.7629,14.7652,1.11906,0.100524,0.258409,2.73063,2.39371e-08,0.423694
243,20.4107,1,14.7693,75.9758,21.7629,15.4286,1.08335,0.102749,0.271538,2.72888,2.30399e-08,0.397783
244,18.8827,1,14.7728,51.7829,21.7629,15.4504,1.14727,0.0992584,0.262666,2.82664,2.20352e-08,0.392107
245,16.4708,1,14.7254,69.4547,21.7629,15.3,1.01658,0.104583,0.265391,2.95667,2.05849e-08,0.393192
246,13.6747,1,14.619,83.3878,21.7629,15.1422,1.04341,0.100684,0.272113,3.20987,1.9543e-08,0.359769
247,11.9534,1,14.4418,74.0946,21.7629,14.6048,1.01516,0.0982852,0.263188,3.26577,1.80603e-08,0.414462
248,12.8699,1,14.4587,51.6973,21.7629,14.1237,1.07486,0.0967026,0.263287,3.06787,1.80929e-08,0.423245
249,13.4255,1,14.4409,56.6022,21.7629,13.7094,1.02398,0.0975113,0.267107,3.19825,1.71278e-08,0.461246
250,19.9889,1,14.546,81.5256,21.7629,13.4561,1.02397,0.0981677,0.268506,3.53651,1.70476e-08,0.525538
251,17.5015,1,14.5981,99.1137,21.7629,13.6769,1.08657,0.095052,0.27112,3.7814,1.62666e-08,0.466543
252,27.5813,1,14.6667,120.638,21.7629,13.4285,1.20825,0.0924533,0.263952,3.84167,1.92054e-08,0.487182
253,15.6049,1,14.6049,132.326,21.7629,14.4972,1.10345,0.0933265,0.267148,3.64658,1.66121e-08,0.469851
254,21.7825,1,14.3567,128.367,21.7629,13.9611,1.06909,0.101165,0.262619,3.61631,1.5462e-08,0.479294
255,14.7895,1,14.5257,94.5468,21.7629,14.2266,1.01176,0.0997676,0.266414,3.47846,1.54451e-08,0.478681
256,21.1682,1,14.6729,86.1898,21.7629,13.5987,1.014,0.109485,0.270667,3.13737,1.49012e-08,0.493497
257,85.1067,1,14.5729,91.5312,21.7629,13.203,1.09709,0.101981,0.261877,3.3948,1.20996e-07,0.514375
258,76.4104,1,14.5096,49.2095,21.7629,13.7441,1.05509,0.101376,0.260613,2.97794,1.18806e-07,0.499978
259,66.8364,1,14.6539,34.9817,21.7629,14.8108,1.05492,0.0961333,0.272296,2.71065,1.15472e-07,0.500237
260,70.0209,1,14.5934,48.2543,21.7629,13.9453,1.16327,0.0919256,0.268747,2.80524,1.17708e-07,0.48262
261,74.3645,1,14.5751,57.5191,21.7629,13.8603,1.22117,0.0888736,0.276941,2.93037,1.15769e-07,0.523143
262,77.5462,1,14.3499,36.2034,21.7629,14.1947,1.11855,0.0946348,0.276368,2.97031,1.16374e-07,0.542391
263,64.9147,1,14.5475,33.8686,21.7629,14.3803,0.977919,0.098557,0.264134,2.71492,1.18339e-07,0.493175
264,73.7285,1,14.488,51.2924,21.7629,14.5965,1.0301,0.10163,0.271278,2.79411,1.11566e-07,0.520445
265,63.0156,1,14.5094,45.4875,21.7629,13.9311,1.08322,0.0898256,0.261063,2.90488,1.1693e-07,0.489288
266,64.6898,1,14.4825,44.4511,21.7629,13.9363,1.07753,0.0928346,0.26272,3.18334,1.07239e-07,0.453744
267,64.4188,1,14.4499,40.5091,21.7629,13.4318,1.07746,0.089889,0.275106,3.29199,1.09677e-07,0.44313
268,67.7763,1,14.5595,46.8602,21.7629,13.5267,1.16191,0.0900043,0.272552,3.55895,9.41398e-08,0.458523
269,69.8071,1,14.5393,53.8088,21.7629,14.5409,1.14381,0.0931114,0.271021,3.16096,9.41258e-08,0.520048
270,58.8711,1,14.4347,48.7108,21.7629,14.787,1.11218,0.093301,0.264628,2.86151,7.75491e-08,0.518473
271,57.6687,1,14.6227,37.4288,21.7629,15.2338,1.11216,0.0938216,0.259207,3.08652,7.39426e-08,0.514691
272,57.3817,1,14.7159,60.7939,21.7629,14.2482,1.08664,0.0934615,0.262259,2.97487,7.72332e-08,0.542635
273,57.2466,1,14.536,61.9417,21.7629,13.8002,1.05861,0.092943,0.263588,3.4094,7.32472e-08,0.508982
274,56.5766,1,14.4335,56.8869,21.7629,13.5962,1.05861,0.0924893,0.273276,3.03028,8.12327e-08,0.47567
275,61.4056,1,14.5393,79.5932,21.7629,14.4836,1.095,0.0908689,0.272065,3.36433,8.43748e-08,0.500819
276,56.1525,1,14.6767,98.3839,21.7629,15.4096,1.04405,0.0935133,0.270365,3.34291,8.65116e-08,0.429383
277,63.5171,1,14.832,71.6415,21.7629,15.8394,1.1947,0.0900592,0.277228,3.25234,8.33398e-08,0.485403
278,55.625,1,14.5811,62.0477,21.7629,15.108,1.06277,0.09535,0.277779,3.21908,7.57857e-08,0.425997
279,52.0292,1,14.7022,73.6974,21.7629,14.8879,1.20094,0.0881644,0.272806,3.21274,7.04152e-08,0.415988
280,51.2091,1,14.657,52.3547,21.7629,15.3102,1.12593,0.0936875,0.272576,2.81057,7.14298e-08,0.433999
281,47.5654,1,14.792,50.3527,21.7629,15.1281,1.0929,0.0952461,0.27091,2.54785,6.96884e-08,0.454242
282,50.655,1,14.643,43.0715,21.7629,15.2708,1.19115,0.0926191,0.267365,2.67533,7.24037e-08,0.405169
283,51.6372,1,14.5711,44.7353,21.7629,15.8414,1.34565,0.0793241,0.276943,2.85946,7.99632e-08,0.412103
284,45.6312,1,14.672,44.2739,21.7629,15.2405,1.26467,0.0775389,0.276492,2.97288,7.77905e-08,0.425865
285,51.0674,1,14.535,42.096,21.7629,15.5424,1.30116,0.0767145,0.277115,2.95277,8.09223e-08,0.461963
286,46.5586,1,14.5273,43.874,21.7629,15.025,1.25097,0.0792009,0.272052,2.76332,8.61735e-08,0.411704
287,49.7432,1,14.5983,43.1603,21.7629,15.4093,1.27537,0.0771731,0.270301,2.94956,9.21288e-08,0.419096
288,46.3634,1,14.5637,35.6399,21.7629,14.8694,1.32123,0.0731871,0.26571,2.90652,9.33933e-08,0.403831
289,43.1468,1,14.5384,37.1724,21.7629,15.2625,1.28732,0.0803378,0.268177,2.64553,7.41729e-08,0.400589
290,44.4988,1,14.4491,36.3392,21.7629,15.6045,1.16515,0.0841458,0.269066,2.83012,7.87503e-08,0.40588
291,37.5892,1,14.6485,36.0728,21.7629,15.5115,1.19254,0.0818274,0.270198,2.31831,8.11442e-08,0.410783
292,37.6032,1,14.3989,30.6792,21.7629,15.1904,1.07749,0.0882804,0.259345,2.44503,7.56969e-08,0.410838
293,34.2142,1,14.4199,31.782,21.7629,14.7522,1.15593,0.0836572,0.27489,2.4906,6.00788e-08,0.432326
294,34.21,1,14.4013,31.1662,21.7629,14.7589,1.08324,0.0882474,0.266974,2.43991,6.39631e-08,0.414124
295,36.6399,1,14.6323,32.4204,21.7629,14.381,1.14609,0.087876,0.264937,2.24227,6.35704e-08,0.461372
296,35.8514,1,14.5264,29.3866,21.7629,14.6231,1.08737,0.0907468,0.265244,2.07838,6.93982e-08,0.445687
297,42.6912,1,14.5004,27.9373,21.7629,14.0411,1.21684,0.0879379,0.266063,1.98931,7.23265e-08,0.466263
298,37.4447,1,14.7076,29.1439,21.7629,14.7972,1.15204,0.0917275,0.277777,2.1223,6.54178e-08,0.398576
299,40.268,1,14.3362,27.8766,21.7629,15.179,1.15201,0.0923141,0.259943,2.23246,6.21197e-08,0.435998
300,40.2998,1,14.4761,26.3645,21.7629,14.377,1.08934,0.0958001,0.262322,2.20499,6.22135e-08,0.439523
301,42.2719,1,14.6072,31.4391,21.7629,14.7431,1.14293,0.0969443,0.26336,2.09845,6.10045e-08,0.44447
302,45.7534,1,14.5602,28.32,21.7629,14.2197,1.143,0.101204,0.254511,2.12395,5.96064e-08,0.445629
303,38.0063,1,14.5068,32.8759,21.7629,13.577,1.01071,0.100866,0.253075,1.98131,6.45951e-08,0.446552
304,36.4911,1,14.5156,39.8611,21.7629,13.6973,1.01066,0.0982375,0.265818,2.18734,6.0066e-08,0.428625
305,46.0178,1,14.5925,31.5579,21.7629,14.4851,1.12473,0.101156,0.264756,2.14374,6.5383e-08,0.403721
306,42.7294,1,14.5525,31.2606,21.7629,14.8642,1.14299,0.0984152,0.255307,1.89668,6.52213e-08,0.449806
307,42.3321,1,14.5204,36.1376,21.7629,14.8994,1.08613,0.0948648,0.261912,2.0976,6.87039e-08,0.473067
308,46.706,1,14.5326,35.938,21.7629,14.5754,1.1073,0.0965693,0.267797,2.36018,6.36075e-08,0.456545
309,46.4531,1,14.4726,37.8932,21.7629,15.0147,1.10719,0.0920593,0.267998,2.57471,6.86073e-08,0.451608
310,41.9604,1,14.5869,43.4805,21.7629,14.2257,1.10722,0.0947668,0.270685,2.48262,6.28305e-08,0.416696
311,46.1349,1,14.6744,40.5499,21.7629,13.7139,1.07247,0.0942034,0.264676,3.00347,6.49377e-08,0.42524
312,55.4717,1,14.6325,45.9461,21.7629,12.9591,1.15491,0.0911053,0.270836,3.37048,6.38278e-08,0.476824
313,63.5726,1,14.6738,59.7456,21.7629,12.9362,1.12931,0.0968374,0.26206,3.47514,7.52865e-08,0.455047
314,55.8121,1,14.603,80.6059,21.7629,14.6372,1.11405,0.0938018,0.270981,3.68746,6.2736e-08,0.442539
315,46.2155,1,14.6315,64.9519,21.7629,13.9687,1.13608,0.0866832,0.268152,3.37613,5.95923e-08,0.475112
316,50.4118,1,14.686,96.731,21.7629,15.1209,1.01912,0.100967,0.269838,3.41231,5.68729e-08,0.41871
317,47.1715,1,14.8538,63.2286,21.7629,15.3106,0.981587,0.105121,0.262287,3.58415,5.00081e-08,0.41
318,47.3366,1,14.8329,41.0922,21.7629,15.6536,1.01539,0.105011,0.270902,3.50585,5.51656e-08,0.342469
319,51.8167,1,14.5255,43.4019,21.7629,15.4293,1.08331,0.104359,0.26105,3.2819,5.23248e-08,0.381431
320,45.8029,1,14.7035,48.4589,21.7629,15.3209,1.14231,0.0986968,0.269338,2.9816,4.94472e-08,0.399522
321,44.5724,1,14.7117,45.7061,21.7629,14.8247,1.17253,0.0975912,0.264796,2.95059,4.80218e-08,0.403002
322,38.2182,1,14.7124,69.4113,21.7629,13.9887,1.11386,0.0968466,0.276962,2.95246,4.55388e-08,0.373134
323,42.1217,1,14.6014,70.2581,21.7629,14.696,1.15079,0.0977999,0.265012,3.29457,3.57131e-08,0.445406
324,41.3584,1,14.5491,88.3805,21.7629,14.7328,1.10559,0.0988618,0.267946,3.06274,3.72019e-08,0.467075
325,46.4716,1,14.5657,61.4556,21.7629,14.3764,1.18216,0.0971402,0.274897,2.93482,3.84763e-08,0.493023
326,31.6602,1,14.5249,71.3809,21.7629,14.9505,1.21674,0.0892459,0.269615,2.86779,3.48804e-08,0.433889
327,34.7566,1,14.6357,65.6894,21.7629,14.6596,1.25706,0.0879621,0.280439,2.93282,3.61033e-08,0.428856
328,23.7671,1,14.6966,48.065,21.7629,14.5326,1.24167,0.0832894,0.272619,2.52875,3.67717e-08,0.441549
329,21.0478,1,14.6716,56.2461,21.7629,15.3998,1.2041,0.0851213,0.27985,2.52001,3.14072e-08,0.464292
330,22.7925,1,14.6775,58.9251,21.7629,15.4199,1.26745,0.0824665,0.276362,2.704,3.3742e-08,0.41671
331,32.5479,1,14.7219,49.7927,21.7629,15.0127,1.26757,0.0868191,0.279398,2.88623,3.61756e-08,0.42307
332,31.8022,1,14.5909,49.6391,21.7629,14.2099,1.22589,0.088797,0.268969,2.59102,3.89356e-08,0.440426
333,40.1592,1,14.5962,47.8135,21.7629,14.1588,1.36355,0.0867322,0.272776,2.43865,4.04694e-08,0.47637
334,35.0047,1,14.6022,48.7263,21.7629,14.0296,1.20644,0.0877305,0.276069,2.65639,3.87641e-08,0.504684
335,29.5297,1,14.4401,46.2497,21.7629,13.2707,1.11051,0.0910368,0.2632,2.48612,3.96036e-08,0.48471
336,34.8128,1,14.5534,38.2924,21.7629,13.0406,1.20021,0.089074,0.276119,2.49897,4.27376e-08,0.455647
337,29.2754,1,14.4515,26.9065,21.7629,13.9766,1.2002,0.0877346,0.265411,2.20405,4.43386e-08,0.435689
338,26.6833,1,14.4933,37.4866,21.7629,15.339,1.16289,0.0853495,0.272997,2.26203,4.70578e-08,0.449063
339,26.2181,1,14.367,30.1436,21.7629,14.2516,1.21742,0.0803742,0.259282,2.25452,5.0463e-08,0.460142
340,29.721,1,14.4018,29.3715,21.7629,14.5475,1.11911,0.0893126,0.263859,2.32274,4.83823e-08,0.446679
341,40.6954,1,14.4294,38.3828,21.7629,14.3491,1.08676,0.102504,0.268175,2.2166,5.20127e-08,0.40051
342,34.8093,1,14.4579,41.7401,21.7629,14.4433,1.12513,0.0978038,0.264049,2.14669,4.82118e-08,0.409259
343,36.543,1,14.5229,40.1567,21.7629,14.6093,1.0975,0.0966607,0.262108,2.30832,5.07227e-08,0.435951
344,33.9451,1,14.5706,44.6107,21.7629,13.691,1.10891,0.0912049,0.264342,2.39389,4.99632e-08,0.470014
345,34.3243,1,14.4815,43.443,21.7629,13.886,1.15642,0.0913003,0.267459,2.36364,4.75054e-08,0.4437
346,30.7208,1,14.5005,31.8715,21.7629,13.8924,1.15979,0.0944939,0.259304,2.32476,3.83067e-08,0.451913
347,29.504,1,14.6848,34.2499,21.7629,15.2723,1.22466,0.089966,0.268714,2.43871,3.77595e-08,0.436248
348,13.3832,1,14.7165,32.5677,21.7629,14.8472,1.13718,0.0889137,0.259184,2.33611,3.17781e-08,0.417184
349,20.7642,1,14.5063,42.2683,21.7629,13.7454,1.33679,0.0810356,0.275112,2.3862,3.07772e-08,0.423365
350,19.4857,1,14.6158,30.6135,21.7629,13.2508,1.14705,0.0906562,0.266127,2.28923,3.13389e-08,0.452891
351,21.8093,1,14.6808,30.7177,21.7629,13.1566,1.12007,0.0891404,0.264932,2.49316,3.29987e-08,0.495532
352,20.7393,1,14.4719,38.2492,21.7629,13.7099,1.15887,0.0886238,0.265616,2.4396,2.84571e-08,0.509151
353,13.6125,1,14.4996,33.5451,21.7629,14.0765,1.03131,0.0947745,0.262,2.31354,2.661e-08,0.478515
354,7.00885,1,14.7008,43.9442,21.7629,14.4854,1.10182,0.095291,0.253594,2.28947,2.1175e-08,0.444333
355,14.2001,1,14.5928,38.9989,21.7629,13.7379,1.06604,0.100277,0.266248,2.50053,2.12091e-08,0.422601
356,11.0277,1,14.5249,55.3522,21.7629,14.1807,1.06592,0.0979772,0.268147,2.60382,2.00576e-08,0.419506
357,12.1839,1,14.5755,54.8087,21.7629,14.0332,1.14957,0.0952105,0.2588,2.7267,2.02014e-08,0.399909
358,9.7812,1,14.5179,53.8297,21.7629,13.9659,1.04151,0.0974933,0.260162,2.68702,2.2027e-08,0.3855
359,18.2805,1,14.6795,44.8407,21.7629,13.8565,1.08023,0.10342,0.266835,2.58536,2.00968e-08,0.435097
360,15.4413,1,14.4475,50.5316,21.7629,13.8778,1.09805,0.0980867,0.258884,2.7582,1.99665e-08,0.432109
361,17.8837,1,14.5848,48.7618,21.7629,14.0908,1.09797,0.0941318,0.26897,3.11671,1.98018e-08,0.46444
362,20.6604,1,14.4537,42.9569,21.7629,14.1581,1.26304,0.0893646,0.258908,2.84908,2.04483e-08,0.475632
363,21.3363,1,14.5505,44.002,21.7629,15.0468,1.23505,0.0869366,0.270091,2.92395,2.1228e-08,0.519767
364,23.101,1,14.7025,48.4152,21.7629,15.446,1.30213,0.0906283,0.276979,2.5823,2.10018e-08,0.482419
365,8.64908,1,14.5506,34.0597,21.7629,14.7156,1.2563,0.0872712,0.26879,2.28636,1.67668e-08,0.525635
366,-0.934936,1,14.509,25.2796,21.7629,15.2743,1.25621,0.084095,0.265991,2.29103,1.49012e-08,0.517415
367,63.9438,1,14.5504,32.859,21.7629,14.6863,1.14498,0.0901139,0.265372,2.13821,1.38127e-07,0.503443
368,63.8096,1,14.6015,40.9844,21.7629,14.2364,1.09392,0.0867496,0.277329,2.64224,1.48648e-07,0.459673
369,64.0628,1,14.6738,35.8921,21.7629,14.623,1.16606,0.0885403,0.271509,2.3871,1.49331e-07,0.424643
370,71.7741,1,14.6719,37.8224,21.7629,14.1353,1.15368,0.0942084,0.273032,2.25293,1.5882e-07,0.447995
371,69.3369,1,14.544,35.4971,21.7629,14.351,1.19496,0.0903736,0.261942,2.20203,1.61212e-07,0.449887
372,71.8238,1,14.735,41.6158,21.7629,13.7121,1.28112,0.0859889,0.269657,2.38375,1.63279e-07,0.437264
373,79.0503,1,14.6828,45.8927,21.7629,14.1153,1.10569,0.0947115,0.272563,2.46471,1.82546e-07,0.492852
374,88.996,1,14.5744,54.2328,21.7629,14.0265,1.10573,0.0953352,0.270234,2.84341,1.98755e-07,0.51692
375,104.107,1,14.5922,48.3966,21.7629,14.6314,1.23102,0.0966959,0.280451,2.86114,2.34177e-07,0.515922
376,90.9944,1,14.3804,51.1984,21.7629,14.0759,1.04011,0.0978952,0.275057,2.92011,2.14162e-07,0.487663
377,87.5839,1,14.7132,49.2285,21.7629,14.4228,1.04013,0.0970473,0.274821,3.00683,2.18703e-07,0.459682
378,89.3648,1,14.6118,53.8457,21.7629,14.1634,1.03644,0.102889,0.279229,2.83859,2.15596e-07,0.411296
379,86.6937,1,14.6262,58.1774,21.7629,14.3192,1.05632,0.100898,0.264865,3.10774,1.97647e-07,0.411471
380,83.0083,1,14.7592,53.5336,21.7629,15.1953,1.04,0.100342,0.265299,2.77506,2.15062e-07,0.413373
381,74.9319,1,14.6569,48.2585,21.7629,14.6547,1.06446,0.0958513,0.271296,2.51176,2.07971e-07,0.385776
382,80.2474,1,14.5107,35.6141,21.7629,13.8572,1.0966,0.0977713,0.263926,2.50318,2.14769e-07,0.385612
383,86.3736,1,14.3686,46.1031,21.7629,13.24,1.06176,0.102961,0.264621,2.36608,2.12652e-07,0.430003
384,95.5065,1,14.5023,44.9878,21.7629,12.9496,1.12544,0.103051,0.271168,2.60187,2.0515e-07,0.479987
385,99.3066,1,14.5077,53.8187,21.7629,13.247,1.179,0.102684,0.261249,2.92602,2.03576e-07,0.463475
386,85.9446,1,14.5206,49.6443,21.7629,14.2975,1.11954,0.0956876,0.261848,2.61735,2.06633e-07,0.488979
387,85.7866,1,14.6581,51.2244,21.7629,13.3994,1.16032,0.0932968,0.261873,2.52583,2.25551e-07,0.470622
388,88.001,1,14.528,47.2099,21.7629,14.1267,1.16026,0.0918662,0.264283,2.52244,2.29649e-07,0.514857
389,92.6622,1,14.5022,46.8583,21.7629,14.4694,1.18503,0.0886447,0.273358,2.67763,2.5522e-07,0.518338
390,93.3679,1,14.5185,54.5347,21.7629,14.4142,1.18498,0.085621,0.269776,3.08402,2.57363e-07,0.513946
391,98.5606,1,14.5941,49.6584,21.7629,14.384,1.29001,0.0839604,0.257962,3.27982,2.87834e-07,0.471462
392,94.7766,1,14.4833,48.6065,21.7629,14.5404,1.22739,0.0832791,0.272337,3.33358,2.87888e-07,0.447728
393,96.2768,1,14.5676,60.1617,21.7629,14.9614,1.17034,0.0869478,0.259907,3.43523,3.33156e-07,0.418336
394,108.288,1,14.5709,76.6458,21.7629,15.1992,1.14995,0.0935651,0.261478,3.80582,3.23825e-07,0.462428
395,100.358,1,14.684,68.4215,21.7629,14.2198,1.18249,0.0851165,0.274028,3.57811,3.28154e-07,0.462536
396,97.8898,1,14.6183,115.453,21.7629,14.5401,1.14506,0.0886315,0.277351,3.56943,2.97023e-07,0.43804
397,99.6891,1,14.5933,111.945,21.7629,14.1737,1.18429,0.087841,0.275537,3.61389,2.81084e-07,0.457825
398,98.0515,1,14.5996,78.7844,21.7629,14.1006,1.14068,0.0913669,0.265655,3.37807,2.85538e-07,0.45449
399,102.873,1,14.5888,60.0184,21.7629,13.8672,1.14152,0.0942271,0.278077,3.11397,3.18158e-07,0.441559
400,103.138,1,14.5891,60.5232,21.7629,15.4286,1.16041,0.0959866,0.267322,3.21711,3.39077e-07,0.383228
401,106.563,1,14.448,56.8189,21.7629,15.7923,1.18324,0.093802,0.264043,2.98207,3.55127e-07,0.458444
402,96.8683,1,14.5277,41.9562,21.7629,15.0144,1.17994,0.086702,0.269519,2.79051,3.94955e-07,0.415913
403,97.5103,1,14.7127,51.4119,21.7629,15.4039,1.12946,0.0888079,0.265008,3.03835,4.10614e-07,0.411296
404,107.181,1,14.5081,47.1386,21.7629,14.4625,1.08505,0.0997513,0.269829,2.78535,3.83608e-07,0.440263
405,110.237,1,14.4883,38.6831,21.7629,14.9089,1.13271,0.10299,0.27256,2.50227,3.90119e-07,0.427983
406,100.731,1,14.6275,28.0849,21.7629,15.5918,1.13266,0.102408,0.262617,1.95708,4.21587e-07,0.413034
407,108.491,1,14.4954,30.6493,21.7629,15.1778,1.19527,0.0963241,0.26913,2.35621,3.95962e-07,0.48462
408,104.26,1,14.5676,29.3283,21.7629,15.1005,1.13702,0.0983494,0.266315,2.22562,3.87027e-07,0.487501
409,95.2567,1,14.5534,37.9065,21.7629,14.9167,1.21684,0.0901072,0.283171,2.29136,3.1727e-07,0.457847
410,86.8738,1,14.5035,33.9918,21.7629,13.7537,1.18018,0.0851037,0.269246,2.43486,3.26839e-07,0.435268
411,91.1239,1,14.653,36.4568,21.7629,14.2118,1.14635,0.0920753,0.266846,2.56576,3.20198e-07,0.416306
412,99.8593,1,14.5681,34.0615,21.7629,13.7787,1.16414,0.095882,0.269753,2.60835,3.54923e-07,0.395568
413,93.9097,1,14.5292,47.2073,21.7629,13.7686,1.08416,0.0969797,0.258083,2.49564,3.60448e-07,0.39592
414,87.2013,1,14.5316,40.3542,21.7629,13.6669,1.00864,0.0962031,0.26428,2.3114,3.5151e-07,0.416482
415,89.6813,1,14.3771,43.7945,21.7629,13.6115,1.00868,0.0963446,0.262609,2.60755,3.33164e-07,0.402869
416,85.6541,1,14.4984,48.7281,21.7629,13.5966,1.00864,0.0967362,0.261027,2.68317,2.86528e-07,0.413468
417,88.972,1,14.5673,39.9018,21.7629,13.5852,0.979927,0.0991815,0.261248,2.63469,2.87789e-07,0.454355
418,103.007,1,14.4764,47.8019,21.7629,13.1667,1.0468,0.103767,0.264989,2.82245,2.90009e-07,0.472451
419,99.4702,1,14.4985,47.8422,21.7629,13.9149,1.02978,0.101875,0.25752,2.9623,2.84681e-07,0.471803
420,99.5074,1,14.5983,44.2351,21.7629,14.2362,1.09985,0.0950006,0.262307,2.95146,2.88475e-07,0.529887
421,97.736,1,14.5756,42.4869,21.7629,13.9823,1.12454,0.094272,0.263698,2.80429,3.19859e-07,0.455121
422,89.091,1,14.4856,40.1909,21.7629,13.7822,1.12449,0.092029,0.268413,2.56414,2.7636e-07,0.446471
423,85.6705,1,14.375,36.429,21.7629,13.5859,1.17229,0.0875977,0.261035,2.43522,2.74281e-07,0.464264
424,90.3247,1,14.5533,36.2068,21.7629,15.0089,1.14149,0.0945414,0.270898,2.45565,2.92237e-07,0.410523
425,91.0589,1,14.5256,53.1613,21.7629,15.2221,1.0857,0.0984592,0.273733,2.55874,2.50098e-07,0.449514
426,81.9947,1,14.5466,39.7726,21.7629,15.595,1.14393,0.0907375,0.262624,2.51422,2.37545e-07,0.444662
427,72.8098,1,14.6745,32.9757,21.7629,14.2459,1.12588,0.0881449,0.26737,2.47758,2.49587e-07,0.365118
428,85.6509,1,14.5266,35.5504,21.7629,15.8939,1.09086,0.0957118,0.267252,2.55877,2.90971e-07,0.36556
429,93.5834,1,14.6486,33.4783,21.7629,14.7568,1.18693,0.0963576,0.264201,2.45409,3.06793e-07,0.383366
430,96.788,1,14.4671,32.5623,21.7629,14.9506,1.18697,0.0959971,0.274165,2.34592,3.28232e-07,0.386722
431,81.4033,1,14.6166,31.1882,21.7629,15.3471,1.21868,0.0809244,0.26925,2.42704,3.40814e-07,0.38832
432,90.5444,1,14.5311,36.2668,21.7629,14.9167,1.2187,0.0826028,0.274705,2.45177,4.01198e-07,0.403524
433,99.4535,1,14.525,37.5667,21.7629,15.3748,1.25595,0.0878024,0.278523,2.47935,3.96856e-07,0.398643
434,100.46,1,14.7254,42.779,21.7629,14.9947,1.09906,0.0937029,0.272665,2.79698,3.85237e-07,0.448729
435,95.364,1,14.768,40.8451,21.7629,14.2286,1.06456,0.0938073,0.263053,3.02001,3.60049e-07,0.424093
436,91.1876,1,14.6307,51.3844,21.7629,14.3253,1.09907,0.0919934,0.27334,3.01311,2.9634e-07,0.410287
437,89.3097,1,14.7407,50.2096,21.7629,14.4917,1.23032,0.090519,0.271436,2.78414,2.77793e-07,0.363046
438,86.525,1,14.5371,49.9891,21.7629,15.1244,1.1292,0.0972012,0.270334,2.8336,2.54489e-07,0.332162
439,86.5701,1,14.5799,44.5136,21.7629,15.0637,1.22553,0.0923461,0.265862,2.96648,2.62372e-07,0.311269
440,90.9851,1,14.5132,40.2734,21.7629,15.8106,1.18811,0.0927608,0.270989,2.94271,2.85832e-07,0.34346
441,74.4656,1,14.494,40.4045,21.7629,16.274,1.0983,0.0920552,0.266831,2.75985,2.38194e-07,0.320918
442,78.4339,1,14.5237,40.1452,21.7629,16.1316,1.20246,0.0873188,0.26624,2.37924,2.51356e-07,0.394051
443,79.8781,1,14.469,28.6371,21.7629,15.8523,1.22895,0.0854376,0.272927,2.30582,2.45318e-07,0.42456
444,83.312,1,14.6169,33.1888,21.7629,15.2961,1.31993,0.0895562,0.262156,2.29877,2.41296e-07,0.368097
445,83.6324,1,14.6461,35.9968,21.7629,14.8926,1.25216,0.0869681,0.26736,2.42898,2.54084e-07,0.415777
