iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
221,-7.49055,1,13.4674,38.7686,21.7629,14.843,1.65905,0.0555836,0.275803,1.26373,1.6476e-08,0.632507
222,-21.2146,1,13.4948,43.6524,21.7629,15.2922,1.59688,0.0556363,0.261801,1.25501,1.49012e-08,0.580588
223,41.1634,1,13.5069,43.5418,21.7629,15.5087,1.57538,0.0493619,0.27201,1.27811,1.41414e-07,0.598987
224,44.4499,1,13.5733,39.4938,21.7629,16.4782,1.65782,0.0486164,0.270198,1.276,1.44539e-07,0.567473
225,45.2824,1,13.5539,41.5818,21.7629,16.2637,1.62984,0.0512766,0.263373,1.2352,1.50159e-07,0.569757
226,57.8489,1,13.4949,41.7099,21.7629,15.7343,1.76939,0.0497475,0.2599,1.25363,1.67199e-07,0.594814
227,51.4935,1,13.5404,47.3197,21.7629,15.4183,1.68422,0.0509458,0.277255,1.27784,1.52732e-07,0.56259
228,44.1325,1,13.4952,44.5324,21.7629,14.6238,1.68415,0.0493554,0.268091,1.25061,1.42928e-07,0.549673
229,40.8559,1,13.6279,43.646,21.7629,15.6075,1.56093,0.047833,0.270802,1.40057,1.44783e-07,0.594107
230,48.5987,1,13.5397,46.939,21.7629,16.39,1.53176,0.0504337,0.269898,1.48397,1.58767e-07,0.635987
231,52.9558,1,13.5931,42.4895,21.7629,15.5935,1.5318,0.0522731,0.263971,1.41472,1.79246e-07,0.643897
232,57.1911,1,13.5746,45.8365,21.7629,15.4781,1.53174,0.0505599,0.270418,1.49189,1.89761e-07,0.728344
233,58.4353,1,13.4748,46.2187,21.7629,16.824,1.5807,0.0497812,0.271179,1.37205,1.9841e-07,0.695932
234,52.5687,1,13.572,44.4028,21.7629,16.759,1.70453,0.0414746,0.271014,1.31062,1.82972e-07,0.688546
235,55.8351,1,13.7066,43.566,21.7629,16.9098,1.6632,0.0440464,0.272512,1.4129,1.9278e-07,0.669081
236,53.7427,1,13.7734,45.3827,21.7629,15.0681,1.66323,0.0449348,0.280958,1.31843,1.99134e-07,0.595386
237,47.4505,1,13.5755,43.1293,21.7629,14.5269,1.57858,0.0472099,0.275591,1.32464,1.84921e-07,0.589265
238,51.3029,1,13.6013,40.5426,21.7629,15.3745,1.57865,0.0491927,0.269192,1.35383,1.73167e-07,0.648027
239,42.4063,1,13.5379,42.737,21.7629,16.291,1.43562,0.0489762,0.264385,1.33472,1.93196e-07,0.654022
240,42.303,1,13.5999,44.9354,21.7629,15.3672,1.43558,0.0478053,0.269395,1.30603,2.01265e-07,0.672349
241,51.0399,1,13.4926,38.9684,21.7629,15.2199,1.47117,0.0539104,0.258819,1.23195,2.0445e-07,0.660232
242,55.125,1,13.5786,39.8612,21.7629,14.8936,1.55038,0.0548341,0.269291,1.09581,2.02347e-07,0.663727
243,50.9866,1,13.5259,38.9496,21.7629,15.068,1.61242,0.0503394,0.273382,1.07881,1.83574e-07,0.667481
244,49.4399,1,13.5456,34.4481,21.7629,15.6764,1.66305,0.0478048,0.266875,1.03278,2.00922e-07,0.613426
245,52.6847,1,13.4529,36.621,21.7629,15.923,1.56795,0.0494539,0.265469,1.20177,2.04979e-07,0.669767
246,59.6585,1,13.5539,42.7456,21.7629,15.7195,1.60385,0.0502932,0.268056,1.22986,2.36528e-07,0.632545
247,64.3027,1,13.5445,39.7174,21.7629,14.375,1.65538,0.0457421,0.277476,1.19222,2.66217e-07,0.694582
248,65.0902,1,13.6215,43.5976,21.7629,14.5579,1.62524,0.0445201,0.268876,1.2391,2.98001e-07,0.724831
249,72.5248,1,13.436,45.7604,21.7629,13.8287,1.62185,0.0486732,0.270402,1.2426,3.28562e-07,0.686949
250,74.0188,1,13.5038,47.7299,21.7629,13.5139,1.64818,0.0517028,0.263726,1.25176,3.22317e-07,0.633053
251,64.4166,1,13.6304,46.9992,21.7629,13.5805,1.63022,0.0458961,0.278199,1.18457,3.1165e-07,0.637789
252,73.9925,1,13.7166,51.9767,21.7629,13.8276,1.59806,0.052679,0.270241,1.28684,3.16916e-07,0.661041
253,75.5182,1,13.6787,43.3553,21.7629,14.3125,1.598,0.0498403,0.277963,1.33066,3.66514e-07,0.665767
254,78.9673,1,13.584,49.8491,21.7629,14.4669,1.54944,0.0553749,0.268986,1.35742,3.46568e-07,0.671593
255,76.253,1,13.6683,47.5027,21.7629,14.4877,1.55502,0.0507467,0.278681,1.35558,3.77393e-07,0.661525
256,73.9181,1,13.6781,47.5802,21.7629,14.4366,1.62571,0.0478425,0.277147,1.30884,3.2483e-07,0.703612
257,77.7426,1,13.6598,45.4391,21.7629,15.0371,1.5766,0.0504684,0.276342,1.40297,3.43641e-07,0.711921
258,72.3294,1,13.5729,42.0267,21.7629,15.3228,1.5766,0.0485737,0.26773,1.23766,3.57484e-07,0.708723
259,69.4033,1,13.3576,40.8409,21.7629,15.5228,1.5767,0.0534431,0.264875,1.17868,3.04938e-07,0.675082
260,70.7843,1,13.569,41.9123,21.7629,14.928,1.65935,0.0487309,0.273698,1.19303,3.1612e-07,0.648788
261,76.6118,1,13.5008,46.9295,21.7629,15.8819,1.63365,0.0527886,0.26783,1.16595,3.46624e-07,0.675697
262,63.6243,1,13.492,41.3849,21.7629,15.1571,1.52601,0.0536347,0.267104,1.09677,3.05251e-07,0.652729
263,55.0286,1,13.5032,35.1049,21.7629,14.5016,1.52597,0.0507511,0.266895,1.09347,2.7032e-07,0.6228
264,59.8438,1,13.5243,37.194,21.7629,15.3246,1.47884,0.0561616,0.270008,1.13639,2.67597e-07,0.622139
265,56.116,1,13.6126,42.4189,21.7629,14.8926,1.57585,0.049315,0.26343,1.14898,2.62913e-07,0.617267
266,60.8206,1,13.4944,42.202,21.7629,14.5793,1.57584,0.0480856,0.268341,1.24657,2.75688e-07,0.644158
267,61.1333,1,13.458,40.4434,21.7629,14.3378,1.47424,0.05188,0.266206,1.30571,2.77385e-07,0.667309
268,58.1524,1,13.5191,42.0459,21.7629,14.6099,1.52592,0.0518601,0.263381,1.2362,2.46756e-07,0.64994
269,63.0466,1,13.6254,43.9605,21.7629,16.3237,1.5748,0.0510169,0.277879,1.3611,2.30471e-07,0.655723
270,57.0024,1,13.5341,42.0507,21.7629,16.5102,1.58561,0.0498531,0.272354,1.28719,2.18459e-07,0.62805
271,58.0444,1,13.5173,44.1965,21.7629,15.8804,1.5856,0.0479079,0.268505,1.3191,2.25885e-07,0.663001
272,68.245,1,13.5125,45.8338,21.7629,15.1659,1.58565,0.0514301,0.273698,1.30542,2.50529e-07,0.733409
273,60.7689,1,13.5986,41.8855,21.7629,14.1459,1.62692,0.0433043,0.277799,1.2891,2.64763e-07,0.689099
274,65.2275,1,13.4166,38.996,21.7629,14.6345,1.64756,0.0475376,0.275801,1.21307,2.6349e-07,0.662023
275,59.4487,1,13.4876,35.8375,21.7629,14.9488,1.5695,0.0505935,0.272006,1.21875,2.66666e-07,0.586022
276,60.765,1,13.4878,40.167,21.7629,14.6919,1.61822,0.0473948,0.272667,1.22036,2.84076e-07,0.58684
277,58.6692,1,13.5549,42.3637,21.7629,15.409,1.65153,0.0420189,0.272689,1.2954,2.84137e-07,0.606037
278,65.2261,1,13.5776,37.9312,21.7629,14.5572,1.72222,0.0466324,0.270573,1.13249,2.7193e-07,0.626867
279,71.4624,1,13.6903,40.4563,21.7629,14.8464,1.69992,0.0502142,0.270337,1.22389,2.63089e-07,0.68181
280,57.7219,1,13.5946,39.6851,21.7629,15.2888,1.52876,0.053188,0.274557,1.20907,2.32739e-07,0.632116
281,55.8417,1,13.6558,39.8992,21.7629,15.8612,1.57169,0.0510083,0.278566,1.33687,2.02589e-07,0.603947
282,47.6486,1,13.5519,37.037,21.7629,15.1168,1.57162,0.0465077,0.276557,1.22634,2.12789e-07,0.597281
283,67.1004,1,13.5203,45.6347,21.7629,15.7525,1.66412,0.049424,0.26642,1.42424,2.27853e-07,0.657325
284,66.4544,1,13.5654,50.5966,21.7629,14.5091,1.66412,0.0491452,0.269446,1.49064,2.26945e-07,0.617045
285,70.7607,1,13.5118,66.8143,21.7629,14.9386,1.53019,0.0560384,0.264034,1.66211,2.37811e-07,0.629041
286,64.9363,1,13.5371,71.0276,21.7629,15.0268,1.49919,0.0499607,0.277058,1.56154,2.53361e-07,0.696548
287,72.2147,1,13.5765,70.4112,21.7629,14.5685,1.57218,0.0471608,0.274375,1.65339,2.93962e-07,0.691954
288,73.0527,1,13.5359,60.5635,21.7629,15.3465,1.54338,0.0487007,0.273194,1.5692,3.38971e-07,0.654597
289,66.2195,1,13.5068,65.0897,21.7629,15.7628,1.57268,0.0473656,0.275107,1.50581,2.94006e-07,0.615766
290,67.8937,1,13.5943,56.3693,21.7629,15.0516,1.62028,0.0473435,0.272154,1.5154,2.77554e-07,0.618324
291,71.1225,1,13.6078,52.5739,21.7629,14.5973,1.51578,0.0532115,0.280292,1.44238,3.03672e-07,0.634009
292,73.7267,1,13.6171,49.2551,21.7629,15.337,1.65334,0.0476891,0.27735,1.32928,3.34485e-07,0.637131
293,75.0018,1,13.5386,49.8951,21.7629,16.1121,1.56631,0.0547922,0.273952,1.38551,2.91778e-07,0.665687
294,67.6806,1,13.4313,41.8413,21.7629,16.2764,1.56626,0.0540381,0.266224,1.32552,2.62658e-07,0.659711
295,71.8028,1,13.5718,45.5357,21.7629,14.8948,1.56631,0.0546629,0.271584,1.37096,2.35694e-07,0.735497
296,66.8536,1,13.5439,49.2061,21.7629,14.0134,1.62612,0.0493719,0.277216,1.38957,2.30096e-07,0.684783
297,66.3911,1,13.5083,46.8055,21.7629,14.4778,1.56936,0.0507848,0.272867,1.34158,2.5451e-07,0.693722
298,51.5355,1,13.5946,46.3821,21.7629,14.6805,1.62947,0.0426405,0.265112,1.29923,2.21106e-07,0.647519
299,56.6153,1,13.3718,42.4362,21.7629,15.0218,1.69882,0.0419348,0.273368,1.32578,2.33186e-07,0.590134
300,57.9112,1,13.5328,38.9671,21.7629,14.5452,1.72363,0.0410832,0.274385,1.27658,2.38744e-07,0.615219
301,60.824,1,13.541,39.2489,21.7629,14.6371,1.69166,0.045437,0.277913,1.20228,2.67663e-07,0.569781
302,58.6735,1,13.5195,37.4382,21.7629,15.6739,1.62492,0.0459598,0.27835,1.2841,2.60477e-07,0.58118
303,58.8932,1,13.5805,40.0068,21.7629,15.3337,1.62496,0.048328,0.270539,1.27764,2.69814e-07,0.543003
304,53.0222,1,13.5499,41.1084,21.7629,14.275,1.57888,0.0449582,0.274683,1.22892,2.72909e-07,0.574019
305,60.1797,1,13.5386,42.7071,21.7629,14.9421,1.57893,0.0487459,0.26849,1.26045,2.92977e-07,0.592511
306,63.3729,1,13.4963,38.9643,21.7629,14.9881,1.60442,0.0476353,0.272769,1.3352,2.71969e-07,0.623795
307,73.2395,1,13.5105,39.8869,21.7629,14.553,1.59795,0.0522714,0.272899,1.2887,3.01202e-07,0.668844
308,73.2018,1,13.5338,47.4214,21.7629,15.4503,1.55447,0.048321,0.277344,1.46165,3.26965e-07,0.70265
309,75.6924,1,13.528,48.4527,21.7629,15.9393,1.58568,0.0500056,0.276325,1.42289,3.24101e-07,0.68996
310,71.5153,1,13.541,53.6855,21.7629,14.4439,1.56733,0.0478528,0.26764,1.34826,3.50906e-07,0.699401
311,65.9281,1,13.6206,46.6546,21.7629,15.0319,1.50378,0.0488878,0.276613,1.31788,3.38962e-07,0.667315
312,72.6972,1,13.5695,48.7177,21.7629,15.1675,1.51635,0.0526383,0.277099,1.40236,3.19255e-07,0.67314
313,73.823,1,13.5407,52.1826,21.7629,14.3095,1.59789,0.0485043,0.28251,1.53849,3.15768e-07,0.619176
314,71.0925,1,13.6507,54.9353,21.7629,14.8605,1.59787,0.046388,0.273248,1.57243,3.04072e-07,0.652817
315,72.212,1,13.6359,54.9123,21.7629,14.7714,1.63439,0.0465482,0.265085,1.54764,3.148e-07,0.636984
316,74.4143,1,13.7118,53.4524,21.7629,15.1406,1.54406,0.0512157,0.277227,1.6407,3.10056e-07,0.63879
317,77.4018,1,13.6015,51.7148,21.7629,15.401,1.54407,0.0530675,0.274147,1.58068,3.37824e-07,0.633003
318,69.3602,1,13.6207,54.4074,21.7629,15.4499,1.51726,0.0483249,0.279454,1.61691,3.25629e-07,0.618821
319,72.5007,1,13.5636,45.4304,21.7629,15.8136,1.55183,0.0510719,0.275952,1.32119,3.16855e-07,0.707055
320,75.5253,1,13.6361,50.4367,21.7629,15.5716,1.49125,0.0525259,0.270792,1.48504,3.56685e-07,0.695332
321,80.7514,1,13.6949,50.4725,21.7629,14.7634,1.58999,0.0486543,0.27382,1.46696,3.70094e-07,0.749419
322,71.1651,1,13.459,47.5285,21.7629,15.0384,1.55552,0.047269,0.272078,1.4282,3.50889e-07,0.671816
323,65.4676,1,13.5305,47.842,21.7629,15.0678,1.55544,0.0448703,0.268768,1.44685,3.64104e-07,0.607433
324,64.2633,1,13.49,50.9772,21.7629,15.5763,1.47069,0.0476732,0.273304,1.39262,3.77994e-07,0.625081
325,68.8222,1,13.325,42.3601,21.7629,14.5344,1.47077,0.0520061,0.272729,1.20092,3.96795e-07,0.642248
326,69.6648,1,13.661,46.517,21.7629,14.5197,1.55304,0.0503109,0.267961,1.30033,3.62054e-07,0.627233
327,64.9304,1,13.5124,48.2319,21.7629,14.8794,1.57511,0.0466701,0.264146,1.26096,3.75311e-07,0.595254
328,71.0193,1,13.6024,42.2565,21.7629,14.4966,1.59687,0.050009,0.274581,1.17206,4.16622e-07,0.557834
329,82.3945,1,13.4822,45.5163,21.7629,14.9457,1.6552,0.0542485,0.264813,1.21336,4.28306e-07,0.573603
330,79.9299,1,13.6674,51.7283,21.7629,15.2913,1.60129,0.0501224,0.271526,1.30469,4.64914e-07,0.608493
331,80.9666,1,13.6097,46.7106,21.7629,14.7831,1.62109,0.046338,0.266164,1.39417,4.82703e-07,0.641472
332,79.2182,1,13.6815,48.9508,21.7629,13.673,1.62109,0.0476507,0.277023,1.22833,4.74834e-07,0.642635
333,77.8195,1,13.6171,44.6118,21.7629,14.0405,1.65741,0.0462386,0.271776,1.24034,4.40359e-07,0.633217
334,75.0559,1,13.6191,46.5165,21.7629,14.8222,1.51993,0.0498684,0.277153,1.15529,4.67553e-07,0.684365
335,76.8547,1,13.6082,41.1977,21.7629,14.8666,1.61515,0.0471227,0.273022,1.27115,4.445e-07,0.630221
336,83.3219,1,13.6396,48.1923,21.7629,14.3173,1.65253,0.0472364,0.275864,1.34156,4.63531e-07,0.641117
337,84.2404,1,13.5733,38.6555,21.7629,14.8452,1.55075,0.0512906,0.274074,1.32542,5.14207e-07,0.644146
338,81.3023,1,13.4588,40.8255,21.7629,15.7132,1.59905,0.0501005,0.260836,1.30546,4.67797e-07,0.643886
339,84.4623,1,13.4461,43.1471,21.7629,15.0288,1.54959,0.0524958,0.261824,1.3353,5.00998e-07,0.653603
340,88.8859,1,13.5056,43.7847,21.7629,15.0547,1.54962,0.053396,0.274556,1.33714,5.82689e-07,0.600391
341,93.2135,1,13.48,47.0799,21.7629,14.6691,1.54969,0.0550514,0.266248,1.34223,6.15413e-07,0.614976
342,88.0959,1,13.5531,45.8005,21.7629,15.3952,1.56882,0.0515198,0.273255,1.32216,6.03074e-07,0.600026
343,85.7536,1,13.5435,45.981,21.7629,15.9532,1.49024,0.0557048,0.265728,1.30106,5.47226e-07,0.643015
344,81.1905,1,13.4854,44.5224,21.7629,14.8463,1.53418,0.0522318,0.263175,1.29984,5.13031e-07,0.619422
345,82.5856,1,13.584,46.3663,21.7629,14.8073,1.60938,0.0492563,0.265696,1.34172,5.12275e-07,0.600936
346,69.5449,1,13.5175,47.0106,21.7629,14.7905,1.56837,0.0473379,0.270673,1.38685,3.70043e-07,0.611958
347,63.5316,1,13.6506,46.3964,21.7629,14.79,1.50861,0.0475713,0.278508,1.33103,3.63838e-07,0.593631
348,66.4056,1,13.6954,47.4098,21.7629,14.7173,1.50865,0.0482178,0.272099,1.39887,3.4248e-07,0.638649
349,70.6419,1,13.6071,56.1303,21.7629,15.5865,1.47947,0.0511542,0.278621,1.36072,3.37151e-07,0.722493
350,75.4739,1,13.7482,52.9037,21.7629,14.96,1.633,0.0479793,0.276047,1.42198,3.20335e-07,0.690143
351,73.5229,1,13.5828,63.2781,21.7629,14.7936,1.63299,0.047526,0.273568,1.4326,3.1008e-07,0.675636
352,75.2294,1,13.5454,57.1878,21.7629,14.6093,1.63303,0.0487656,0.272477,1.39833,3.46929e-07,0.613952
353,73.4893,1,13.5494,46.8883,21.7629,14.3364,1.63304,0.0485815,0.274201,1.36152,3.53367e-07,0.59239
354,71.3157,1,13.7145,49.4428,21.7629,14.4239,1.55058,0.049536,0.277074,1.37487,3.47772e-07,0.64952
355,74.9405,1,13.6317,50.1466,21.7629,15.4022,1.55061,0.0503575,0.265404,1.39785,3.50826e-07,0.722411
356,75.0463,1,13.6102,51.6666,21.7629,14.9109,1.57721,0.0519366,0.271025,1.19335,3.46948e-07,0.726316
357,75.5962,1,13.6073,57.9407,21.7629,14.2908,1.55396,0.0521177,0.273129,1.35281,3.42637e-07,0.679755
358,65.3575,1,13.5228,49.7321,21.7629,15.3811,1.48626,0.0497366,0.270025,1.39072,3.24502e-07,0.659638
359,74.7014,1,13.6493,46.6221,21.7629,15.0136,1.48631,0.0526389,0.280602,1.52855,3.51976e-07,0.644038
360,70.519,1,13.539,47.0924,21.7629,14.9244,1.43388,0.0535633,0.280467,1.39603,3.44922e-07,0.672242
361,65.873,1,13.5372,52.0678,21.7629,15.5542,1.54851,0.0471863,0.277211,1.39631,2.94175e-07,0.695346
362,65.2437,1,13.5239,51.0658,21.7629,15.4599,1.49309,0.0500111,0.273535,1.38106,3.06949e-07,0.676181
363,62.9342,1,13.5266,48.0865,21.7629,15.5297,1.4931,0.0500289,0.264931,1.45061,2.78282e-07,0.676849
364,64.9927,1,13.7006,54.5664,21.7629,14.7283,1.52159,0.0532844,0.263672,1.39616,2.45953e-07,0.704939
365,58.2905,1,13.6813,44.0577,21.7629,14.8312,1.49075,0.0512322,0.270617,1.33122,2.4992e-07,0.669284
366,62.724,1,13.6373,44.1116,21.7629,14.4234,1.49077,0.0522212,0.271855,1.44332,2.60657e-07,0.64481
367,56,1,13.5052,44.7518,21.7629,14.6871,1.54353,0.0480316,0.270748,1.23939,2.67639e-07,0.61937
368,66.5521,1,13.5784,47.8473,21.7629,14.2577,1.54359,0.0503474,0.270561,1.3729,2.92141e-07,0.657696
369,64.9985,1,13.5543,49.6331,21.7629,14.5119,1.61216,0.0436237,0.273412,1.43818,3.17136e-07,0.616109
370,62.4187,1,13.6642,42.7311,21.7629,15.5254,1.61221,0.0459317,0.270286,1.28304,3.04719e-07,0.634401
371,65.3209,1,13.5409,37.5403,21.7629,15.4656,1.61224,0.0496508,0.271606,1.25637,2.88715e-07,0.633598
372,61.4271,1,13.5868,39.2658,21.7629,14.8469,1.59653,0.0448815,0.279028,1.23923,3.22891e-07,0.603671
373,65.4534,1,13.6276,42.1455,21.7629,14.7066,1.68858,0.0443949,0.264289,1.27061,2.92495e-07,0.642619
374,63.434,1,13.4834,44.556,21.7629,15.4341,1.57691,0.0486429,0.270301,1.30637,2.83312e-07,0.636636
375,66.8608,1,13.3926,43.6519,21.7629,15.2857,1.54214,0.0506905,0.267689,1.25434,3.0754e-07,0.678202
376,66.137,1,13.5241,45.1138,21.7629,15.2411,1.54216,0.0505242,0.281505,1.31493,2.87128e-07,0.645093
377,64.9001,1,13.6014,48.3366,21.7629,15.1709,1.58669,0.0484446,0.273308,1.47374,2.62511e-07,0.628139
378,57.883,1,13.579,50.7707,21.7629,15.3184,1.55168,0.0479745,0.280968,1.52612,2.30138e-07,0.59072
379,58.9615,1,13.5654,52.9099,21.7629,14.6599,1.58375,0.0459235,0.274998,1.51367,2.48326e-07,0.592821
380,60.0616,1,13.5981,49.3045,21.7629,15.1288,1.62821,0.0489965,0.26259,1.49793,2.40631e-07,0.532397
381,55.9588,1,13.5536,44.5642,21.7629,15.8426,1.58976,0.0476843,0.262506,1.42349,2.27096e-07,0.597349
382,64.789,1,13.6157,42.7119,21.7629,15.2823,1.50541,0.0559118,0.273887,1.37137,2.39969e-07,0.63984
383,67.043,1,13.4206,48.0647,21.7629,15.4098,1.50538,0.0541732,0.273648,1.32417,2.67558e-07,0.678323
384,68.9446,1,13.4353,43.655,21.7629,15.4384,1.5711,0.0537996,0.278941,1.38403,2.34744e-07,0.666657
385,59.9999,1,13.512,48.6737,21.7629,14.9481,1.61443,0.0468305,0.270741,1.37626,2.43006e-07,0.616944
386,61.5881,1,13.5788,46.9774,21.7629,15.3242,1.67031,0.0463543,0.272656,1.32915,2.40959e-07,0.609666
387,58.5024,1,13.6047,49.6492,21.7629,14.529,1.55541,0.0490136,0.275797,1.27882,2.5296e-07,0.634044
388,68.7484,1,13.5125,48.8277,21.7629,15.5575,1.60844,0.0523612,0.270808,1.3887,2.4856e-07,0.643336
389,69.1042,1,13.5037,45.6478,21.7629,15.1933,1.6327,0.0511627,0.279322,1.24052,2.62008e-07,0.660094
390,55.2094,1,13.4043,41.0908,21.7629,15.6693,1.54173,0.049768,0.267989,1.23928,2.51435e-07,0.598829
391,57.5897,1,13.6078,46.5987,21.7629,15.2767,1.48428,0.0519737,0.275564,1.34539,2.36201e-07,0.64772
392,56.1466,1,13.3781,43.5514,21.7629,15.9522,1.56617,0.0474006,0.276291,1.24235,2.26981e-07,0.684995
393,55.5576,1,13.5419,39.7017,21.7629,16.2741,1.56614,0.0476222,0.270663,1.25517,2.34363e-07,0.68656
394,54.8034,1,13.6318,39.9647,21.7629,15.6788,1.51254,0.0534516,0.259225,1.24057,2.21022e-07,0.648446
395,46.8548,1,13.714,38.2167,21.7629,15.537,1.56377,0.0505732,0.27963,1.15436,1.81622e-07,0.603938
396,39.9275,1,13.5647,41.9429,21.7629,15.1777,1.50368,0.0504634,0.276872,1.2298,1.64371e-07,0.577651
397,49.5814,1,13.6209,46.1312,21.7629,14.8092,1.5405,0.0494544,0.278471,1.38419,1.75017e-07,0.630734
398,44.72,1,13.6301,44.8098,21.7629,15.487,1.54044,0.0479707,0.268552,1.34698,1.81435e-07,0.621868
399,40.4003,1,13.6659,42.4402,21.7629,15.4693,1.54044,0.048885,0.286987,1.24105,1.4922e-07,0.621696
400,46.793,1,13.5194,47.2547,21.7629,16.0017,1.62637,0.0470265,0.278831,1.21759,1.58432e-07,0.655105
401,33.7087,1,13.4686,44.4977,21.7629,15.8522,1.52496,0.0452734,0.261395,1.17459,1.61945e-07,0.637852
402,33.9341,1,13.4303,38.0854,21.7629,15.6358,1.52493,0.0443178,0.272978,1.11051,1.71181e-07,0.623752
403,31.7792,1,13.6632,44.1556,21.7629,14.9328,1.52489,0.0438412,0.267948,1.26111,1.57061e-07,0.617771
404,46.9674,1,13.4675,51.2377,21.7629,14.8879,1.50979,0.0504716,0.261698,1.3563,1.61452e-07,0.688998
405,42.8888,1,13.5195,48.2981,21.7629,14.9897,1.46086,0.0522719,0.270656,1.27192,1.51269e-07,0.692491
406,53.0854,1,13.5482,42.1859,21.7629,16.9169,1.55982,0.0532421,0.267195,1.26534,1.50543e-07,0.760625
407,53.2188,1,13.4163,42.7759,21.7629,16.9598,1.61861,0.0505012,0.268209,1.21377,1.55831e-07,0.742074
408,51.5887,1,13.48,42.1793,21.7629,16.4559,1.61864,0.0516112,0.275982,1.12486,1.50525e-07,0.726063
409,53.0286,1,13.4021,40.8029,21.7629,15.7283,1.551,0.0530084,0.277223,1.11815,1.55488e-07,0.809154
410,43.9198,1,13.5704,37.2713,21.7629,14.9846,1.51625,0.0517878,0.268869,1.05415,1.58155e-07,0.748727
411,48.9898,1,13.5191,37.3452,21.7629,15.5264,1.51628,0.0537754,0.262107,1.07174,1.70208e-07,0.772901
412,43.837,1,13.4712,35.2858,21.7629,15.1563,1.57103,0.0486462,0.259031,0.988572,1.81822e-07,0.724048
413,47.2198,1,13.3989,40.4157,21.7629,14.9169,1.66478,0.0455769,0.264271,1.14172,1.78002e-07,0.634761
414,49.3822,1,13.6057,39.6914,21.7629,14.8203,1.67852,0.050122,0.268889,1.15207,1.64652e-07,0.581915
415,41.0746,1,13.4859,45.5699,21.7629,14.2374,1.65982,0.046694,0.269329,1.19423,1.2728e-07,0.657929
416,45.6799,1,13.5514,50.6526,21.7629,14.202,1.57528,0.0504667,0.268773,1.25549,1.38769e-07,0.695504
417,53.2288,1,13.5947,48.4126,21.7629,14.1493,1.6177,0.0516914,0.281463,1.25423,1.51843e-07,0.665176
418,49.6939,1,13.6675,46.7261,21.7629,15.3334,1.53252,0.0516518,0.280608,1.39187,1.49251e-07,0.678969
419,49.9889,1,13.5409,47.6207,21.7629,14.8547,1.57773,0.0516102,0.273513,1.31584,1.5615e-07,0.633864
420,50.8106,1,13.5871,42.2611,21.7629,14.6462,1.61326,0.0500093,0.277178,1.3049,1.57494e-07,0.632768
421,49.8582,1,13.567,40.9413,21.7629,14.7016,1.67078,0.0430768,0.286808,1.28367,1.81802e-07,0.609324
422,41.4913,1,13.6188,46.0486,21.7629,15.4507,1.67078,0.0415962,0.27743,1.27643,1.58827e-07,0.582036
423,38.7176,1,13.619,43.4901,21.7629,13.8737,1.67083,0.0427255,0.2802,1.20634,1.4706e-07,0.565025
424,45.7913,1,13.6466,50.7709,21.7629,14.9424,1.72581,0.0409786,0.281067,1.4886,1.46579e-07,0.563711
425,52.382,1,13.4813,50.8565,21.7629,15.7065,1.76008,0.0486141,0.275837,1.37271,1.27725e-07,0.594778
426,46.0115,1,13.5623,45.2863,21.7629,15.4432,1.63618,0.0502846,0.275096,1.30961,1.3154e-07,0.608623
427,41.9248,1,13.692,47.3723,21.7629,14.5107,1.5827,0.0526683,0.275824,1.3901,1.11923e-07,0.609715
428,41.7017,1,13.5124,44.3565,21.7629,14.7704,1.55403,0.0540933,0.268578,1.33968,1.24646e-07,0.572272
429,38.9881,1,13.5732,42.9762,21.7629,14.7297,1.49999,0.0522606,0.26497,1.36669,1.26439e-07,0.632935
430,47.6062,1,13.5146,43.6187,21.7629,15.1375,1.61012,0.0521318,0.270166,1.22686,1.43657e-07,0.625964
431,35.3241,1,13.5446,41.38,21.7629,14.9518,1.58264,0.0466762,0.270181,1.16608,1.35738e-07,0.628034
432,38.7752,1,13.5233,40.0439,21.7629,15.0409,1.58265,0.0485021,0.273374,1.10115,1.4724e-07,0.639343
433,39.5305,1,13.4725,40.5211,21.7629,15.348,1.58265,0.0479185,0.262921,1.22009,1.43945e-07,0.630099
434,35.6415,1,13.4399,40.3585,21.7629,15.432,1.58269,0.05031,0.255708,1.19615,1.27513e-07,0.624068
435,36.1457,1,13.5841,37.8497,21.7629,16.323,1.59109,0.0532853,0.263751,1.17088,1.07161e-07,0.626381
436,45.9617,1,13.436,45.5341,21.7629,15.366,1.59109,0.0536911,0.274395,1.27988,1.15313e-07,0.677796
437,42.622,1,13.626,42.2775,21.7629,14.3574,1.59109,0.0523939,0.281359,1.28595,1.15617e-07,0.614681
438,32.4336,1,13.5501,43.583,21.7629,14.3063,1.56859,0.0482428,0.27653,1.27709,1.01922e-07,0.65224
439,23.8085,1,13.5745,43.68,21.7629,15.4657,1.48632,0.0502606,0.266124,1.39381,8.33017e-08,0.643521
440,23.0324,1,13.5742,46.1378,21.7629,15.1355,1.48635,0.0506105,0.272414,1.49452,7.83655e-08,0.583256
441,21.5425,1,13.4674,50.9594,21.7629,15.626,1.50637,0.0493875,0.27434,1.5277,6.97423e-08,0.615368
442,19.193,1,13.5348,48.957,21.7629,15.3653,1.64263,0.0479998,0.269124,1.39783,6.55395e-08,0.526489
443,19.3675,1,13.5828,44.9576,21.7629,15.2075,1.5998,0.0467354,0.278414,1.39626,7.11626e-08,0.550748
