iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
222,3.37218,1,13.7168,35.0502,21.7629,14.4263,1.52881,0.0647461,0.225117,1.38218,2.51819e-08,0.660979
223,11.9274,1,13.7503,40.2892,21.7629,15.5121,1.61266,0.0650142,0.223345,1.39049,2.78313e-08,0.668913
224,7.44016,1,13.8641,40.4389,21.7629,16.4145,1.6439,0.0604153,0.231045,1.40923,2.58861e-08,0.668235
225,8.55978,1,13.7627,39.0591,21.7629,15.3934,1.67042,0.0607203,0.213303,1.4378,2.51322e-08,0.692661
226,10.911,1,13.6501,31.0154,21.7629,15.9731,1.71275,0.0625588,0.220345,1.38924,2.5186e-08,0.630655
227,2.41826,1,13.6927,36.6299,21.7629,16.4278,1.73107,0.0539395,0.223519,1.37667,2.49258e-08,0.651814
228,4.26994,1,13.672,37.2964,21.7629,15.9481,1.76525,0.0559561,0.223956,1.46988,2.48132e-08,0.554499
229,14.5704,1,13.8704,36.7388,21.7629,14.9201,1.78823,0.0605329,0.233289,1.45415,2.76918e-08,0.551502
230,8.83394,1,13.8499,42.7555,21.7629,15.354,1.71883,0.0633661,0.221832,1.4642,2.45277e-08,0.569927
231,0.467171,1,13.8961,34.8929,21.7629,15.6575,1.66287,0.0600861,0.225612,1.34799,2.35148e-08,0.604706
232,-2.33678,1,13.8229,32.9074,21.7629,15.0746,1.63687,0.0573161,0.222965,1.41972,2.26845e-08,0.638777
233,0.0102173,1,13.7015,32.8691,21.7629,14.4447,1.68024,0.0570108,0.221546,1.46348,2.21389e-08,0.633252
234,4.35366,1,13.7499,30.9539,21.7629,15.6955,1.64203,0.0567668,0.219685,1.42411,2.72903e-08,0.68113
235,9.4867,1,13.8628,34.7783,21.7629,14.1042,1.6948,0.058176,0.227812,1.42897,2.88189e-08,0.623258
236,-0.643759,1,13.8159,42.705,21.7629,13.9484,1.69476,0.0558476,0.221274,1.39075,2.38076e-08,0.63679
237,-9.6832,1,13.7353,36.5659,21.7629,14.034,1.69477,0.0551942,0.22333,1.28109,2.05207e-08,0.573969
238,-1.56911,1,13.7375,36.3604,21.7629,14.9269,1.64522,0.0589706,0.225909,1.40357,2.15579e-08,0.637955
239,-4.69335,1,13.7605,37.467,21.7629,15.2449,1.68021,0.0526764,0.219922,1.41677,2.36551e-08,0.633714
240,-9.32174,1,13.7885,31.1995,21.7629,14.4886,1.62361,0.0575714,0.22876,1.28611,1.87755e-08,0.67084
241,-7.07094,1,13.6549,30.2455,21.7629,15.2048,1.69144,0.0565221,0.215515,1.22126,2.03626e-08,0.665919
242,4.43854,1,13.7885,29.164,21.7629,15.6802,1.67991,0.0651809,0.211454,1.30317,2.16432e-08,0.655486
243,-6.21549,1,13.7996,31.2424,21.7629,15.1334,1.6347,0.0596846,0.219712,1.30307,1.97209e-08,0.660725
244,-6.44104,1,13.8139,29.5812,21.7629,15.1947,1.74227,0.0605081,0.226523,1.23668,1.62326e-08,0.625107
245,-2.50286,1,13.7426,33.6026,21.7629,15.2489,1.74226,0.0608788,0.224575,1.25434,1.73407e-08,0.654874
246,-4.11832,1,13.781,34.2677,21.7629,15.9636,1.74228,0.0600648,0.232864,1.13887,1.78781e-08,0.638717
247,-6.69109,1,13.7444,32.2359,21.7629,15.3533,1.70309,0.0559019,0.224016,1.20552,1.96767e-08,0.676454
248,-9.89513,1,13.6052,31.3901,21.7629,15.9066,1.67749,0.058084,0.218391,1.17867,1.78371e-08,0.672992
249,-5.5622,1,13.6006,29.5844,21.7629,15.1893,1.62691,0.0635977,0.22442,1.2428,1.75121e-08,0.645903
250,2.01983,1,13.6317,33.0062,21.7629,15.4483,1.69961,0.0644559,0.2249,1.37856,1.73197e-08,0.645153
251,-6.97064,1,13.8444,39.6464,21.7629,15.3244,1.69955,0.0626534,0.214936,1.37884,1.51262e-08,0.644752
252,-3.65304,1,13.7906,44.4136,21.7629,15.4287,1.72745,0.0573547,0.212441,1.52909,1.5904e-08,0.702221
253,-3.28281,1,13.8985,41.4749,21.7629,15.4546,1.66402,0.0623551,0.223533,1.51234,1.65834e-08,0.624435
254,2.91592,1,13.7148,40.8749,21.7629,14.5642,1.52904,0.069726,0.22041,1.61521,1.85351e-08,0.625817
255,-1.80003,1,13.8181,40.3531,21.7629,14.4522,1.5313,0.0667167,0.220985,1.56894,1.77556e-08,0.650503
256,-0.479651,1,13.856,44.0378,21.7629,14.7498,1.68347,0.0578393,0.224758,1.5149,1.76644e-08,0.708959
257,4.26597,1,13.6484,36.2077,21.7629,15.7048,1.68354,0.0634983,0.223843,1.44694,1.83306e-08,0.704307
258,3.67214,1,13.66,30.4828,21.7629,16.4323,1.62798,0.0648814,0.220422,1.34355,1.78414e-08,0.786761
259,-1.4329,1,13.6767,30.8855,21.7629,16.3533,1.69871,0.0620806,0.222294,1.18338,1.77727e-08,0.73253
260,-2.85452,1,13.6011,31.8236,21.7629,14.7013,1.7494,0.059356,0.213739,1.18733,1.86197e-08,0.677493
261,-13.2532,1,13.7234,29.7274,21.7629,15.2789,1.74937,0.057228,0.216099,1.15411,1.75938e-08,0.586929
262,-9.57642,1,13.6053,28.3927,21.7629,14.8992,1.6926,0.0657618,0.220183,1.1323,1.59656e-08,0.569794
263,-5.48433,1,13.7472,33.509,21.7629,14.1284,1.60583,0.0709591,0.233484,1.27114,1.49012e-08,0.631657
264,54.1373,1,13.7109,34.0456,21.7629,14.2792,1.57726,0.075497,0.225837,1.25708,9.68732e-08,0.600324
265,49.1386,1,13.7573,38.9897,21.7629,14.825,1.4976,0.0719186,0.223529,1.32055,1.01938e-07,0.63789
266,49.4229,1,13.8528,41.3629,21.7629,14.7267,1.57487,0.0646861,0.227718,1.43349,1.0041e-07,0.680704
267,48.8503,1,13.7592,42.4196,21.7629,15.1125,1.57486,0.0639451,0.217698,1.51146,1.05353e-07,0.640781
268,50.4665,1,13.736,37.1961,21.7629,14.4517,1.69948,0.0601768,0.220804,1.47046,9.75444e-08,0.644328
269,45.3257,1,13.8501,37.9019,21.7629,14.9979,1.63068,0.0637414,0.230338,1.39815,9.24096e-08,0.595443
270,41.6673,1,13.7047,38.2451,21.7629,15.5299,1.71546,0.0618803,0.229628,1.3759,7.82651e-08,0.568219
271,37.8936,1,13.7315,35.856,21.7629,15.1556,1.71543,0.0601935,0.2239,1.33507,7.24772e-08,0.609379
272,38.8917,1,13.9292,35.7828,21.7629,14.8703,1.6745,0.0660414,0.223202,1.23084,6.87743e-08,0.64185
273,29.0841,1,13.8909,34.4327,21.7629,14.079,1.57481,0.059949,0.225156,1.29592,7.59543e-08,0.616314
274,36.0257,1,13.6814,33.4932,21.7629,14.4567,1.70218,0.0596638,0.220187,1.33044,6.98297e-08,0.625194
275,36.2726,1,13.6691,35.7815,21.7629,16.086,1.78646,0.0555691,0.232838,1.38202,6.69207e-08,0.594638
276,35.6024,1,13.7594,43.0442,21.7629,14.7848,1.71052,0.0564859,0.231781,1.35742,6.97884e-08,0.648262
277,32.1669,1,13.8126,40.2681,21.7629,15.4008,1.64993,0.0638549,0.221471,1.36413,6.13004e-08,0.598137
278,28.7525,1,13.7093,34.0844,21.7629,14.3858,1.64992,0.0626311,0.226775,1.3507,5.61079e-08,0.582912
279,23.5796,1,13.8825,36.1731,21.7629,14.6349,1.64989,0.0614605,0.228331,1.38585,4.76823e-08,0.607215
280,8.28384,1,13.827,35.8492,21.7629,15.1326,1.5517,0.0590101,0.222515,1.40419,3.94699e-08,0.608815
281,20.1813,1,13.9383,36.7434,21.7629,15.1377,1.59278,0.0599865,0.231226,1.46796,4.79716e-08,0.601781
282,17.8046,1,13.7852,34.2742,21.7629,14.9047,1.62983,0.0577724,0.221387,1.38835,4.83013e-08,0.601597
283,27.4193,1,13.7485,36.9598,21.7629,14.9987,1.66126,0.0631303,0.213185,1.48037,4.59378e-08,0.636728
284,19.1252,1,13.718,33.8392,21.7629,14.8702,1.61271,0.0644298,0.21819,1.43958,4.27158e-08,0.547497
285,24.6984,1,13.771,36.7683,21.7629,15.0198,1.65287,0.0683168,0.218097,1.48608,3.87717e-08,0.563693
286,18.1755,1,13.7627,40.3042,21.7629,15.4934,1.65458,0.0570072,0.220602,1.52564,4.29927e-08,0.613412
287,20.7603,1,13.8307,38.9803,21.7629,14.5178,1.72252,0.0599903,0.225218,1.55441,3.78804e-08,0.559908
288,19.1163,1,13.6433,33.5206,21.7629,15.5565,1.70022,0.0560555,0.221305,1.54173,4.20977e-08,0.588516
289,20.7517,1,13.666,41.7757,21.7629,15.5703,1.77982,0.0559972,0.217792,1.59167,4.0411e-08,0.545251
290,15.2447,1,13.7929,33.067,21.7629,16.7613,1.71548,0.0538362,0.216983,1.61292,3.83421e-08,0.606073
291,16.6179,1,13.6407,35.9896,21.7629,16.067,1.65721,0.0550371,0.229977,1.53571,3.91063e-08,0.649396
292,16.2869,1,13.6314,39.4994,21.7629,15.3227,1.6293,0.0619326,0.209102,1.40784,4.07276e-08,0.59745
293,29.3972,1,13.5956,39.3972,21.7629,15.9282,1.73785,0.0611471,0.219484,1.50925,4.47283e-08,0.612237
294,24.2572,1,13.6312,48.7426,21.7629,14.6281,1.63857,0.0623095,0.211442,1.48777,4.69344e-08,0.613782
295,32.2459,1,13.8071,36.9762,21.7629,13.3758,1.72018,0.0606332,0.217531,1.42877,4.7459e-08,0.71394
296,25.5755,1,13.6642,33.5366,21.7629,13.7706,1.68075,0.0578999,0.22477,1.29247,5.31282e-08,0.654188
297,22.0455,1,13.7106,35.6836,21.7629,14.5665,1.72798,0.0560563,0.216752,1.23323,5.13931e-08,0.640574
298,28.1274,1,13.8999,38.1819,21.7629,14.731,1.74631,0.0589906,0.23059,1.43734,4.7209e-08,0.602738
299,27.4564,1,13.5175,38.1972,21.7629,15.2994,1.68982,0.064565,0.2128,1.34649,4.59821e-08,0.616436
300,24.0905,1,13.719,33.783,21.7629,15.0589,1.6682,0.0628028,0.219849,1.37373,4.56107e-08,0.603975
301,14.8969,1,13.7477,36.9363,21.7629,14.1649,1.76188,0.0504341,0.224042,1.46122,4.26245e-08,0.577018
302,19.726,1,13.6861,30.7296,21.7629,15.4316,1.7619,0.0542925,0.219508,1.44888,4.7425e-08,0.559497
303,23.8584,1,13.7318,33.0572,21.7629,14.5075,1.76189,0.0553846,0.212461,1.47037,5.41641e-08,0.543726
304,25.2563,1,13.6848,44.0053,21.7629,14.4991,1.66275,0.0588084,0.217908,1.5592,5.24823e-08,0.571013
305,31.289,1,13.891,46.9727,21.7629,15.2318,1.67185,0.0570822,0.224521,1.76204,5.54449e-08,0.607895
306,24.3122,1,13.7499,38.9129,21.7629,15.4928,1.63419,0.0578583,0.217206,1.68772,4.96771e-08,0.601336
307,32.1261,1,13.8385,42.2925,21.7629,15.2661,1.6617,0.0582749,0.218629,1.83097,5.07974e-08,0.651187
308,37.2073,1,13.892,41.8877,21.7629,15.1963,1.75077,0.0581573,0.227514,1.73853,5.30192e-08,0.619761
309,40.8981,1,13.7877,48.2957,21.7629,14.8974,1.75074,0.0586126,0.232665,1.65639,5.62771e-08,0.670091
310,34.6384,1,13.7751,43.5127,21.7629,14.7188,1.67116,0.0646792,0.221669,1.49901,5.25582e-08,0.623509
311,32.8892,1,13.8471,37.3062,21.7629,13.881,1.70759,0.0612401,0.223841,1.37647,5.54153e-08,0.64296
312,29.6506,1,13.8763,34.903,21.7629,13.0864,1.80198,0.0542232,0.230926,1.3732,5.26358e-08,0.622754
313,27.0533,1,13.8404,37.0536,21.7629,14.0589,1.65956,0.0592216,0.229345,1.38598,5.16014e-08,0.65528
314,30.6691,1,13.8229,40.6095,21.7629,14.583,1.65952,0.0580065,0.23233,1.51147,5.60073e-08,0.643251
315,29.0306,1,13.8489,45.717,21.7629,14.3279,1.60473,0.0599512,0.228137,1.58064,5.93402e-08,0.590866
316,25.4905,1,13.8214,38.3668,21.7629,14.4547,1.66606,0.0569254,0.224091,1.48338,5.74477e-08,0.582287
317,30.7732,1,13.6733,34.1096,21.7629,15.2667,1.72046,0.0577979,0.213765,1.37016,5.90093e-08,0.647079
318,31.5062,1,13.6856,35.464,21.7629,14.7841,1.72042,0.0559439,0.226455,1.38143,6.13183e-08,0.63721
319,28.7707,1,13.5716,33.5721,21.7629,16.0277,1.75106,0.0549386,0.217375,1.38349,5.8294e-08,0.620131
320,30.0954,1,13.8242,33.8414,21.7629,15.4529,1.76648,0.0512543,0.223122,1.45895,6.33315e-08,0.631233
321,22.0548,1,13.8567,33.6682,21.7629,15.0201,1.7447,0.0472392,0.226017,1.36449,6.06777e-08,0.657016
322,20.3497,1,13.717,31.5221,21.7629,14.8414,1.6731,0.0506304,0.225973,1.33126,6.0381e-08,0.645274
323,19.5739,1,13.8775,35.3644,21.7629,14.9673,1.66973,0.0551606,0.232515,1.35424,5.17736e-08,0.601337
324,22.9076,1,13.8455,38.6243,21.7629,15.274,1.69967,0.0563387,0.227574,1.37175,5.30939e-08,0.591167
325,31.3061,1,13.7749,34.3563,21.7629,13.9989,1.66105,0.0634218,0.228135,1.39464,5.21529e-08,0.623325
326,31.4199,1,13.8625,38.0487,21.7629,14.4225,1.62174,0.0655731,0.214264,1.49829,4.82497e-08,0.691934
327,31.5491,1,13.7496,36.1922,21.7629,14.5694,1.65614,0.0620568,0.221003,1.42102,5.10862e-08,0.697145
328,29.8447,1,13.865,37.2968,21.7629,15.3762,1.54943,0.0639708,0.228646,1.45104,5.35061e-08,0.712618
329,35.2258,1,13.7413,44.4914,21.7629,14.59,1.56093,0.0670914,0.227666,1.41212,5.65262e-08,0.707597
330,27.6397,1,13.8247,47.6618,21.7629,13.667,1.56237,0.0606046,0.224054,1.52619,5.38336e-08,0.703287
331,25.1101,1,13.9393,44.3737,21.7629,14.617,1.52487,0.0625379,0.224477,1.61935,4.93063e-08,0.672937
332,23.0588,1,13.8328,38.3464,21.7629,13.627,1.59345,0.0630559,0.224679,1.39662,4.55355e-08,0.655426
333,28.7766,1,13.7139,34.4899,21.7629,13.0727,1.66841,0.0646932,0.225008,1.35065,4.43623e-08,0.656537
334,27.6318,1,13.7258,39.2412,21.7629,14.1814,1.62449,0.0636734,0.220094,1.40947,4.58382e-08,0.689158
335,23.063,1,13.7035,39.0862,21.7629,14.3515,1.62476,0.0611484,0.213711,1.38386,4.57173e-08,0.687305
336,25.836,1,13.8287,37.9703,21.7629,14.5684,1.62475,0.0612775,0.216027,1.47497,4.65539e-08,0.698271
337,26.8691,1,13.6999,30.0262,21.7629,14.4087,1.6247,0.0600958,0.21216,1.45027,5.09886e-08,0.714586
338,21.5574,1,13.6733,36.6705,21.7629,15.2919,1.62461,0.0559725,0.223107,1.48958,5.35285e-08,0.637496
339,19.0616,1,13.7272,38.5951,21.7629,15.7876,1.56123,0.0552082,0.219504,1.4465,6.05659e-08,0.63773
340,26.1755,1,13.6628,36.7631,21.7629,15.149,1.65624,0.0548173,0.212326,1.42974,6.44445e-08,0.63659
341,29.4943,1,13.8008,37.3498,21.7629,14.2721,1.7055,0.056519,0.214069,1.28413,7.31648e-08,0.589108
342,23.3647,1,13.7889,38.3143,21.7629,14.2337,1.66133,0.0536481,0.231452,1.44078,5.82326e-08,0.608456
343,30.533,1,13.8184,40.7685,21.7629,15.0516,1.66132,0.0545181,0.230766,1.65637,5.96864e-08,0.65179
344,25.5489,1,13.7466,33.5622,21.7629,14.3194,1.69947,0.0514899,0.220871,1.51293,6.15903e-08,0.619625
345,23.0466,1,13.5554,36.3065,21.7629,14.7641,1.67159,0.054519,0.223818,1.46283,5.47285e-08,0.607756
346,24.6145,1,13.7286,36.5554,21.7629,15.4273,1.70678,0.0569295,0.219896,1.43743,5.00697e-08,0.619706
347,24.2718,1,13.7989,34.4456,21.7629,15.0523,1.70677,0.0580972,0.215719,1.41277,4.51895e-08,0.691846
348,19.1119,1,13.8419,36.0733,21.7629,14.3938,1.70671,0.0559439,0.219546,1.43155,4.31426e-08,0.647932
349,13.0657,1,13.7979,43.0924,21.7629,14.2025,1.63501,0.0557635,0.222677,1.46164,3.73538e-08,0.667932
350,19.0641,1,14.0643,40.2653,21.7629,14.4918,1.73088,0.0630271,0.213681,1.37592,3.41048e-08,0.630856
351,16.4247,1,13.8315,39.9349,21.7629,15.2102,1.67573,0.0623174,0.21589,1.34255,3.46388e-08,0.648943
352,6.838,1,13.731,41.4385,21.7629,15.065,1.62883,0.0616634,0.207168,1.2557,3.15518e-08,0.657394
353,7.64969,1,13.808,40.6773,21.7629,14.0797,1.58134,0.0640758,0.214252,1.38546,3.06824e-08,0.612957
354,16.9832,1,13.9624,42.6114,21.7629,14.1225,1.58142,0.0688528,0.225811,1.40416,2.95247e-08,0.689094
355,19.8465,1,13.8119,40.2942,21.7629,13.5564,1.58145,0.0714883,0.229846,1.41219,2.84327e-08,0.683045
356,18.5537,1,13.8544,44.2849,21.7629,13.2527,1.60771,0.0714728,0.214329,1.33759,2.78402e-08,0.703477
357,28.7225,1,13.7532,46.4751,21.7629,12.8078,1.68133,0.0725793,0.223458,1.41633,2.7822e-08,0.72662
358,21.9355,1,13.6869,44.9334,21.7629,13.382,1.68407,0.0673499,0.225982,1.42263,2.72116e-08,0.699423
359,15.3189,1,13.7191,34.8368,21.7629,12.6914,1.57,0.0692906,0.227844,1.33884,2.62963e-08,0.718115
360,7.27762,1,13.72,33.3064,21.7629,13.8137,1.51371,0.0610224,0.232832,1.40386,2.80223e-08,0.766401
361,10.9367,1,13.7277,37.9312,21.7629,14.5243,1.5051,0.0666744,0.227442,1.54753,2.49341e-08,0.734947
362,4.83555,1,13.6971,35.9471,21.7629,15.2824,1.52162,0.0642101,0.221538,1.4764,2.48755e-08,0.693607
363,5.239,1,13.776,34.9348,21.7629,14.7352,1.59135,0.0610553,0.221873,1.52676,2.35157e-08,0.702123
364,7.58646,1,13.7334,33.3092,21.7629,15.8316,1.6265,0.0584674,0.234646,1.36036,2.49881e-08,0.775506
365,1.36934,1,13.7144,30.6329,21.7629,14.5421,1.62655,0.0597071,0.234724,1.22033,2.34519e-08,0.692045
366,-1.30816,1,13.6657,27.8864,21.7629,15.3028,1.65899,0.0607609,0.224752,1.15292,2.38059e-08,0.629077
367,-9.23952,1,13.6554,36.2174,21.7629,16.1477,1.59156,0.0616223,0.224014,1.19611,2.03398e-08,0.622291
368,-5.52654,1,13.6858,39.8011,21.7629,15.6065,1.63792,0.0613034,0.216364,1.3146,2.04079e-08,0.605335
369,-6.0892,1,13.7117,33.9325,21.7629,15.1292,1.58638,0.0611254,0.21589,1.33904,2.10301e-08,0.63814
370,-5.52621,1,13.7707,34.7209,21.7629,15.1798,1.5583,0.0616857,0.221239,1.30154,2.08144e-08,0.686414
371,1.56109,1,13.8295,39.0268,21.7629,14.1539,1.66479,0.0630867,0.223607,1.35125,1.96653e-08,0.666644
372,-7.99438,1,13.888,38.7747,21.7629,14.3931,1.60626,0.0598046,0.219102,1.45742,1.92953e-08,0.604646
373,-4.43816,1,13.8048,38.4757,21.7629,14.1715,1.63197,0.0622469,0.220152,1.52962,1.77486e-08,0.593042
374,2.80211,1,13.7065,42.1466,21.7629,14.5816,1.60441,0.0687976,0.214944,1.53546,2.00365e-08,0.557964
375,9.52924,1,13.6665,40.2339,21.7629,14.895,1.63127,0.0732312,0.211229,1.44325,2.05462e-08,0.585817
376,-1.28158,1,13.7576,37.4546,21.7629,15.3979,1.54064,0.0683312,0.216117,1.4135,2.14202e-08,0.580123
377,7.71218,1,13.715,38.5715,21.7629,15.0451,1.54084,0.0767194,0.215147,1.32619,2.1419e-08,0.607604
378,11.7419,1,13.7329,37.8038,21.7629,14.4949,1.56522,0.0794463,0.2175,1.33764,2.05992e-08,0.600981
379,0.658964,1,13.7948,33.8337,21.7629,14.5222,1.61117,0.0712758,0.228877,1.29315,1.81765e-08,0.577542
380,-4.96759,1,13.6251,27.3056,21.7629,15.1077,1.71389,0.0623888,0.209649,1.25044,1.8206e-08,0.602979
381,-9.75865,1,13.6563,31.5372,21.7629,15.1267,1.66497,0.0584371,0.213227,1.34079,1.79665e-08,0.616688
382,-12.1636,1,13.6637,32.7683,21.7629,14.9478,1.58369,0.0635658,0.215475,1.44023,1.49012e-08,0.662726
383,62.5575,1,13.6274,38.1066,21.7629,14.7575,1.69401,0.0601262,0.233632,1.46784,1.43848e-07,0.628278
384,67.2688,1,13.7209,43.464,21.7629,14.1424,1.69402,0.0600705,0.233427,1.57961,1.4748e-07,0.658661
385,62.2558,1,13.686,45.0327,21.7629,14.5376,1.74519,0.0574004,0.226303,1.58025,1.38487e-07,0.618856
386,67.143,1,13.7628,41.5393,21.7629,14.639,1.76885,0.0586847,0.2142,1.5684,1.494e-07,0.653679
387,67.2835,1,13.7883,42.7364,21.7629,14.1234,1.76882,0.0574332,0.217845,1.43936,1.7202e-07,0.644617
388,59.8057,1,13.7572,42.6197,21.7629,15.3382,1.73473,0.0536462,0.217963,1.60673,1.76804e-07,0.54795
389,54.7993,1,13.8174,39.0114,21.7629,15.5181,1.7347,0.0530809,0.224491,1.40232,1.65877e-07,0.570957
390,50.725,1,13.7534,37.4822,21.7629,15.4669,1.65307,0.0560931,0.221496,1.45354,1.43231e-07,0.590889
391,49.8171,1,13.7826,36.3962,21.7629,15.4428,1.65303,0.0537464,0.217854,1.43086,1.41637e-07,0.669972
392,52.4072,1,13.724,34.3748,21.7629,15.1911,1.65307,0.0572939,0.222178,1.49498,1.30152e-07,0.637975
393,51.8944,1,13.6716,37.2021,21.7629,16.0362,1.70383,0.0532642,0.213645,1.45745,1.36217e-07,0.664971
394,43.3539,1,13.8764,32.4372,21.7629,15.5973,1.6044,0.0568155,0.214032,1.37681,1.31224e-07,0.610918
395,45.9975,1,13.8834,31.968,21.7629,14.7298,1.69121,0.0568321,0.225355,1.22155,1.2179e-07,0.624949
396,51.0397,1,13.7591,31.7955,21.7629,14.6769,1.6343,0.0622848,0.223627,1.27204,1.28049e-07,0.611095
397,52.1309,1,13.7325,35.7091,21.7629,14.7526,1.74145,0.0596243,0.221526,1.38079,1.12305e-07,0.594118
398,43.2102,1,13.6978,37.1077,21.7629,15.2509,1.66621,0.0595488,0.21993,1.26307,1.09733e-07,0.583449
399,43.2011,1,13.789,30.5971,21.7629,15.4065,1.66623,0.0605892,0.228219,1.27176,9.91822e-08,0.597891
400,42.5551,1,13.6996,30.5193,21.7629,15.0947,1.75722,0.0544063,0.216656,1.29021,1.04124e-07,0.601845
401,49.9067,1,13.6686,33.6497,21.7629,14.8985,1.75734,0.0593063,0.214634,1.17348,1.30101e-07,0.569899
402,40.0006,1,13.6918,31.0815,21.7629,15.2439,1.66512,0.0556228,0.219748,1.26593,1.08117e-07,0.622091
403,45.2994,1,13.9211,34.7558,21.7629,14.1399,1.66518,0.0571061,0.225732,1.3397,1.22269e-07,0.567902
404,51.0859,1,13.742,40.4875,21.7629,14.2999,1.66519,0.0553854,0.227122,1.48694,1.21128e-07,0.638054
405,47.4907,1,13.7475,42.8511,21.7629,14.7985,1.60905,0.0576285,0.226988,1.50621,1.10695e-07,0.668694
406,47.9261,1,13.7595,36.7571,21.7629,16.5692,1.69033,0.0544655,0.230989,1.38896,1.08337e-07,0.714076
407,46.4937,1,13.5461,38.8962,21.7629,15.0992,1.69032,0.0558174,0.219731,1.43399,1.14335e-07,0.617342
408,45.0692,1,13.6776,37.9562,21.7629,14.9429,1.66106,0.0544328,0.226293,1.48428,1.12666e-07,0.619292
409,36.4602,1,13.8027,38.884,21.7629,14.8115,1.70123,0.0535103,0.234821,1.45504,8.1462e-08,0.60859
410,40.0409,1,13.7978,32.6539,21.7629,14.1346,1.70131,0.056041,0.233269,1.43692,7.85967e-08,0.63501
411,41.748,1,13.8458,34.457,21.7629,14.9914,1.70126,0.0551865,0.226425,1.50497,9.16819e-08,0.618619
412,43.0633,1,13.689,32.8479,21.7629,14.5893,1.6485,0.0567649,0.226663,1.38759,1.05327e-07,0.617426
413,41.3287,1,13.7446,37.2767,21.7629,14.0299,1.65167,0.0599312,0.222243,1.33424,9.88828e-08,0.583635
414,41.3847,1,13.8782,35.6077,21.7629,14.4467,1.58575,0.0650861,0.225976,1.40217,8.67759e-08,0.59137
415,46.6245,1,13.6,40.9977,21.7629,14.7422,1.58583,0.067867,0.219708,1.49901,8.21379e-08,0.627458
416,36.7176,1,13.7445,37.639,21.7629,14.1907,1.56155,0.0642133,0.219222,1.44882,7.65904e-08,0.611742
417,35.3487,1,13.7539,35.6302,21.7629,14.6965,1.5615,0.0616932,0.216809,1.48795,8.29183e-08,0.625757
418,43.0046,1,13.898,38.1224,21.7629,13.6629,1.6304,0.0631926,0.221952,1.50294,7.6843e-08,0.655786
419,45.6275,1,13.6747,37.3408,21.7629,13.9907,1.72455,0.0625333,0.231569,1.47421,7.09784e-08,0.626169
420,45.8682,1,13.7863,34.5579,21.7629,14.9594,1.81817,0.0640577,0.223034,1.30672,6.55662e-08,0.633373
421,34.9324,1,13.7913,31.9733,21.7629,15.4381,1.72243,0.0613701,0.231904,1.17544,6.32835e-08,0.653032
422,33.8322,1,13.7466,30.1945,21.7629,17.2152,1.72242,0.0603317,0.227439,1.19785,5.99913e-08,0.68717
423,34.9123,1,13.6936,31.6771,21.7629,16.1716,1.72237,0.0577003,0.221431,1.31932,6.06044e-08,0.703184
424,29.1826,1,13.8494,38.6556,21.7629,15.4984,1.68145,0.0537383,0.227257,1.52621,6.34922e-08,0.633552
425,27.5172,1,13.7752,40.3318,21.7629,15.4656,1.61316,0.05617,0.233676,1.44824,6.52408e-08,0.6255
426,26.6743,1,13.8045,36.9825,21.7629,15.0535,1.63473,0.0532794,0.227739,1.57672,6.4598e-08,0.623109
427,25.8407,1,13.8914,36.2677,21.7629,14.2447,1.68225,0.0514281,0.226279,1.527,6.41257e-08,0.609711
428,28.1241,1,13.7491,33.0197,21.7629,14.3859,1.57737,0.0593486,0.217039,1.47762,6.72774e-08,0.611992
429,34.6122,1,13.82,34.2522,21.7629,13.7737,1.67921,0.0547456,0.220281,1.50761,7.1949e-08,0.66269
430,32.0586,1,13.7168,31.7454,21.7629,14.9149,1.64292,0.0556213,0.218458,1.39658,7.74159e-08,0.639242
431,24.6512,1,13.7487,30.1067,21.7629,14.5395,1.64289,0.0522773,0.234169,1.26766,7.18975e-08,0.63512
432,32.4892,1,13.6588,30.3543,21.7629,14.989,1.71303,0.0504987,0.237164,1.20151,8.69177e-08,0.643696
433,35.3819,1,13.7002,35.3886,21.7629,15.4756,1.72308,0.0555408,0.2203,1.32227,8.54739e-08,0.575141
434,32.1976,1,13.7424,35.2357,21.7629,16.6111,1.61324,0.06478,0.215544,1.26057,7.48983e-08,0.565365
435,33.5423,1,13.8684,37.6162,21.7629,16.2308,1.68668,0.0601989,0.217454,1.26812,7.11735e-08,0.634905
436,32.144,1,13.6,38.9834,21.7629,15.5479,1.68667,0.0593654,0.212769,1.37895,6.01113e-08,0.675891
437,41.2854,1,13.6874,35.6796,21.7629,15.4306,1.71925,0.062307,0.218381,1.40724,6.02353e-08,0.71796
438,27.0763,1,13.6836,33.2345,21.7629,14.986,1.68786,0.0574621,0.227529,1.23921,5.99115e-08,0.634986
439,18.8512,1,13.7132,34.2697,21.7629,14.4691,1.67049,0.0561247,0.219228,1.37009,4.7064e-08,0.633597
440,18.0739,1,13.7924,32.4583,21.7629,14.6344,1.67058,0.0590545,0.227436,1.31595,4.43127e-08,0.583616
441,17.3811,1,13.7153,32.5129,21.7629,15.595,1.6706,0.0592449,0.232145,1.34254,4.16188e-08,0.578237
442,13.3034,1,13.7404,35.8297,21.7629,15.7613,1.72423,0.0591564,0.221685,1.28475,3.73734e-08,0.566345
443,23.6161,1,13.7424,33.4276,21.7629,15.1996,1.63784,0.0628215,0.231277,1.46936,4.02982e-08,0.639159
