iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
222,15.5411,1,12.8018,43.7995,21.7629,16.4525,1.87573,0.0377035,0.246321,1.82633,3.93679e-08,0.541282
223,18.794,1,12.811,44.8394,21.7629,17.59,1.87573,0.0364341,0.254226,1.85396,3.96029e-08,0.595199
224,23.0059,1,12.8906,47.9951,21.7629,18.0951,1.92836,0.0355518,0.244399,1.9104,4.09136e-08,0.624335
225,17.0529,1,12.7969,43.404,21.7629,17.482,1.92831,0.0339503,0.244678,1.81117,3.55005e-08,0.675255
226,22.6159,1,12.7529,43.7587,21.7629,17.1125,1.98105,0.0364582,0.238816,1.84855,3.83086e-08,0.589454
227,27.4016,1,12.8244,52.4515,21.7629,18.2974,1.98112,0.038822,0.250886,1.98141,3.47969e-08,0.609071
228,36.445,1,12.7922,50.4318,21.7629,19.2226,1.98121,0.0412398,0.247124,2.05,3.62954e-08,0.691433
229,33.9754,1,12.8784,53.3293,21.7629,17.1106,1.98118,0.0414971,0.247247,2.20408,3.63485e-08,0.62645
230,27.3089,1,12.7938,68.7677,21.7629,16.9951,1.98107,0.0361406,0.252516,2.31245,3.48908e-08,0.604311
231,15.1262,1,12.8528,48.9521,21.7629,17.678,1.96777,0.0338751,0.237933,2.02694,3.18258e-08,0.576728
232,13.5349,1,12.8413,56.0879,21.7629,16.1961,1.92788,0.0342909,0.235285,2.07238,2.89856e-08,0.643889
233,-9.09493,1,12.8491,44.0904,21.7629,17.4053,1.78534,0.0342917,0.250464,1.81115,2.31163e-08,0.584348
234,-3.77183,1,12.8752,38.5495,21.7629,16.7171,1.83305,0.0353248,0.249856,1.62817,2.73236e-08,0.558233
235,-1.6947,1,12.952,36.654,21.7629,18.1683,1.86926,0.0326887,0.246487,1.64409,3.03845e-08,0.551642
236,-6.64944,1,12.8952,41.6271,21.7629,17.4695,1.86927,0.0324118,0.257788,1.74846,2.47093e-08,0.51404
237,-1.50058,1,12.7644,38.3003,21.7629,17.989,1.83397,0.0366233,0.248359,1.83105,2.59961e-08,0.530955
238,9.11022,1,12.7704,40.8807,21.7629,18.6274,1.94789,0.0385147,0.251982,1.84619,2.71763e-08,0.503422
239,14.8784,1,12.7766,47.7538,21.7629,17.3909,1.93374,0.0419142,0.22834,1.84524,2.98001e-08,0.555237
240,9.86612,1,12.8635,41.7079,21.7629,16.0405,1.93368,0.0385948,0.240375,1.7745,2.59662e-08,0.612999
241,16.5152,1,12.8157,49.0193,21.7629,16.1196,1.99106,0.0371789,0.237798,2.06164,2.7023e-08,0.588297
242,7.81242,1,12.7773,42.5592,21.7629,16.7258,1.96977,0.0392301,0.245083,1.82865,2.20445e-08,0.568128
243,9.84168,1,12.7731,41.0431,21.7629,16.7385,2.04542,0.0354082,0.233718,1.85993,2.38396e-08,0.564959
244,7.02091,1,12.8013,37.9106,21.7629,16.5145,1.99496,0.0364455,0.240999,1.76297,2.35533e-08,0.57337
245,6.27363,1,12.8883,36.1249,21.7629,16.8068,1.99499,0.0388976,0.238117,1.75762,2.46314e-08,0.508412
246,1.95955,1,12.8031,46.0804,21.7629,17.1229,1.95484,0.0355095,0.232302,1.86157,2.54206e-08,0.504912
247,4.66806,1,12.6703,46.9123,21.7629,16.8157,1.9548,0.0346764,0.240775,2.02224,2.56159e-08,0.511556
248,7.16477,1,12.7602,49.7786,21.7629,17.1415,1.91732,0.0376938,0.248879,1.95486,2.6673e-08,0.50664
249,9.60491,1,12.6594,51.056,21.7629,16.3366,1.95298,0.0358972,0.251059,2.00537,2.49873e-08,0.551958
250,9.72918,1,12.8261,49.538,21.7629,16.2904,1.90483,0.0438878,0.249101,1.81039,2.16263e-08,0.591831
251,3.57656,1,12.8014,48.3389,21.7629,17.0617,1.90479,0.0404722,0.248243,2.01177,1.90483e-08,0.561029
252,0.678735,1,12.8461,51.8224,21.7629,16.5119,1.93204,0.0421294,0.246964,1.77285,1.80081e-08,0.55046
253,-1.45925,1,12.8961,46.5586,21.7629,16.6689,1.93862,0.0390067,0.257609,1.76269,1.81102e-08,0.549289
254,4.67811,1,12.8667,46.5311,21.7629,15.8887,1.99613,0.0391494,0.250786,1.96395,1.90716e-08,0.507105
255,4.16607,1,12.9502,48.9293,21.7629,15.5094,2.0716,0.0336011,0.249124,1.87804,2.0028e-08,0.518961
256,5.76942,1,13.0186,52.0902,21.7629,16.2363,2.03291,0.0330185,0.256081,2.05193,2.08411e-08,0.524629
257,-0.247792,1,12.9025,42.7793,21.7629,16.4674,2.00549,0.035572,0.242449,1.91747,1.88727e-08,0.522471
258,-7.7293,1,12.8291,41.472,21.7629,17.8434,2.00541,0.0313194,0.24559,1.77761,1.83067e-08,0.540601
259,-3.30926,1,12.844,46.5694,21.7629,17.344,2.05237,0.0334168,0.249723,1.82582,1.65005e-08,0.531039
260,-5.87376,1,12.7946,52.4372,21.7629,17.2301,1.98712,0.0347189,0.243727,1.92498,1.74551e-08,0.49467
261,-2.87243,1,12.7827,48.6334,21.7629,17.363,2.02575,0.035166,0.241096,1.74239,1.88365e-08,0.508549
262,-1.63433,1,12.5591,49.1024,21.7629,17.9701,1.97877,0.0389657,0.23713,1.7788,1.83177e-08,0.520946
263,6.56472,1,12.9107,52.1012,21.7629,16.901,2.02539,0.034841,0.254783,2.0629,1.82826e-08,0.579429
264,-1.98609,1,12.8279,54.5485,21.7629,18.0349,1.99755,0.0339537,0.252992,1.95693,1.63855e-08,0.571484
265,-4.57472,1,12.8725,48.1143,21.7629,18.2781,1.89326,0.0351788,0.254957,1.86874,1.82102e-08,0.604717
266,11.4911,1,12.7993,46.567,21.7629,17.3577,2.00463,0.0394689,0.243234,1.97922,2.02214e-08,0.594719
267,8.5995,1,12.7682,44.4443,21.7629,16.8666,1.92654,0.0427308,0.24119,2.00924,1.99979e-08,0.569359
268,2.40086,1,12.7372,49.4421,21.7629,16.2358,1.94462,0.0373717,0.244209,2.01537,1.87071e-08,0.575007
269,2.78942,1,12.8163,51.5352,21.7629,17.8614,1.98935,0.032871,0.249744,1.97275,1.87485e-08,0.626078
270,-2.30334,1,12.7633,51.412,21.7629,16.6445,1.92416,0.0335112,0.249604,1.92189,1.95514e-08,0.592745
271,5.47366,1,12.8335,46.2928,21.7629,18.2015,2.02049,0.0345545,0.241997,1.89973,2.01896e-08,0.596174
272,3.11348,1,12.9108,60.3095,21.7629,17.1937,2.02044,0.0330414,0.249279,2.17839,1.78182e-08,0.573875
273,1.56226,1,12.919,50.5197,21.7629,17.4366,2.04439,0.0312185,0.249596,2.0805,1.67665e-08,0.593087
274,15.9626,1,12.8189,51.7426,21.7629,16.5276,2.11747,0.0344563,0.242869,2.2613,2.08525e-08,0.544416
275,5.30263,1,12.959,53.5512,21.7629,16.9773,2.00729,0.0327245,0.248684,2.25218,2.32182e-08,0.466731
276,14.425,1,12.9053,58.9581,21.7629,16.0949,2.06385,0.0315214,0.25188,2.42549,2.50147e-08,0.487399
277,16.5497,1,12.9986,61.9819,21.7629,17.0071,2.04887,0.0354838,0.247653,2.31546,2.46656e-08,0.515913
278,13.4744,1,12.806,66.1174,21.7629,17.6932,1.97349,0.0376644,0.248663,2.33046,2.51621e-08,0.490817
279,12.9734,1,12.949,61.9982,21.7629,17.5542,1.94225,0.0396736,0.255197,2.33447,2.38424e-08,0.49574
280,6.35323,1,12.8088,65.8225,21.7629,18.7504,1.94221,0.0375461,0.240966,2.4976,2.08074e-08,0.491112
281,3.82377,1,12.9926,58.0827,21.7629,17.5236,1.94219,0.0383202,0.245921,2.3948,1.99253e-08,0.482218
282,1.12555,1,12.9491,53.2859,21.7629,16.9664,1.99526,0.0379095,0.243786,2.1915,1.80506e-08,0.464593
283,-0.379531,1,12.7988,62.5422,21.7629,16.865,1.96247,0.0385306,0.240306,2.44888,1.61879e-08,0.467825
284,4.03642,1,12.9156,75.1892,21.7629,16.9884,1.8996,0.04105,0.243185,2.5927,1.82914e-08,0.473284
285,7.10435,1,12.8918,93.1126,21.7629,17.3359,1.93531,0.040468,0.247027,2.55288,1.86121e-08,0.484242
286,-0.78474,1,12.8056,69.1424,21.7629,18.1313,1.8535,0.0390519,0.253446,2.39511,1.83981e-08,0.501294
287,-0.57732,1,12.7693,64.0031,21.7629,17.0746,1.96024,0.0396477,0.242849,2.28919,1.54349e-08,0.49999
288,-4.16134,1,12.7139,51.9902,21.7629,17.7752,1.96024,0.0406449,0.239734,2.14405,1.49012e-08,0.522231
289,67.6352,1,12.7975,59.4103,21.7629,17.5286,2.05003,0.0383484,0.239745,2.19226,1.34513e-07,0.504267
290,61.7627,1,12.8624,52.1943,21.7629,17.981,1.92861,0.0379569,0.255719,2.25895,1.31755e-07,0.515222
291,53.034,1,12.8624,52.4469,21.7629,18.8716,1.92895,0.0336368,0.256166,2.23412,1.16368e-07,0.519536
292,56.3981,1,12.6905,47.161,21.7629,19.2581,1.95322,0.0377161,0.250024,1.95628,1.14767e-07,0.552174
293,55.4719,1,12.6985,48.7595,21.7629,18.8155,1.91363,0.0400082,0.251346,2.18494,1.02048e-07,0.537235
294,46.4423,1,12.6685,46.7515,21.7629,18.1627,1.83306,0.0406664,0.248422,1.94612,9.56124e-08,0.565056
295,54.4862,1,12.7918,46.6885,21.7629,17.6734,2.01257,0.0332858,0.249397,1.98766,9.8438e-08,0.61425
296,53.4245,1,12.8012,42.8582,21.7629,16.5597,2.03845,0.03301,0.24875,1.98027,1.02291e-07,0.544624
297,55.572,1,12.7409,45.3816,21.7629,16.6225,2.05242,0.03647,0.251577,1.81905,9.67223e-08,0.566023
298,50.5383,1,12.9421,40.0827,21.7629,15.9421,2.05248,0.0382743,0.245092,1.79882,8.72495e-08,0.51942
299,48.8778,1,12.7492,44.5611,21.7629,17.1163,2.01198,0.0404345,0.243143,1.98126,8.07176e-08,0.490711
300,57.1721,1,12.8104,47.6713,21.7629,17.3962,2.07209,0.0388218,0.248379,2.09447,8.36666e-08,0.538667
301,44.9925,1,12.7767,46.3306,21.7629,16.9666,1.96044,0.0394276,0.245088,1.95537,7.92835e-08,0.516913
302,41.9113,1,12.6844,35.155,21.7629,18.1523,1.96046,0.0415718,0.244696,1.68374,7.4089e-08,0.549427
303,42.5821,1,12.6619,36.7834,21.7629,17.6227,1.96038,0.0397155,0.241728,1.69515,7.88788e-08,0.572231
304,43.1605,1,12.7352,42.5501,21.7629,17.1112,1.87427,0.0398378,0.246266,1.7916,8.36935e-08,0.597204
305,43.9035,1,12.8471,44.0581,21.7629,17.96,1.87427,0.0400286,0.242128,1.89356,8.88213e-08,0.554005
306,50.6182,1,12.7419,42.5844,21.7629,18.4373,2.06612,0.0369893,0.235965,1.93034,7.54301e-08,0.592872
307,48.8773,1,12.7105,36.9798,21.7629,19.1305,1.93668,0.0386867,0.238381,1.8592,8.59564e-08,0.633002
308,49.5311,1,12.7155,42.7496,21.7629,17.9046,1.93662,0.0358761,0.241415,1.97098,9.37382e-08,0.630181
309,48.7012,1,12.7101,39.1831,21.7629,17.2033,1.89866,0.0372502,0.241598,1.73228,9.91012e-08,0.673995
310,41.3245,1,12.8913,46.8585,21.7629,17.6279,1.83448,0.0362319,0.247026,1.76831,9.82268e-08,0.630018
311,34.5054,1,12.809,38.9351,21.7629,17.1735,1.90294,0.0342939,0.251308,1.56728,8.23638e-08,0.598541
312,33.2363,1,12.83,40.9405,21.7629,15.8838,1.903,0.0360451,0.248842,1.5251,7.90039e-08,0.567891
313,40.5773,1,12.8559,45.3559,21.7629,16.0386,1.93835,0.0369522,0.24148,1.76047,8.04501e-08,0.574941
314,51.5525,1,12.911,47.4488,21.7629,17.7503,1.9721,0.038504,0.253176,1.95661,7.56325e-08,0.662859
315,46.651,1,12.8133,59.9745,21.7629,17.2745,1.97207,0.0357254,0.242449,2.13783,7.61567e-08,0.581283
316,43.2413,1,12.7865,58.1216,21.7629,17.4164,1.97208,0.0369579,0.23273,2.214,7.28248e-08,0.537667
317,41.6344,1,12.8,56.5418,21.7629,17.0922,1.972,0.0341185,0.247835,2.19587,7.113e-08,0.570327
318,43.9192,1,12.852,59.9039,21.7629,16.5881,1.97205,0.0351751,0.254576,2.18285,6.51172e-08,0.583035
319,44.497,1,12.938,52.2588,21.7629,17.7844,1.97205,0.0360193,0.261966,2.14783,6.59515e-08,0.588823
320,46.7002,1,12.9776,51.6118,21.7629,16.6509,2.06851,0.0354718,0.255301,2.02274,6.47221e-08,0.568006
321,39.4179,1,12.9333,55.1626,21.7629,16.8235,2.01368,0.0319499,0.252382,2.14301,5.72969e-08,0.617924
322,32.4162,1,12.7419,53.0221,21.7629,17.6855,1.92822,0.0346064,0.247405,2.1393,5.34415e-08,0.588008
323,29.0866,1,12.9018,62.2947,21.7629,17.359,1.92818,0.0337086,0.249934,2.28257,5.26628e-08,0.539135
324,36.3557,1,12.7648,56.4397,21.7629,17.7683,1.92828,0.0379037,0.251556,2.14682,5.96605e-08,0.525933
325,35.3605,1,12.6474,51.6005,21.7629,16.17,1.90799,0.0412406,0.243823,2.10493,5.48907e-08,0.525283
326,46.3947,1,12.8992,59.2008,21.7629,17.2635,2.0234,0.0459314,0.250661,2.14669,4.76171e-08,0.551257
327,46.9445,1,12.7582,57.9277,21.7629,17.6173,2.1047,0.0440596,0.246645,2.23658,4.69521e-08,0.492515
328,44.6539,1,13.0185,58.0874,21.7629,17.7291,1.99757,0.0414225,0.253279,2.36767,5.07992e-08,0.546374
329,41.1143,1,12.8032,68.5464,21.7629,17.3536,2.01193,0.0382651,0.245912,2.38456,5.38035e-08,0.510574
330,36.9287,1,12.9173,61.4457,21.7629,18.0393,1.96501,0.0376697,0.246648,2.27353,5.26449e-08,0.543745
331,22.1771,1,12.92,54.7774,21.7629,17.1019,1.88216,0.033089,0.240791,2.24415,5.01959e-08,0.524375
332,20.6055,1,12.8947,51.993,21.7629,16.1124,1.96552,0.0330193,0.248123,2.05086,4.28203e-08,0.50442
333,20.4604,1,12.8495,49.4842,21.7629,17.2894,1.96552,0.0328611,0.248943,2.10439,4.54794e-08,0.460344
334,14.681,1,12.862,39.3726,21.7629,16.8254,1.87227,0.0342805,0.245674,1.89031,4.45284e-08,0.521205
335,21.4633,1,12.7918,41.5682,21.7629,16.6701,1.96647,0.0336894,0.237235,1.79631,4.77537e-08,0.542457
336,27.7274,1,12.8763,48.7738,21.7629,16.7551,1.96653,0.0355758,0.246951,2.01586,4.22994e-08,0.586765
337,30.4612,1,12.7822,41.8693,21.7629,18.1817,2.04157,0.0356943,0.241986,1.91314,4.71088e-08,0.530354
338,25.5614,1,12.7749,45.9998,21.7629,17.2856,1.95184,0.034957,0.233269,1.91149,4.9513e-08,0.566441
339,23.79,1,12.8288,51.3097,21.7629,17.0181,1.90897,0.0331887,0.241256,1.92327,5.67569e-08,0.533428
340,31.1779,1,12.7534,48.2519,21.7629,17.1706,1.95285,0.0331183,0.245274,1.91509,6.36701e-08,0.538129
341,40.8568,1,12.7362,50.9901,21.7629,16.417,1.96839,0.0358605,0.2504,1.91375,7.14514e-08,0.563101
342,31.4706,1,12.8415,49.2247,21.7629,17.0954,1.89288,0.0358232,0.249809,1.83019,7.20519e-08,0.516379
343,31.5248,1,12.7867,47.3754,21.7629,17.4648,1.89289,0.0379008,0.2481,1.74869,7.03409e-08,0.528416
344,36.985,1,12.7918,48.1571,21.7629,17.124,1.89292,0.0399057,0.24417,1.94091,6.37088e-08,0.574459
345,43.6214,1,12.7437,50.7962,21.7629,17.4723,1.95944,0.0378343,0.246486,1.98693,6.81293e-08,0.60196
346,39.7886,1,12.7833,50.7231,21.7629,17.1785,1.95941,0.0370373,0.257449,2.08192,6.01181e-08,0.565332
347,35.991,1,12.8407,40.7431,21.7629,17.5217,1.95945,0.0391085,0.253273,1.74755,5.58332e-08,0.611555
348,26.7865,1,12.9822,37.6889,21.7629,17.6485,1.91732,0.0403944,0.253726,1.75049,4.36387e-08,0.591683
349,14.2809,1,12.8409,45.8435,21.7629,17.9455,1.8912,0.0326433,0.239978,1.89843,3.89781e-08,0.61229
350,14.196,1,12.9458,44.2646,21.7629,16.8887,1.89121,0.0333861,0.250372,1.87701,3.58303e-08,0.634002
351,18.2824,1,12.8726,45.093,21.7629,16.7168,1.94053,0.033465,0.251286,1.81036,3.70614e-08,0.63431
352,19.4246,1,12.8817,55.2603,21.7629,15.4038,1.94055,0.0359928,0.248352,1.87518,3.23884e-08,0.687698
353,26.8547,1,12.7779,54.3276,21.7629,14.8313,1.97547,0.0382993,0.240617,2.05347,3.2069e-08,0.682378
354,23.1934,1,12.894,59.4987,21.7629,16.4388,1.89728,0.0401355,0.258047,1.81446,3.24844e-08,0.709149
355,29.4957,1,13.0007,53.4715,21.7629,17.2741,2.04315,0.0367904,0.247558,1.81078,3.5901e-08,0.670599
356,33.2604,1,12.9792,52.8344,21.7629,16.3843,2.11808,0.0357037,0.24293,1.89024,4.20919e-08,0.557296
357,34.9306,1,12.9203,54.1265,21.7629,16.3798,1.98426,0.0375628,0.247783,1.91334,4.58108e-08,0.659645
358,41.4156,1,12.7712,60.7816,21.7629,16.6605,1.94281,0.0434761,0.250802,1.97023,4.60005e-08,0.678395
359,39.2548,1,12.8401,47.3867,21.7629,15.5511,2.01282,0.0381193,0.24836,2.10754,4.53335e-08,0.633041
360,32.6358,1,12.881,64.0141,21.7629,15.6523,1.96167,0.0346933,0.253214,2.27176,4.25233e-08,0.634996
361,33.0372,1,12.8979,63.5593,21.7629,17.0856,1.92421,0.0386398,0.255724,2.1703,4.11388e-08,0.645711
362,33.1672,1,12.9573,58.4279,21.7629,16.5557,1.966,0.0403198,0.259099,1.97099,4.07912e-08,0.611955
363,20.7271,1,12.8987,56.0077,21.7629,17.1113,1.87179,0.0412877,0.246975,1.85799,3.7458e-08,0.587614
364,18.0651,1,12.9191,54.8781,21.7629,17.502,1.90557,0.0371341,0.249994,1.93985,3.59088e-08,0.578337
365,25.5892,1,12.8188,50.7969,21.7629,15.955,1.96199,0.0410547,0.247748,1.81669,4.00419e-08,0.537513
366,27.4026,1,12.7797,48.7657,21.7629,17.2076,1.97411,0.0445122,0.241743,1.92754,3.67038e-08,0.511176
367,16.8431,1,12.7703,48.9397,21.7629,16.4814,1.97409,0.0415562,0.242275,1.95456,3.11988e-08,0.453694
368,5.00026,1,12.8046,49.8997,21.7629,16.5823,1.91796,0.0346048,0.252791,1.8867,2.78728e-08,0.521036
369,8.80376,1,12.6777,50.5583,21.7629,17.1287,1.91803,0.0363372,0.247862,1.95367,2.8457e-08,0.519334
370,4.29711,1,12.8664,50.7754,21.7629,17.0648,1.91803,0.0345231,0.246914,1.98758,2.45428e-08,0.54123
371,16.12,1,12.9088,59.0868,21.7629,17.0921,1.97384,0.0387332,0.253786,2.20933,2.42556e-08,0.550932
372,18.663,1,12.9298,65.3141,21.7629,17.6176,1.97382,0.0363946,0.251675,2.25895,2.79674e-08,0.555232
373,22.6796,1,12.9766,51.6704,21.7629,17.2466,1.98867,0.0410826,0.253272,2.17997,2.59853e-08,0.572593
374,21.9952,1,12.8525,57.0692,21.7629,18.4534,1.88931,0.0434519,0.250161,2.14887,2.6976e-08,0.630749
375,17.4081,1,12.7488,61.3958,21.7629,18.1159,1.88926,0.0428858,0.244895,2.27793,2.65761e-08,0.5589
376,15.8843,1,12.9388,70.473,21.7629,17.5869,1.88927,0.0425939,0.247383,2.52056,2.46413e-08,0.502334
377,16.7625,1,12.885,90.8994,21.7629,18.6152,1.98952,0.0382835,0.242949,2.72448,2.09281e-08,0.545541
378,8.74148,1,12.9266,89.1855,21.7629,17.8474,1.98063,0.0359152,0.252421,2.64456,1.93134e-08,0.499547
379,12.2858,1,12.8522,55.229,21.7629,18.2511,2.00716,0.0393735,0.250721,2.22452,2.02652e-08,0.531345
380,4.36102,1,12.8363,44.3577,21.7629,18.5616,2.00713,0.0392495,0.25397,2.01773,1.68221e-08,0.551363
381,-11.1557,1,12.873,46.7858,21.7629,17.7469,1.8735,0.0417935,0.247835,1.95524,1.49012e-08,0.492184
382,67.4107,1,12.8224,40.7826,21.7629,17.1975,1.83325,0.0420231,0.248116,1.91976,2.01775e-07,0.518649
383,68.1262,1,12.7101,49.1284,21.7629,17.3979,1.96801,0.0379594,0.251736,1.86963,1.7516e-07,0.533631
384,75.1462,1,12.6889,46.1976,21.7629,16.7664,1.98727,0.042074,0.237758,1.80478,1.92187e-07,0.549878
385,71.7357,1,12.7405,46.6251,21.7629,17.5186,1.98727,0.0401165,0.24814,1.94588,1.63974e-07,0.531264
386,72.1647,1,12.7717,42.1461,21.7629,18.036,2.0468,0.0392327,0.235406,1.93991,1.68387e-07,0.520463
387,70.8071,1,12.7926,49.9241,21.7629,16.8154,2.0158,0.0402641,0.251087,1.95091,1.54973e-07,0.52025
388,66.8836,1,12.9206,52.5369,21.7629,18.1039,1.9361,0.0374546,0.258258,1.9257,1.65955e-07,0.56982
389,69.7545,1,12.7858,45.3686,21.7629,18.4355,2.04234,0.0330388,0.258923,1.82092,1.68914e-07,0.590148
390,61.3436,1,12.7225,46.4523,21.7629,18.7555,1.9094,0.0378701,0.241753,1.82354,1.45603e-07,0.632178
391,54.7771,1,12.7677,37.8299,21.7629,17.8313,1.84132,0.0352246,0.253879,1.73409,1.56652e-07,0.614609
392,56.5993,1,12.7649,39.0248,21.7629,18.0506,1.88035,0.0374034,0.24517,1.67302,1.48211e-07,0.617317
393,53.753,1,12.8046,36.3514,21.7629,17.5468,1.81779,0.0391951,0.246679,1.6303,1.55889e-07,0.592058
394,51.4265,1,12.861,36.9499,21.7629,17.5178,1.91527,0.0395545,0.246504,1.65246,1.24136e-07,0.535389
395,53.3611,1,12.9221,37.0733,21.7629,16.7921,1.87681,0.0410078,0.251067,1.684,1.2316e-07,0.570538
396,60.4405,1,12.9124,42.444,21.7629,16.8092,1.93187,0.0394623,0.255333,1.79869,1.3143e-07,0.582146
397,63.7453,1,12.8459,53.4824,21.7629,15.8669,2.01713,0.0368555,0.249559,1.9897,1.19636e-07,0.598579
398,58.0645,1,12.8158,42.5702,21.7629,16.6109,2.01713,0.038635,0.241199,1.8892,1.23156e-07,0.511046
399,58.7129,1,12.7957,46.4396,21.7629,17.0523,1.96962,0.0400998,0.253334,1.8798,1.10213e-07,0.563031
400,53.0794,1,12.7822,49.5765,21.7629,17.4748,1.86624,0.0392417,0.250348,2.03884,1.10666e-07,0.569422
401,52.1231,1,12.7509,47.2995,21.7629,17.4482,1.93686,0.0367953,0.246652,1.97136,1.18253e-07,0.506954
402,52.431,1,12.768,45.1933,21.7629,17.2605,1.86283,0.0402862,0.241212,1.90301,1.24452e-07,0.532018
403,57.5855,1,12.8781,46.6012,21.7629,17.758,1.95182,0.0357438,0.241119,2.08995,1.31707e-07,0.530766
404,68.6517,1,12.8317,51.2259,21.7629,17.9185,1.99672,0.0383513,0.250127,2.07637,1.29774e-07,0.612997
405,58.2646,1,12.8998,49.599,21.7629,18.3164,1.9615,0.0379552,0.244368,2.10506,1.15315e-07,0.546862
406,61.8215,1,12.8582,48.3366,21.7629,19.6815,1.87658,0.0433224,0.245691,1.89482,1.23732e-07,0.627422
407,63.2993,1,12.6572,45.8063,21.7629,19.3388,1.93742,0.0393072,0.237793,1.89722,1.39108e-07,0.610215
408,61.6101,1,12.7693,45.0698,21.7629,17.1341,1.89541,0.0381502,0.249009,1.86973,1.49813e-07,0.600235
409,59.0003,1,12.7173,44.1982,21.7629,18.444,1.89546,0.0398642,0.241659,1.85105,1.32083e-07,0.602206
410,58.3735,1,12.7579,40.7009,21.7629,17.5106,1.98101,0.0379721,0.250213,1.65746,1.24152e-07,0.599052
411,53.9151,1,12.7887,41.3061,21.7629,18.092,1.91539,0.0367891,0.246096,1.69566,1.2988e-07,0.602358
412,57.317,1,12.7639,38.134,21.7629,16.5614,1.99233,0.0387017,0.238308,1.54404,1.3133e-07,0.586511
413,59.1198,1,12.6158,37.9115,21.7629,16.8434,2.0301,0.0380706,0.234266,1.64852,1.30987e-07,0.55644
414,61.5171,1,12.7629,34.5677,21.7629,16.6042,1.9915,0.0440062,0.247073,1.6419,1.18727e-07,0.551008
415,61.8739,1,12.7002,50.1411,21.7629,17.2795,1.99828,0.0403337,0.237782,1.941,1.21158e-07,0.545224
416,50.5602,1,12.8049,49.9374,21.7629,16.1264,1.97526,0.0364733,0.244932,1.93097,1.15925e-07,0.466659
417,57.7524,1,12.7163,40.9828,21.7629,16.0267,1.97533,0.0392878,0.250038,1.82953,1.23895e-07,0.512081
418,64.5212,1,12.7616,40.2832,21.7629,16.2437,2.06021,0.0420492,0.244942,1.88082,1.137e-07,0.517474
419,61.3031,1,12.6616,40.1166,21.7629,16.8136,2.001,0.0417761,0.238858,1.7103,1.15978e-07,0.590402
420,66.1744,1,12.7122,40.062,21.7629,16.1045,2.04424,0.0377177,0.258871,1.87453,1.24342e-07,0.575739
421,60.6775,1,12.8789,40.7983,21.7629,17.1858,1.99258,0.0357217,0.249237,1.87878,1.28152e-07,0.592256
422,53.4407,1,12.8463,41.7518,21.7629,19.2156,1.93482,0.0372138,0.245561,1.80635,1.22364e-07,0.555412
423,53.8496,1,12.828,43.5185,21.7629,18.2219,1.90736,0.0354068,0.257249,1.77655,1.31899e-07,0.58004
424,60.7275,1,12.8505,47.3784,21.7629,18.3824,1.90697,0.0386505,0.260382,1.93754,1.47423e-07,0.525862
425,62.8713,1,12.7687,56.4415,21.7629,19.0867,1.85086,0.040977,0.25291,2.05956,1.51445e-07,0.5495
426,57.9767,1,12.8349,46.6761,21.7629,18.9041,1.88957,0.0370343,0.255274,1.85214,1.47646e-07,0.565275
427,57.252,1,12.8364,46.4892,21.7629,17.9238,1.97986,0.0339671,0.250053,1.81314,1.4934e-07,0.515027
428,61.7593,1,12.785,39.4544,21.7629,18.2045,1.85222,0.0435902,0.241246,1.7798,1.70093e-07,0.509487
429,73.356,1,12.8348,40.3625,21.7629,17.2819,1.95477,0.0426143,0.255684,1.74613,1.8472e-07,0.545475
430,74.5972,1,12.7449,43.4841,21.7629,17.2515,2.03634,0.0402682,0.245662,1.65977,1.79842e-07,0.587823
431,66.8117,1,12.8238,37.9353,21.7629,17.4974,1.9566,0.0381346,0.249132,1.76403,1.5103e-07,0.649743
432,64.5649,1,12.8773,39.4692,21.7629,18.0517,1.90435,0.0384047,0.251971,1.68667,1.6528e-07,0.639873
433,68.3649,1,12.6936,45.0567,21.7629,17.4974,1.94239,0.0383444,0.251893,1.80297,1.71057e-07,0.597638
434,61.1313,1,12.8102,42.6895,21.7629,17.6422,1.91597,0.0393098,0.248382,1.65901,1.49776e-07,0.607763
435,63.0422,1,12.9799,40.956,21.7629,17.0115,1.98022,0.0368113,0.246708,1.72977,1.46733e-07,0.61593
436,63.3901,1,12.7602,49.6064,21.7629,16.7801,2.04213,0.0358809,0.246438,1.90311,1.30678e-07,0.563759
437,69.9389,1,12.8587,52.5594,21.7629,15.9603,2.04221,0.0399106,0.249631,1.91864,1.29664e-07,0.620338
438,64.692,1,12.8863,55.1688,21.7629,16.1359,1.98485,0.0408039,0.253082,1.8567,1.21573e-07,0.600225
439,65.3024,1,12.8803,52.5972,21.7629,15.9872,2.09663,0.0377399,0.248918,1.9229,1.082e-07,0.587759
440,60.846,1,12.9976,53.7628,21.7629,16.1626,2.04403,0.0419521,0.254985,2.00389,1.0082e-07,0.495941
441,58.4724,1,12.8035,50.265,21.7629,17.4877,1.99649,0.0401057,0.255105,1.98803,1.03773e-07,0.525182
442,51.1704,1,12.7853,58.2658,21.7629,17.7615,1.91877,0.0432203,0.245304,2.01675,9.56995e-08,0.486392
443,51.1704,1,12.8315,44.7636,21.7629,16.5025,1.94546,0.0406569,0.249731,1.98484,9.51519e-08,0.504235
