iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
230,462.378,1,21.3072,23.65,11.3467,1.69832,0.0257869,-0.478424,0.209007,1.01445,0.296062,1.1076
231,457.323,1,20.6552,23.2062,12.4935,1.65297,0.0267337,-0.453292,0.213991,0.860298,0.322122,1.08345
232,465.481,1,20.878,23.1394,11.86,1.65311,0.0319874,-0.465275,0.202883,0.867677,0.342932,1.10043
233,457.416,1,20.7392,23.3921,12.301,1.6249,0.0309036,-0.459216,0.204454,0.820469,0.322381,1.0693
234,465.443,1,20.5069,23.1573,12.1738,1.58611,0.0370006,-0.451682,0.201986,0.93537,0.31626,1.0513
235,471.977,1,21.2622,23.3644,12.0545,1.69327,0.0351526,-0.48251,0.200534,0.973965,0.289323,1.12158
236,466.617,1,20.2312,23.493,10.1209,1.69322,0.0337957,-0.438661,0.204848,0.837704,0.302015,1.12407
237,455.783,1,20.1607,23.8124,10.1648,1.69309,0.0280474,-0.438775,0.202285,0.800479,0.29281,1.08488
238,458.997,1,20.791,23.6305,10.0853,1.69314,0.0296254,-0.463676,0.208859,0.762473,0.285519,1.14096
239,451.76,1,20.9487,23.615,10.7262,1.61731,0.027257,-0.469927,0.205905,0.804115,0.307719,1.13651
240,450.898,1,20.6146,23.1796,9.81626,1.65693,0.0221565,-0.45387,0.206285,0.879709,0.316202,1.08769
241,455.79,1,20.3689,22.9068,9.80271,1.74832,0.0215834,-0.444562,0.202824,0.8127,0.300322,1.15072
242,454.098,1,21.0763,23.5727,8.92117,1.75173,0.0180731,-0.463849,0.214576,0.73331,0.304925,1.27578
243,451.458,1,21.1011,23.5994,9.39957,1.77587,0.0138104,-0.466685,0.213052,0.754346,0.299976,1.24448
244,444.51,1,21.0756,23.5712,9.46755,1.76926,2.22045e-16,-0.470548,0.214137,0.710078,0.29661,1.35955
245,448.42,1,21.1131,23.6904,9.05279,1.79671,2.15909e-05,-0.471552,0.215033,0.75626,0.286619,1.36167
246,455.539,1,21.2364,23.4292,9.10346,1.77442,0.0157299,-0.4816,0.21767,0.74131,0.283963,1.41187
247,453.692,1,20.7767,23.709,9.16068,1.68585,0.0209097,-0.467947,0.205289,0.829677,0.288537,1.34026
248,447.795,1,20.3942,23.6398,9.4677,1.74634,0.0114332,-0.449862,0.203101,0.74827,0.307684,1.33169
249,446.168,1,20.5349,23.8195,9.3366,1.68507,0.0165683,-0.457622,0.210328,0.708579,0.315572,1.29455
250,446.085,1,20.5803,23.8045,8.19386,1.64179,0.0185666,-0.452152,0.210208,0.639135,0.319003,1.50548
251,455.923,1,20.8041,23.774,7.96629,1.70893,0.0171524,-0.463916,0.208663,0.734531,0.337612,1.47853
252,454.188,1,20.9362,23.7505,7.58436,1.709,0.0196859,-0.464181,0.208213,0.690088,0.314565,1.4639
253,446.202,1,20.5697,24.0316,7.57661,1.67281,0.0163509,-0.45085,0.209758,0.679767,0.316913,1.4164
254,444.875,1,20.7989,23.935,7.80128,1.68888,0.0127505,-0.459257,0.206348,0.697723,0.324525,1.40708
255,440.448,1,21.0539,24.3103,8.01854,1.68702,8.619e-08,-0.470514,0.2078,0.692319,0.344448,1.43206
256,441.571,1,21.1754,24.3417,7.10873,1.69593,6.62071e-06,-0.47385,0.208507,0.689822,0.338807,1.46485
257,453.156,1,20.9043,24.4827,7.86556,1.78894,0.00905637,-0.464683,0.217509,0.633496,0.334023,1.49364
258,450.946,1,21.1172,24.563,8.07271,1.81562,2.75729e-06,-0.468811,0.217814,0.609667,0.32497,1.50153
259,451.499,1,21.0651,24.8375,8.24523,1.72003,0.0123831,-0.473469,0.211423,0.644452,0.337334,1.62892
260,452.562,1,20.4742,24.9707,7.0969,1.7574,0.0136981,-0.445959,0.199914,0.676145,0.323019,1.51461
261,458.586,1,20.794,24.8431,7.98734,1.71886,0.0199919,-0.463871,0.210659,0.687717,0.32222,1.56386
262,461.617,1,20.7995,24.6851,8.70991,1.81124,0.0169448,-0.472599,0.205288,0.638469,0.327528,1.58271
263,465.751,1,21.0974,24.9828,8.66355,1.76981,0.0208251,-0.477743,0.197645,0.753586,0.319972,1.61388
264,463.87,1,21.4126,25.0908,8.52839,1.78786,0.0189082,-0.489088,0.20068,0.696517,0.323134,1.62775
265,460.889,1,21.0101,24.7266,8.72671,1.72079,0.0235721,-0.466494,0.194516,0.759139,0.300518,1.5331
266,470.764,1,21.1838,24.7845,9.51871,1.72082,0.0254521,-0.48431,0.214003,0.812217,0.321699,1.57653
267,470.549,1,20.9486,24.9253,9.17236,1.75043,0.0238731,-0.473192,0.203348,0.801093,0.331338,1.57433
268,462.698,1,20.8511,25.136,9.24432,1.683,0.0193104,-0.469939,0.209468,0.805762,0.341282,1.66635
269,465.065,1,21.1299,24.8561,9.33387,1.71677,0.0220617,-0.483434,0.205785,0.796572,0.340861,1.50054
270,462.766,1,20.3631,24.924,10.1184,1.63457,0.0245314,-0.456856,0.205999,0.84092,0.346598,1.47995
271,458.047,1,20.9433,24.7393,11.4429,1.69793,0.0200682,-0.475675,0.20301,0.832719,0.338745,1.33155
272,454.554,1,21.1263,24.2311,10.487,1.7664,0.0106675,-0.480057,0.204066,0.893554,0.308362,1.32633
273,452.7,1,20.8899,24.3904,11.1519,1.62772,0.0182832,-0.470618,0.219473,0.936806,0.329904,1.2583
274,452.947,1,21.2939,24.3328,10.6359,1.61049,0.0200906,-0.487317,0.216176,0.907359,0.332409,1.29037
275,453.948,1,20.8752,24.1855,10.5823,1.63888,0.0200626,-0.466538,0.215332,0.9029,0.304545,1.34821
276,452.29,1,21.1202,24.0494,10.6911,1.63889,0.0203217,-0.479569,0.207905,0.874911,0.318458,1.27597
277,450.342,1,21.5384,24.3632,10.7841,1.63887,0.0188114,-0.48852,0.205581,0.901391,0.322891,1.22914
278,451.959,1,21.2714,23.7543,10.3135,1.6975,0.0164447,-0.484007,0.21422,0.81785,0.31254,1.30555
279,448.545,1,20.8043,23.8243,10.7579,1.7682,8.63042e-09,-0.459879,0.209584,0.810625,0.324312,1.2725
280,451.991,1,20.9406,23.6571,11.9766,1.78405,2.34886e-06,-0.471326,0.206156,0.852631,0.338522,1.25298
281,450.205,1,21.6212,23.7293,11.5509,1.74196,0.0108753,-0.485782,0.209832,0.833305,0.324467,1.22885
282,454.116,1,21.5571,23.6694,10.3557,1.71276,0.0153191,-0.495432,0.209017,0.911271,0.317424,1.25814
283,456.701,1,21.0766,23.4176,11.4336,1.76607,0.0162881,-0.476871,0.196359,0.864235,0.308192,1.2978
284,454.502,1,20.9043,23.318,10.6496,1.66098,0.0203459,-0.469033,0.204829,1.01742,0.295399,1.21574
285,454.301,1,20.5882,23.0227,11.3987,1.71626,0.0186704,-0.46059,0.197331,0.947827,0.292307,1.22765
286,448.895,1,20.5306,22.8135,9.98921,1.71633,0.0194152,-0.455783,0.194218,0.815238,0.298609,1.12582
287,455.899,1,20.6296,22.6468,10.5571,1.71646,0.02607,-0.457841,0.1954,0.895798,0.286504,1.0811
288,457.384,1,20.8727,22.6481,10.6624,1.71647,0.0276539,-0.466945,0.202281,0.852925,0.285681,1.07759
289,455.716,1,20.3356,23.2348,11.632,1.71642,0.0257162,-0.451166,0.205039,0.857175,0.275506,1.0988
290,465.862,1,20.6381,23.3549,11.4114,1.72563,0.0295816,-0.463429,0.200955,0.956088,0.269383,1.17161
291,447.362,1,20.2716,23.5593,11.0727,1.69666,0.0170802,-0.452134,0.204509,1.02239,0.25834,1.10921
292,455.195,1,20.8959,23.362,12.1694,1.7178,0.0187759,-0.473607,0.204854,1.072,0.267656,1.16378
293,448.428,1,20.9508,23.6366,12.9375,1.63254,0.0185025,-0.47617,0.203473,1.18589,0.263558,1.13616
294,445.699,1,20.5645,23.9322,12.3328,1.56824,0.0198384,-0.460082,0.202453,1.14537,0.277078,1.19551
295,445.578,1,20.7076,23.5815,11.8037,1.54355,0.0208031,-0.461591,0.207388,1.16032,0.283441,1.16193
296,443.649,1,20.5478,23.1123,12.6597,1.60307,0.0203951,-0.458086,0.204737,1.15289,0.249352,1.0643
297,445.664,1,20.8102,23.1388,12.5703,1.59216,0.0228948,-0.463714,0.210018,1.07936,0.261922,1.04816
298,454.02,1,20.9282,23.0936,12.4974,1.6578,0.0178703,-0.465869,0.21002,1.30996,0.257934,1.16214
299,454.647,1,20.4351,23.1742,11.7449,1.72932,0.0112691,-0.453233,0.205775,1.29354,0.262052,1.19191
300,451.426,1,20.3983,23.3917,11.8287,1.68914,0.0129197,-0.450424,0.208537,1.19537,0.274488,1.18828
301,450.325,1,20.5707,23.2877,12.3923,1.7639,0.00692821,-0.452082,0.212007,1.13052,0.259452,1.14026
302,445.449,1,20.141,22.9236,11.851,1.71199,0.0144175,-0.438891,0.194125,1.08431,0.248115,1.12641
303,448.682,1,20.1457,22.7563,12.7204,1.71205,0.0167363,-0.438904,0.196703,1.10016,0.247294,1.15784
304,445.494,1,20.7249,23.0232,12.8163,1.68648,0.0135622,-0.462553,0.203745,1.16758,0.256529,1.07989
305,453.279,1,21.0108,22.8742,12.3377,1.68654,0.0158497,-0.468626,0.214425,1.18074,0.268092,1.17557
306,445.881,1,20.4202,23.3413,12.5381,1.65081,0.0137687,-0.448543,0.20943,1.25469,0.268849,1.05945
307,454.48,1,20.8382,23.0794,11.8454,1.70392,0.013569,-0.46687,0.20609,1.18124,0.301224,1.14336
308,457.848,1,21.1778,23.048,11.9506,1.63454,0.0217568,-0.482691,0.200582,1.2515,0.303038,1.1242
309,460.26,1,21.1833,23.4589,12.5288,1.67917,0.0229938,-0.481061,0.197413,1.10677,0.288245,1.22176
310,451.669,1,20.5104,23.3743,12.8771,1.60578,0.024447,-0.450371,0.199165,1.11226,0.263369,1.16264
311,444.323,1,20.5702,23.3723,12.3939,1.62241,0.0202187,-0.456914,0.198601,1.11434,0.267569,1.02541
312,458.77,1,20.981,22.9743,12.3263,1.68168,0.0232286,-0.468926,0.208245,1.15795,0.271502,1.0983
313,469.859,1,20.9807,22.8342,11.8649,1.80348,0.0203472,-0.470105,0.206678,1.31617,0.272673,1.09796
314,465.806,1,20.7284,23.1578,11.3957,1.72567,0.0226686,-0.457678,0.205582,1.16559,0.286105,1.19699
315,460.91,1,20.7127,22.9693,12.0742,1.72567,0.0219509,-0.454734,0.200098,1.13314,0.278943,1.11359
316,458.178,1,20.6967,23.1665,12.3336,1.76262,0.0179467,-0.458617,0.205463,1.0759,0.285721,1.08019
317,460.771,1,20.8921,22.7068,12.5175,1.815,0.0184379,-0.464715,0.202409,1.05297,0.283297,1.03175
318,451.95,1,21.015,22.6427,12.1613,1.74161,0.0148879,-0.46763,0.207114,0.99178,0.295223,1.08179
319,450.326,1,20.2576,22.5515,12.9827,1.76322,0.0089946,-0.451313,0.198895,1.09493,0.279774,1.1194
320,447.908,1,20.5143,22.2652,12.4953,1.72416,0.00774234,-0.45423,0.204566,1.22377,0.27433,1.07095
321,441.972,1,20.5151,22.7501,12.856,1.65792,0.0104039,-0.45141,0.207767,1.19528,0.263891,1.08468
322,436.763,1,20.3416,22.4688,11.7874,1.67102,2.22045e-16,-0.452033,0.20364,1.14121,0.271719,1.0523
323,435.248,1,20.6912,22.7301,11.9506,1.6178,2.22045e-16,-0.459712,0.211932,1.22969,0.290846,1.01221
324,432.621,1,20.4368,22.4006,11.4259,1.59486,2.22045e-16,-0.446769,0.203229,1.21207,0.289674,1.07325
325,435.043,1,20.7362,22.1058,11.6321,1.62957,2.22045e-16,-0.460709,0.214681,1.10706,0.274889,1.11959
326,436.024,1,20.8609,21.9877,11.5723,1.6963,2.22045e-16,-0.461136,0.212087,1.06624,0.259162,1.01082
327,440.618,1,20.5208,22.1265,11.8679,1.74896,2.22045e-16,-0.454219,0.208528,1.08659,0.251215,1.00987
328,442.259,1,20.3565,22.0216,12.4017,1.74438,3.07687e-06,-0.440962,0.1961,1.15908,0.259867,1.04422
329,435.368,1,20.3323,22.3116,12.3932,1.66656,0.00483874,-0.448953,0.209502,1.0834,0.269552,1.04108
330,434.282,1,20.8929,22.3866,12.317,1.64611,2.22045e-16,-0.466499,0.211636,1.06973,0.262451,1.1266
331,432.476,1,21.649,22.4912,11.9019,1.65267,2.22045e-16,-0.492718,0.213447,1.05668,0.263625,1.0352
332,439.949,1,21.0725,22.6453,11.2337,1.69279,2.22045e-16,-0.47059,0.211873,0.988746,0.298043,1.09818
333,442.744,1,21.013,22.4218,11.6784,1.69394,2.22045e-16,-0.46924,0.217141,1.00468,0.297379,1.15219
334,447.897,1,21.317,22.5402,11.2404,1.73841,1.17632e-06,-0.480167,0.219553,0.990087,0.309615,1.13219
335,440.572,1,20.3796,22.4493,10.8367,1.68772,2.22045e-16,-0.442064,0.217372,0.947742,0.30602,1.1275
336,440.811,1,20.9295,22.4144,10.5155,1.67731,2.22045e-16,-0.463281,0.208757,0.991095,0.302561,1.18777
337,439.599,1,21.0004,22.3895,11.5281,1.68794,2.22045e-16,-0.471653,0.204898,0.961826,0.317722,1.09818
338,435.969,1,20.3951,22.747,12.4439,1.64748,2.22045e-16,-0.445826,0.212408,1.01329,0.303652,1.07804
339,437.386,1,20.2767,22.2944,11.7217,1.6656,2.22045e-16,-0.448298,0.202469,0.964753,0.311197,1.13857
340,437.472,1,20.1085,22.599,11.2088,1.64123,2.22045e-16,-0.442056,0.198567,0.986177,0.322923,1.19868
341,442.009,1,20.8482,22.7558,10.6201,1.66566,2.22045e-16,-0.468269,0.214843,1.03967,0.308171,1.17327
342,439.12,1,21.6824,22.9335,10.9461,1.60351,2.22045e-16,-0.495856,0.215226,1.09326,0.313289,1.24895
343,438.233,1,21.7538,22.19,10.8618,1.65565,2.22045e-16,-0.496819,0.220337,0.961646,0.30659,1.13557
344,441.071,1,21.0469,22.4564,12.3927,1.69933,2.22045e-16,-0.463388,0.213526,0.945057,0.296929,1.16147
345,447.679,1,20.6699,22.4072,12.4552,1.75098,2.22045e-16,-0.463217,0.207938,0.991031,0.301967,1.16087
346,444.447,1,20.3984,22.4677,12.0456,1.76012,2.22045e-16,-0.447927,0.200688,0.967004,0.290355,1.11567
347,445.549,1,20.8681,22.6,11.8791,1.77268,2.22045e-16,-0.469236,0.197714,0.913536,0.287259,1.20455
348,446.852,1,21.024,22.8362,11.1884,1.76529,1.73834e-07,-0.471105,0.206518,0.937882,0.285649,1.20956
349,440.154,1,20.877,22.5288,10.8528,1.69806,2.22045e-16,-0.463358,0.211543,0.956083,0.305385,1.09402
350,438.037,1,20.7019,22.7095,11.3693,1.645,2.22045e-16,-0.455092,0.205033,1.03665,0.313489,1.14335
351,426.339,1,20.3301,22.6177,12.5517,1.55706,2.22045e-16,-0.447341,0.198212,1.05379,0.309107,1.11061
352,431.954,1,20.885,22.7015,13.4976,1.5784,8.30541e-07,-0.467993,0.212404,1.06176,0.312132,1.13335
353,437.491,1,20.7858,22.8184,12.3385,1.62378,1.16266e-05,-0.462481,0.219155,1.06993,0.320797,1.07512
354,441.466,1,20.3879,22.8167,12.1241,1.62385,0.00890073,-0.446416,0.211674,1.08637,0.32189,1.10562
355,436.191,1,21.1451,22.953,11.9251,1.61086,0.0110838,-0.473869,0.211928,0.932768,0.326327,1.04875
356,427.077,1,21.0268,22.886,11.2298,1.57637,0.00646331,-0.469184,0.211532,0.887081,0.326281,1.04156
357,434.696,1,21.2921,22.8851,10.1964,1.62312,2.22045e-16,-0.478448,0.21814,0.953143,0.32884,1.08022
358,436.514,1,20.6805,22.9084,9.90369,1.62887,2.22045e-16,-0.454261,0.209316,1.01371,0.336427,1.07622
359,440.347,1,20.8177,23.1296,10.1733,1.65494,2.22045e-16,-0.461573,0.223939,0.933516,0.342833,1.10853
360,442.278,1,20.4989,23.3921,10.1098,1.66984,2.22045e-16,-0.452192,0.221293,0.966437,0.342676,1.09463
361,439.151,1,20.4893,23.2832,11.6134,1.64564,2.22045e-16,-0.449254,0.220022,0.97398,0.331308,1.11105
362,442.745,1,20.5502,23.2539,11.5159,1.69355,0.00214849,-0.449841,0.212609,0.939257,0.328858,1.13221
363,433.177,1,20.5621,23.4802,11.9117,1.63847,2.22045e-16,-0.455834,0.203459,0.934777,0.331102,1.05372
364,429.822,1,20.7383,23.3999,12.2759,1.63344,2.22045e-16,-0.45874,0.203813,0.841654,0.321646,1.09532
365,435.102,1,20.9076,23.3349,10.4952,1.66646,9.19685e-07,-0.464915,0.210834,0.816576,0.326272,1.13997
366,433.466,1,20.6592,23.517,11.7264,1.63534,2.22045e-16,-0.457268,0.209505,0.90231,0.313187,1.14116
367,425.221,1,20.7015,23.6247,10.5149,1.59927,2.22045e-16,-0.459825,0.201288,0.860161,0.308271,1.1026
368,426.714,1,21.2819,23.8357,11.166,1.59777,2.22045e-16,-0.479673,0.202249,0.86573,0.316339,1.12313
369,435.119,1,20.9619,23.8906,10.6277,1.69657,2.22045e-16,-0.46958,0.196203,0.843214,0.307761,1.12836
370,438.385,1,20.9293,24.2123,10.3692,1.71277,1.95217e-06,-0.465039,0.205622,0.816043,0.316445,1.1395
371,441.494,1,20.9319,23.822,10.6307,1.72643,0.00442139,-0.468828,0.208995,0.881626,0.306606,1.102
372,434.859,1,21.4475,23.6188,10.414,1.63202,0.00697302,-0.484025,0.209772,0.919566,0.300899,1.14948
373,433.051,1,21.3607,23.3417,10.8705,1.62958,2.22045e-16,-0.480676,0.21291,0.966966,0.28039,1.18265
374,444.647,1,20.8122,23.1789,10.9963,1.651,0.0111325,-0.464214,0.205778,1.03021,0.285243,1.28762
375,443.548,1,20.6171,23.2016,10.6706,1.69572,0.00778271,-0.46153,0.201801,0.945625,0.296044,1.2399
376,439.855,1,20.5672,23.2568,10.7264,1.67021,2.22045e-16,-0.456491,0.206083,0.96241,0.276573,1.34689
377,442.11,1,20.5443,22.6891,11.9322,1.68827,2.22045e-16,-0.452946,0.205428,0.978919,0.282653,1.31414
378,433.075,1,20.2778,23.0354,12.5234,1.66189,2.22045e-16,-0.445723,0.200312,0.90941,0.280152,1.19004
379,436.989,1,20.3657,22.8645,11.8893,1.65759,2.22045e-16,-0.448463,0.212088,0.976975,0.287395,1.18015
380,448.915,1,20.2819,22.8451,12.537,1.75756,2.22045e-16,-0.43806,0.204767,1.02675,0.291997,1.199
381,444.331,1,20.8945,22.7368,12.8174,1.68396,0.00833406,-0.464059,0.207079,1.04175,0.283261,1.21177
382,439.792,1,20.5959,22.614,11.616,1.6918,0.00544573,-0.45674,0.203871,0.974977,0.300527,1.09485
383,444.074,1,21.0131,22.7512,11.6924,1.70328,2.22045e-16,-0.473823,0.207771,0.988584,0.318916,1.15416
384,444.939,1,21.3444,22.8808,11.7954,1.71303,4.52856e-07,-0.49043,0.208777,0.989001,0.321175,1.13392
385,448.851,1,20.9663,22.8777,12.5806,1.70348,2.22045e-16,-0.472357,0.218047,1.05773,0.324888,1.18225
386,452.105,1,20.4562,23.328,12.9545,1.75145,9.22762e-05,-0.453609,0.203312,1.03777,0.335717,1.17732
387,445.718,1,20.0626,23.0038,11.6531,1.6586,0.00905263,-0.433822,0.207362,1.01872,0.343709,1.1452
388,446.354,1,20.3455,22.5297,12.0421,1.63302,0.0122289,-0.442506,0.203973,1.06717,0.330892,1.17591
389,441.39,1,20.3107,22.5006,12.7449,1.54759,0.0172213,-0.445615,0.206629,0.971851,0.326955,1.21354
390,442.594,1,20.7488,22.7563,12.8013,1.61901,0.012928,-0.463548,0.204221,0.95765,0.328819,1.19292
391,445.749,1,20.5525,23.3646,12.4524,1.67687,7.9507e-07,-0.451955,0.199761,1.00869,0.337328,1.29181
392,440.827,1,20.2546,23.4339,12.6276,1.64984,2.22045e-16,-0.449288,0.202513,0.978096,0.330749,1.25311
393,446.705,1,19.9546,23.3483,12.8196,1.74369,1.94558e-05,-0.436668,0.201533,0.908751,0.319522,1.22537
394,441.811,1,20.6553,23.3233,11.6995,1.63997,2.22045e-16,-0.452053,0.198213,1.0393,0.332286,1.28538
395,442.749,1,21.2369,23.7601,9.97682,1.6713,1.98432e-06,-0.471268,0.212822,0.9249,0.313896,1.31381
396,451.389,1,20.8444,23.9608,10.1684,1.68017,0.0125629,-0.462402,0.206303,0.948449,0.316347,1.36726
397,452.619,1,20.5847,23.7776,9.55218,1.60433,0.0206619,-0.451795,0.203338,0.948494,0.317594,1.35503
398,451.379,1,20.743,24.1282,10.0452,1.60436,0.0212909,-0.453921,0.209786,0.812212,0.323216,1.39104
399,443.962,1,20.9163,23.83,10.8632,1.55901,0.0175311,-0.469588,0.219162,0.838777,0.31969,1.40094
400,438.7,1,20.6678,24.0546,12.5277,1.52197,0.0192297,-0.456633,0.211118,0.805949,0.316415,1.35496
401,439.461,1,20.9648,24.5749,12.5985,1.63182,0.0108565,-0.473281,0.212362,0.815962,0.319209,1.2767
402,428.736,1,20.4311,24.3248,12.32,1.60051,2.22045e-16,-0.452675,0.206658,0.854151,0.312988,1.1922
403,427.028,1,21.061,24.2852,11.289,1.6076,2.83291e-06,-0.474915,0.214213,0.771186,0.322797,1.13631
404,428.446,1,20.3687,24.1264,10.9801,1.60819,2.22045e-16,-0.446184,0.209653,0.827155,0.31101,1.17527
405,431.71,1,20.7155,24.0057,10.8853,1.64649,0.00334524,-0.45741,0.208963,0.862081,0.300622,1.11375
406,443.751,1,20.7091,23.8457,11.7951,1.76912,0.000111439,-0.452734,0.212125,0.805038,0.302656,1.15263
407,437.122,1,19.9316,24.0228,10.8274,1.70058,2.22045e-16,-0.433862,0.207881,0.820746,0.306375,1.15798
408,431.488,1,20.3984,23.8383,10.9362,1.67821,2.22045e-16,-0.456714,0.199125,0.787226,0.297095,1.16643
409,432.066,1,20.5349,23.4189,10.8693,1.71377,2.22045e-16,-0.461419,0.200745,0.754507,0.285434,1.13157
410,438.206,1,20.8662,24.1604,10.6126,1.69977,2.22045e-16,-0.470631,0.210515,0.834892,0.298334,1.20034
411,443.176,1,20.5418,24.0366,9.94772,1.737,2.22045e-16,-0.452702,0.20774,0.88205,0.302632,1.17845
412,442.053,1,20.6861,24.5057,10.5145,1.73888,2.19044e-07,-0.457797,0.200555,0.842358,0.314492,1.175
413,449.794,1,20.3376,24.5805,10.1978,1.789,1.76513e-06,-0.451325,0.206135,0.867148,0.30852,1.23559
414,445.754,1,20.7089,24.1966,9.11004,1.73695,0.0121016,-0.457602,0.207294,0.800465,0.301006,1.17991
415,450.336,1,21.2453,23.9169,7.97599,1.73688,0.0108381,-0.481568,0.206148,0.880691,0.298369,1.33107
416,447.014,1,20.9303,23.9172,8.57183,1.76245,1.02143e-08,-0.467323,0.205623,0.811116,0.320114,1.27214
417,448.225,1,20.7413,23.5874,8.31303,1.76022,2.22045e-16,-0.458932,0.213087,0.829865,0.315487,1.27761
418,455.173,1,20.7599,23.6665,8.89512,1.87255,6.61445e-07,-0.466449,0.203212,0.781402,0.315302,1.23826
419,459.308,1,20.4259,23.6186,8.82967,1.90564,2.22045e-16,-0.457831,0.200004,0.811062,0.302201,1.30729
420,456.375,1,20.6565,23.8707,9.65373,1.947,2.22045e-16,-0.462564,0.187892,0.696492,0.297295,1.31297
421,457.719,1,20.7055,24.2758,7.98537,1.86054,0.0091607,-0.460637,0.201218,0.737303,0.306919,1.39736
422,448.9,1,20.6532,24.0913,9.7368,1.81943,2.22045e-16,-0.463306,0.189778,0.741312,0.286195,1.48475
423,449.941,1,20.2153,23.9975,9.73654,1.83142,6.83249e-07,-0.442476,0.192356,0.754664,0.289451,1.41592
424,454.315,1,20.5261,23.9129,10.3804,1.84901,1.63863e-05,-0.449378,0.193964,0.784846,0.278866,1.53117
425,456.957,1,20.8764,24.1568,9.61532,1.8261,0.00613548,-0.474167,0.192098,0.816006,0.293653,1.58669
426,450.748,1,20.5352,24.1471,9.56652,1.76676,0.00499728,-0.450749,0.197715,0.75936,0.303405,1.61058
427,448.055,1,20.5384,23.8505,9.3492,1.72833,0.00666853,-0.451972,0.202303,0.845029,0.29549,1.47369
428,447.481,1,20.9249,23.8383,8.35161,1.71319,2.22045e-16,-0.472718,0.202189,0.864138,0.307584,1.52369
429,442.091,1,20.9953,23.4577,8.29029,1.71574,2.22045e-16,-0.472442,0.194619,0.863256,0.312038,1.29211
430,445.949,1,20.8227,23.5295,9.40135,1.72225,2.22045e-16,-0.471705,0.202656,0.859906,0.33203,1.30148
431,437.886,1,20.4771,22.9793,9.47176,1.68384,2.22045e-16,-0.452717,0.20926,0.788333,0.296078,1.34914
432,440.537,1,20.6381,23.0591,9.31816,1.7025,3.53492e-07,-0.455812,0.219676,0.805992,0.304037,1.25208
433,432.137,1,20.3823,22.9074,10.1127,1.65193,0.00849722,-0.446105,0.209263,0.766673,0.301231,1.13544
434,441.652,1,20.9622,23.1,10.1608,1.73731,2.22045e-16,-0.468963,0.206856,0.762544,0.315207,1.24569
435,439.28,1,20.8324,23.098,10.8333,1.71815,2.22045e-16,-0.463434,0.20182,0.800277,0.323232,1.17136
436,440.148,1,20.7591,23.1807,10.023,1.72916,2.22045e-16,-0.468291,0.198272,0.814767,0.318358,1.17819
437,447.939,1,20.7888,23.1494,10.1289,1.77448,2.22045e-16,-0.464031,0.215106,0.839133,0.321835,1.16085
438,443.186,1,20.9124,23.2948,9.53666,1.71328,2.22045e-16,-0.461812,0.221519,0.858277,0.321126,1.16069
439,442.416,1,20.4097,23.3775,9.15684,1.71396,4.09977e-06,-0.443466,0.212281,0.82797,0.318675,1.23021
440,444.733,1,21.137,23.6256,9.50895,1.64124,0.012013,-0.472971,0.212784,0.960703,0.319244,1.20492
441,435.758,1,20.7227,23.5898,10.2407,1.61463,0.0109561,-0.462995,0.20932,0.892675,0.308469,1.14581
442,436.475,1,21.285,23.6043,10.6373,1.67711,0.00390387,-0.484319,0.213186,0.816106,0.310851,1.16415
443,439.622,1,20.9806,23.6627,10.7034,1.71249,2.22045e-16,-0.473981,0.219244,0.759753,0.316169,1.19815
444,449.498,1,21.1262,23.6754,10.8543,1.77366,2.22045e-16,-0.47379,0.217747,0.78384,0.330978,1.25772
445,447.297,1,20.9479,23.2951,10.5928,1.74678,2.22045e-16,-0.468508,0.215398,0.878372,0.320547,1.19278
446,447.059,1,20.4493,23.1142,10.8518,1.72767,2.22045e-16,-0.449315,0.216891,0.853898,0.330097,1.25415
447,444.341,1,20.3278,23.1508,11.7892,1.69888,2.22045e-16,-0.447285,0.207215,0.88537,0.340621,1.2397
448,442.725,1,20.6377,23.0563,10.8298,1.67391,2.22045e-16,-0.451172,0.207676,0.939192,0.331989,1.23899
449,450.507,1,20.6145,23.1557,10.1784,1.73972,0.00313971,-0.459472,0.204557,0.899924,0.344474,1.28348
450,442.413,1,20.4383,23.3478,10.2391,1.71328,2.22045e-16,-0.450378,0.204212,0.872557,0.316132,1.22605
451,442.467,1,20.5432,23.6079,10.0988,1.65775,2.22045e-16,-0.462141,0.202052,0.923437,0.333262,1.3559
452,450.034,1,20.4332,23.5001,9.75999,1.71904,2.22045e-16,-0.447302,0.211903,0.882225,0.332608,1.4033
453,452.368,1,20.5369,23.5519,9.36406,1.70262,2.22045e-16,-0.454167,0.207736,1.03323,0.323093,1.44048
454,447.232,1,20.276,23.4519,10.0273,1.73473,2.3847e-07,-0.447545,0.205229,0.825225,0.323649,1.37481
455,444.329,1,20.5203,23.7575,10.006,1.7166,2.22045e-16,-0.461882,0.206411,0.771483,0.332335,1.37476
456,447.555,1,20.3624,23.7478,9.20161,1.75189,2.22045e-16,-0.452831,0.21043,0.705631,0.331995,1.4569
457,448.095,1,20.2483,23.7131,9.9979,1.75649,2.22045e-16,-0.440751,0.20362,0.782225,0.326405,1.38261
458,446.781,1,20.4541,23.9104,9.06067,1.69162,0.00921324,-0.448286,0.205186,0.84442,0.331298,1.3348
