rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
2,7,2.91407932785659,3.10721587323938,3.32678596616914,3.5183638404519,-0.00138849827217058,-2.84109686887746e-8,0.174049943805483,0.476675420340272
3,7,2.95605922276193,3.10721579982257,3.50561574469969,3.35966277274509,0.0405913966331721,-1.0182777288037e-7,0.352879722336032,0.317974352633466
4,7,2.97711509074169,3.10721594077987,3.15101508350187,3.50314025487099,0.0616472646129331,3.91295262858193e-8,-0.00172093886178581,0.461451834759361
1,8,2.83426941005294,3.10721563228241,3.94794674619241,2.57725930486918,-0.00495151208184197,-2.69367931959863e-7,0.795210723828755,-0.464429115242445
2,8,2.81086939066418,3.10721659734456,3.57488614016639,2.43727860718378,-0.0283515314705975,6.95694213348474e-7,0.422150117802736,-0.604409812927848
3,8,2.87666425310773,3.1072167371614,3.25402775974341,2.24399587822825,0.0374433309729514,8.35511055452542e-7,0.101291737379752,-0.797692541883376
4,8,2.84110363664603,3.10721606908609,3.38650481970907,2.23701947305486,0.00188271451124722,1.67435745712652e-7,0.233768797345417,-0.804668947056768
1,9,2.97285293755855,3.10721574283288,3.30382001503628,3.41909981369686,0.0573851114297907,-1.58817466289207e-7,0.151083992672628,0.377411393585238
2,9,2.84268569452591,3.10721578767964,3.56410853903443,4.12998895695489,-0.0727821316028465,-1.13970704873623e-7,0.411372516670771,1.08830053684327
3,9,2.91034712227261,3.10721553742454,3.72876797831557,3.99906594919464,-0.00512070385615004,-3.64225799298623e-7,0.57603195595191,0.957377529083018
4,9,2.85686374816291,3.10721614248802,3.20281371920197,3.76213899000394,-0.0586040779658488,2.40837678688877e-7,0.0500776968383159,0.720450569892314
1,10,2.696563111247,3.10721592595899,1.52176759741823,2.29292961073347,-0.00922572889830953,2.43086444307039e-8,-1.63096842494542,-0.748758809378161
2,10,2.71557534339772,3.10721555785305,3.34038110742182,1.18803519350189,0.00978650325241581,-3.43797298629767e-7,0.187645085058163,-1.85365322660974
3,10,2.6064837528949,3.10721592320228,1.84577682590691,2.7376042564268,-0.0993050872504044,2.15519389001884e-8,-1.30695919645675,-0.304084163684825
4,10,2.66630460497439,3.10721580049825,1.19804376435372,2.80729692168829,-0.0394842351709235,-1.01152098697099e-7,-1.95469225800994,-0.234391498423337
1,11,2.70258630352599,3.10721635817742,1.64426959349549,2.30820817441356,-0.00320253661931913,4.56527072589807e-7,-1.50846642886817,-0.733480245698062
2,11,2.67063942690947,3.10721632513847,1.89647101649475,2.14608795591016,-0.0351494132358434,4.23488121015225e-7,-1.25626500586891,-0.895600464201463
3,11,2.66344511691701,3.10721632183726,1.71113853400746,2.38269959658654,-0.0423437232282975,4.20186917704513e-7,-1.44159748835619,-0.658988823525088
4,11,2.64509260325922,3.10721556523159,2.07648018648027,2.11792235178432,-0.060696236886089,-3.36418750634948e-7,-1.07625583588339,-0.923766068327307
1,12,2.91727013869707,3.10721664173798,3.75656327640587,2.77106418959652,0.211481298551764,7.40087633399611e-7,0.603827254042216,-0.270624230515108
2,12,2.79161472355105,3.10721625107717,3.19549469688191,2.81173522665096,0.0858258834057435,3.49426824808319e-7,0.0427586745182533,-0.229953193460662
3,12,2.86690503320398,3.1072166468345,4.76662675846203,2.57755731993624,0.161116193058674,7.45184160599877e-7,1.61389073609838,-0.464131100175386
4,12,2.89693585321427,3.10721574252611,3.63097477210934,2.72666921806628,0.191147013068963,-1.59124231569052e-7,0.478238749745681,-0.315019202045342
1,13,2.9057288762288,3.10721667833666,3.09155293844418,2.18094725888493,0.161816584086496,7.76686318371134e-7,-0.0611830839194738,-0.860741161226697
2,13,2.81241993857198,3.10721553990426,1.94609480473392,2.18420668803909,0.068507646429683,-3.61746082866432e-7,-1.20664121762973,-0.857481732072535
3,13,2.7990892003834,3.10721599489047,2.60358334056649,1.87821098386663,0.0551769082411,9.32401307274233e-8,-0.549152681797163,-1.163477436245
4,13,2.76381780536201,3.10721592026665,2.34676945499539,3.16084337789625,0.0199055132197139,1.86163031656861e-8,-0.805966567368264,0.119154957784628
1,14,2.42094603797521,3.10721564648683,1.70304678779967,3.13783568457927,-0.170472446179124,-2.55163515650025e-7,-1.44968923456398,0.09614726446764
2,14,2.49134018174505,3.10721567704258,1.45927938871903,4.33988576913227,-0.100078302409284,-2.24607761278861e-7,-1.69345663364462,1.29819734902064
3,14,2.49967863749244,3.10721615400429,1.51804289519679,3.75446223707871,-0.0917398466618979,2.52353943963612e-7,-1.63469312716687,0.712773816967083
4,14,2.53393075949608,3.10721589192837,1.73390336175734,3.96385464928844,-0.0574877246582552,-9.72197344850656e-9,-1.41883266060631,0.922166229176814
1,15,2.89827306760613,3.1072157678518,3.33504834900005,3.92438376683128,-0.0171947585226282,-1.33798541135377e-7,0.182312326636397,0.882695346719652
2,15,2.93683637382572,3.10721650112397,3.52514786279451,3.56876526944839,0.0213685476969592,5.99473624962599e-7,0.372411840430853,0.527076849336766
3,15,2.8971237635671,3.10721503431411,3.35027633202348,3.61441597593008,-0.0183440625616593,-8.67336237497796e-7,0.197540309659824,0.572727555818451
4,15,2.9666206147534,3.10721600725113,3.47988820034048,3.99641263774765,0.0511527886246426,1.05600782340787e-7,0.327152177976822,0.954724217636028
