iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
494,-326.792,1,18.9669,27.2778,38.1741,0.0960835,-0.379493,0.182303,2.8338,0.0102339,0.00307421
495,-336.185,1,18.4642,27.3264,38.1659,0.0940666,-0.373866,0.186122,2.69704,0.00938092,0.00286624
496,-334.146,1,17.6762,27.3675,38.172,0.0932974,-0.33349,0.183163,2.92404,0.0104317,0.00271629
497,-338.045,1,18.2745,27.3497,38.1699,0.0933154,-0.364608,0.17789,2.85775,0.00997377,0.00262524
498,-337.397,1,18.2918,27.3506,38.1724,0.0922577,-0.367157,0.17833,2.87248,0.0116453,0.00244151
499,-339.292,1,17.6078,27.3689,38.1763,0.0914079,-0.329498,0.184983,2.85386,0.010737,0.00254994
500,-340.245,1,17.9125,27.3614,38.173,0.0918667,-0.342632,0.182095,3.12477,0.0106921,0.00223329
501,-340.949,1,17.1474,27.3982,38.1685,0.0927026,-0.303968,0.179211,3.47064,0.010683,0.00189178
502,-342.299,1,17.473,27.4045,38.1795,0.0924531,-0.312998,0.181699,3.63596,0.00992738,0.0018621
503,-339.687,1,18.531,27.4551,38.1848,0.0934529,-0.366983,0.177048,3.63893,0.0106365,0.0018228
504,-345.177,1,18.5574,27.5365,38.2031,0.0932344,-0.3617,0.170286,3.52414,0.010412,0.00168835
505,-354.355,1,18.2731,27.5807,38.2015,0.0923684,-0.343497,0.172586,3.15746,0.00914599,0.00164853
506,-351.661,1,18.1912,27.6544,38.1943,0.0934175,-0.3485,0.1767,3.32793,0.00797194,0.00179173
507,-353.265,1,18.6641,27.675,38.1827,0.093926,-0.363962,0.183799,3.29056,0.00772746,0.00164901
508,-361.875,1,18.5139,27.7068,38.1797,0.0941976,-0.363845,0.180155,3.08872,0.00790394,0.00129256
509,-362.041,1,18.3597,27.7289,38.179,0.0935274,-0.34893,0.173765,3.18006,0.00766805,0.00139259
510,-363.421,1,18.2792,27.7373,38.1743,0.0941385,-0.347035,0.181443,3.14077,0.00789657,0.00120436
511,-359.356,1,18.4071,27.7493,38.1732,0.0930779,-0.358369,0.184493,3.18989,0.00903753,0.0012489
512,-367.546,1,18.9435,27.752,38.1826,0.0916185,-0.381839,0.17586,2.93441,0.00825364,0.00130505
513,-366.854,1,18.535,27.7706,38.1833,0.0931568,-0.353605,0.172654,2.72063,0.00818481,0.00133886
514,-364.6,1,18.4609,27.7748,38.1814,0.0942007,-0.354809,0.176294,2.79102,0.00790889,0.0013337
515,-365.68,1,17.9773,27.786,38.1736,0.0940035,-0.328598,0.178237,2.71467,0.00767618,0.00136503
516,-365.659,1,17.9613,27.7882,38.1701,0.0924891,-0.324192,0.17856,2.63152,0.00753957,0.00157867
517,-366.975,1,18.175,27.7839,38.163,0.0927434,-0.358121,0.183473,2.68267,0.00688933,0.00155276
518,-361.998,1,18.6085,27.7513,38.1667,0.0946254,-0.373448,0.180783,2.73303,0.00744859,0.00149708
519,-359.921,1,19.2365,27.7905,38.1684,0.0940686,-0.404492,0.178673,3.07063,0.00738638,0.00150959
520,-366.883,1,18.6676,27.8182,38.1647,0.0910036,-0.373536,0.175236,2.98548,0.00819022,0.00138091
521,-371.325,1,18.7185,27.8541,38.1679,0.0905234,-0.374898,0.180063,3.03854,0.00845513,0.0011386
522,-365.867,1,18.357,27.8407,38.1735,0.090791,-0.361117,0.182165,2.83633,0.0096812,0.00124096
523,-363.493,1,18.0947,27.8292,38.1805,0.0916609,-0.351389,0.184714,2.75284,0.00981154,0.00127177
524,-366.665,1,18.6672,27.782,38.1731,0.0910008,-0.384539,0.191185,2.72052,0.0096235,0.00119097
525,-374.699,1,18.3091,27.7517,38.1756,0.0916384,-0.349715,0.184753,2.66539,0.00894074,0.000993385
526,-363.274,1,18.8117,27.7703,38.1766,0.0942681,-0.385851,0.182544,2.83249,0.010564,0.000988883
527,-370.333,1,18.1675,27.688,38.1657,0.091602,-0.353858,0.185047,3.13152,0.00885162,0.000988588
528,-370.4,1,18.2478,27.6688,38.1632,0.093198,-0.350045,0.170998,3.30245,0.00835511,0.00096675
529,-374.103,1,18.3475,27.7008,38.157,0.0932923,-0.361216,0.166254,3.2773,0.00748318,0.000982852
530,-374.511,1,18.2281,27.713,38.1566,0.091553,-0.364869,0.180467,3.09491,0.00735012,0.00107807
531,-377.278,1,18.5559,27.7165,38.1529,0.0940484,-0.359634,0.171296,2.84799,0.00756336,0.000930814
532,-383.445,1,18.7864,27.7691,38.1589,0.0931222,-0.377448,0.179405,2.8307,0.00694915,0.000840838
533,-378.005,1,18.2205,27.7786,38.1579,0.0934222,-0.35104,0.170831,3.00007,0.00719712,0.000945983
534,-385.887,1,17.6597,27.7589,38.1601,0.0917632,-0.327573,0.174739,3.00974,0.00606504,0.00093665
535,-380.91,1,18.4254,27.7509,38.1621,0.0955593,-0.357468,0.172685,2.90658,0.00555971,0.000990987
536,-370.688,1,18.7001,27.7361,38.1655,0.0973953,-0.374207,0.170257,3.0265,0.00563589,0.00119434
537,-374.738,1,19.2939,27.7644,38.1683,0.0959884,-0.401828,0.16713,3.19504,0.00509764,0.00121487
538,-379.731,1,19.3109,27.7352,38.1737,0.0961592,-0.394239,0.162261,2.84699,0.0050703,0.0011827
539,-385.114,1,19.4095,27.7116,38.1864,0.0941706,-0.407981,0.174912,2.68372,0.00468318,0.00119382
540,-384.081,1,18.5664,27.7279,38.1852,0.0940774,-0.369795,0.175637,2.87879,0.00477098,0.00113277
541,-381.174,1,18.3277,27.7281,38.1812,0.0950103,-0.355331,0.183308,2.94604,0.00448448,0.0011717
542,-390.101,1,18.6459,27.7137,38.1819,0.0943268,-0.363594,0.175788,2.89878,0.00406474,0.0010624
543,-390.5,1,18.9166,27.7057,38.1847,0.0954082,-0.371948,0.170001,2.97319,0.00340822,0.00117717
544,-401.245,1,18.8113,27.7072,38.1852,0.0950276,-0.366175,0.17024,2.90498,0.00300913,0.00097559
545,-398.381,1,18.7545,27.7072,38.176,0.0942268,-0.367485,0.17144,2.9705,0.00333452,0.000989584
546,-399.685,1,19.4343,27.7096,38.1853,0.0942726,-0.401463,0.176118,2.70931,0.00333018,0.0010096
547,-398.62,1,19.3835,27.6942,38.1783,0.0951577,-0.403023,0.175585,2.71451,0.00322888,0.00102121
548,-412.949,1,19.2252,27.6904,38.1739,0.0933012,-0.39435,0.174499,2.48714,0.0026091,0.000968893
549,-412.692,1,19.3909,27.6931,38.1657,0.0920826,-0.392762,0.178463,2.57244,0.00322835,0.000807912
550,-423.119,1,19.9027,27.6826,38.1646,0.0918836,-0.41943,0.178178,2.52253,0.00257199,0.000741262
551,-426.456,1,18.8363,27.6647,38.1605,0.0910628,-0.369102,0.176528,2.44692,0.00225463,0.000830773
552,-428.466,1,19.3809,27.6663,38.1613,0.0920524,-0.406587,0.185313,2.6404,0.00184926,0.000783723
553,-425.855,1,18.8626,27.6708,38.1599,0.0921849,-0.367537,0.174432,2.8608,0.00192184,0.000799763
554,-422.565,1,19.3357,27.6775,38.1575,0.0941021,-0.389891,0.174552,2.65068,0.00203217,0.000804503
555,-418.278,1,18.7016,27.6732,38.1599,0.0971716,-0.363151,0.174983,2.67126,0.00207986,0.00074037
556,-429.203,1,18.6024,27.6678,38.1624,0.0951636,-0.356005,0.173198,2.48035,0.00197655,0.000667566
557,-436.093,1,18.4193,27.6679,38.163,0.0970379,-0.340836,0.163433,2.42909,0.0018318,0.000551091
558,-440.862,1,18.5652,27.6678,38.16,0.0952554,-0.354153,0.16823,2.54123,0.00172271,0.000518796
559,-441.057,1,19.5471,27.6686,38.1599,0.0918222,-0.422556,0.183381,2.73363,0.0019194,0.000491729
560,-440.461,1,19.3785,27.674,38.1642,0.0921156,-0.392026,0.177885,2.83636,0.00187677,0.000500021
561,-443.343,1,19.0471,27.6669,38.1662,0.0941725,-0.367346,0.161763,2.79941,0.00184237,0.000451564
562,-445.978,1,19.2881,27.683,38.168,0.0941015,-0.382306,0.174599,2.81373,0.00170718,0.000413286
563,-442.763,1,18.9173,27.6837,38.1646,0.0939481,-0.364312,0.170831,3.09188,0.00187289,0.000393865
564,-434.945,1,18.9453,27.6861,38.1623,0.0952914,-0.371245,0.175038,3.17059,0.00186716,0.000448105
565,-439.79,1,18.3401,27.6873,38.1627,0.0930763,-0.347042,0.183112,3.22756,0.00180898,0.000425554
566,-445.617,1,18.9296,27.696,38.162,0.0931194,-0.38242,0.181865,3.18001,0.00160984,0.000401289
567,-449.188,1,17.9676,27.7027,38.1603,0.0911037,-0.333201,0.180556,3.30693,0.00163575,0.000387261
568,-447.197,1,17.9288,27.6995,38.1614,0.0915893,-0.326581,0.17999,3.27403,0.00175627,0.000378262
569,-450.177,1,18.6905,27.6941,38.1627,0.0891076,-0.369671,0.183047,3.43413,0.00167772,0.000396338
570,-446.225,1,18.8207,27.6904,38.1604,0.0907608,-0.377593,0.185016,3.72075,0.00154395,0.000401785
571,-443.378,1,18.5187,27.6802,38.1561,0.0969445,-0.360506,0.187019,3.57623,0.00132113,0.000357826
572,-449.218,1,18.0042,27.6833,38.1544,0.0963053,-0.331414,0.182611,3.59355,0.00116742,0.000353471
573,-451.103,1,18.4125,27.6851,38.1549,0.092582,-0.358632,0.178479,3.88055,0.00141184,0.000329477
574,-453.885,1,18.1317,27.6775,38.1555,0.0913293,-0.34396,0.177225,3.4937,0.00142616,0.000360851
575,-445.425,1,18.1591,27.6783,38.1557,0.0922268,-0.338784,0.17569,3.62545,0.00154615,0.000404516
576,-442.877,1,18.6936,27.6773,38.1586,0.0934099,-0.367923,0.172018,3.67006,0.00151238,0.000420785
577,-442.004,1,18.2385,27.6869,38.1568,0.0947545,-0.343248,0.173493,3.52423,0.00164505,0.000377442
578,-452.276,1,19.1298,27.6883,38.1567,0.0926315,-0.388816,0.178009,3.16486,0.00147553,0.000371501
579,-447.09,1,18.8696,27.6897,38.1571,0.0911323,-0.381509,0.185411,3.30489,0.00163908,0.000403095
580,-446.742,1,18.3876,27.691,38.1582,0.0908352,-0.361779,0.179934,3.34475,0.00177705,0.00039055
581,-453.185,1,18.0623,27.6868,38.1558,0.0899848,-0.351732,0.181291,3.07821,0.00165982,0.000384905
582,-446.307,1,17.9497,27.6798,38.1547,0.093503,-0.339528,0.170197,3.1938,0.00152389,0.000430038
583,-441.773,1,18.4389,27.6834,38.1556,0.0944343,-0.355563,0.167608,3.30223,0.00167405,0.000421368
584,-437.351,1,18.1726,27.6923,38.1572,0.096526,-0.351327,0.16637,3.34384,0.00174263,0.000409194
585,-448.165,1,17.9599,27.6998,38.1568,0.0940715,-0.330124,0.165674,3.13131,0.00149941,0.000415075
586,-445.695,1,18.2474,27.7086,38.1614,0.0963272,-0.335246,0.168069,2.78058,0.00144135,0.000451495
587,-446.749,1,18.2427,27.699,38.1632,0.0943191,-0.340372,0.162651,2.81571,0.00157859,0.000460858
588,-454.761,1,18.5277,27.7112,38.1602,0.0942916,-0.368325,0.169501,2.53845,0.00145009,0.000409554
589,-455.898,1,17.5565,27.7189,38.1564,0.0930111,-0.321526,0.169714,2.89596,0.00142795,0.000380539
590,-450.585,1,18.1073,27.7182,38.158,0.0953543,-0.345426,0.175524,3.01406,0.00132298,0.000392345
591,-451.081,1,18.3237,27.7239,38.1609,0.0961331,-0.347965,0.166899,2.90731,0.00118131,0.000448766
592,-454.405,1,18.6224,27.7196,38.159,0.0945357,-0.372098,0.182296,3.08389,0.00107549,0.000421101
593,-445.45,1,18.6021,27.7183,38.1572,0.0980402,-0.365894,0.18281,3.12195,0.00108983,0.000443472
594,-442.365,1,19.2426,27.7135,38.1589,0.0965243,-0.399503,0.189826,3.00296,0.0011472,0.000513299
595,-455.581,1,18.826,27.712,38.1566,0.0923814,-0.375949,0.175061,3.18034,0.00107986,0.000467608
596,-452.064,1,18.4414,27.7094,38.1563,0.0935075,-0.351521,0.171044,2.94848,0.00109086,0.000534292
597,-445.55,1,19.1474,27.7029,38.1571,0.0949404,-0.374702,0.173999,2.94713,0.00100105,0.000649417
598,-451.009,1,18.3839,27.7068,38.1585,0.0925408,-0.34131,0.177129,2.88661,0.00101388,0.000625079
599,-452.38,1,18.6573,27.7039,38.1574,0.0927106,-0.360135,0.173208,2.87623,0.00109873,0.000559369
600,-453.379,1,18.3311,27.7097,38.1584,0.0916831,-0.349385,0.168507,2.87774,0.00114865,0.00056847
601,-449.011,1,19.1844,27.7023,38.162,0.0938822,-0.391808,0.169524,2.74963,0.00127769,0.000533461
602,-442.87,1,19.504,27.702,38.1646,0.0955235,-0.401246,0.168957,2.82744,0.00140136,0.000524864
603,-447.34,1,18.5049,27.7003,38.1631,0.0955106,-0.360356,0.166588,2.82298,0.0013438,0.000479428
604,-456.238,1,19.1516,27.7015,38.1622,0.093376,-0.383093,0.166227,2.83231,0.00120404,0.000455001
605,-461.296,1,18.6605,27.7034,38.1606,0.093508,-0.360231,0.176027,2.65149,0.0010805,0.000428447
606,-468.216,1,18.7085,27.7033,38.1628,0.0903841,-0.362525,0.165152,2.66246,0.0010762,0.000444527
607,-464.583,1,18.3283,27.7032,38.1584,0.0924018,-0.341461,0.169811,2.49879,0.00110073,0.000445287
608,-465.189,1,17.4464,27.7019,38.1612,0.0909894,-0.305001,0.180069,2.48914,0.00110029,0.000453297
609,-458.352,1,17.5908,27.7032,38.1627,0.09128,-0.312963,0.184181,2.73889,0.00103215,0.000529044
610,-461.023,1,18.3268,27.7088,38.1614,0.0902211,-0.3497,0.177954,2.64688,0.00101009,0.000568046
611,-455.448,1,18.4895,27.7089,38.1616,0.0938226,-0.365818,0.182895,2.63749,0.000950351,0.000561333
612,-452.162,1,18.548,27.7073,38.1573,0.0927455,-0.367842,0.190556,2.69192,0.000988999,0.000606568
613,-452.047,1,17.9211,27.7078,38.1577,0.0933526,-0.330313,0.18198,2.79414,0.000932837,0.000626232
614,-448.862,1,18.1135,27.7061,38.1619,0.0927397,-0.343147,0.186142,2.64327,0.00101762,0.000686322
615,-441.355,1,18.2308,27.7038,38.161,0.0932413,-0.348491,0.185017,2.69172,0.00119847,0.000715887
616,-440.478,1,18.8534,27.7033,38.1554,0.0938418,-0.37646,0.17831,2.67435,0.00105559,0.000840991
617,-438.173,1,18.3925,27.7056,38.1573,0.0966453,-0.349302,0.177929,2.85404,0.00106114,0.000710979
618,-437.627,1,18.5086,27.7037,38.1601,0.0971192,-0.360484,0.175619,2.97992,0.00099994,0.00072401
619,-439.866,1,18.2557,27.7018,38.1572,0.0958461,-0.333572,0.174517,3.12232,0.000941616,0.000741781
620,-444.423,1,18.9432,27.7073,38.1594,0.0960685,-0.382978,0.180737,2.75126,0.000890098,0.000728519
621,-439.073,1,18.3321,27.7087,38.1583,0.0942518,-0.357222,0.190069,2.81826,0.000926943,0.0008704
622,-442.96,1,18.2752,27.7035,38.1556,0.0922916,-0.346663,0.189133,2.84254,0.000928479,0.000862791
623,-438.163,1,18.5221,27.6995,38.1581,0.0923355,-0.361596,0.191715,2.95,0.000965649,0.000922681
624,-446.618,1,17.9947,27.6956,38.1542,0.0898054,-0.330876,0.196334,2.93044,0.000810917,0.000962606
625,-441.532,1,17.9531,27.6991,38.1596,0.0920685,-0.340092,0.19639,2.70688,0.000858345,0.00100434
626,-444.422,1,17.8895,27.6984,38.1587,0.094135,-0.325553,0.189154,2.50886,0.000826382,0.000928938
627,-452.351,1,18.1724,27.6941,38.1587,0.093213,-0.344009,0.190798,2.60762,0.000632682,0.000942587
628,-452.934,1,18.6189,27.6962,38.1584,0.0928587,-0.373505,0.192583,2.55991,0.000576341,0.0010478
629,-456.64,1,18.8668,27.6962,38.1604,0.0926172,-0.38283,0.192804,2.66358,0.000614413,0.000847013
630,-455.611,1,18.6999,27.6947,38.1624,0.0946461,-0.368747,0.185404,2.72554,0.000537301,0.000894493
631,-458.912,1,18.7796,27.6925,38.1558,0.0909492,-0.377318,0.180722,2.803,0.000612863,0.000890044
632,-458.078,1,18.3835,27.6897,38.1616,0.0914476,-0.35743,0.178609,2.71839,0.000576722,0.000981854
633,-452.634,1,18.8441,27.6897,38.1643,0.0934899,-0.376363,0.189302,2.60914,0.000610761,0.000957106
634,-456.766,1,18.754,27.6902,38.1665,0.0933636,-0.369931,0.177172,2.60661,0.000636997,0.00086217
635,-454.23,1,19.6203,27.692,38.1625,0.0953169,-0.424401,0.190428,2.55215,0.000573786,0.000874127
636,-454.648,1,19.64,27.6944,38.159,0.0944778,-0.419736,0.188272,2.71327,0.000561662,0.000883479
637,-460.29,1,18.2704,27.694,38.1635,0.0928424,-0.341457,0.182614,2.98718,0.000546098,0.000782883
638,-453.226,1,19.2128,27.6939,38.1551,0.0935204,-0.378768,0.181586,3.24685,0.000550928,0.000869825
639,-451.013,1,19.5659,27.6908,38.1466,0.0944308,-0.394447,0.177563,3.05887,0.000552447,0.000956457
640,-451.505,1,18.8108,27.69,38.1508,0.0967984,-0.376283,0.19056,2.99961,0.000518044,0.000821771
641,-452.527,1,18.5855,27.6872,38.1489,0.0954594,-0.360297,0.187263,2.89647,0.000576862,0.000817188
642,-458.581,1,17.8649,27.6869,38.1494,0.0961773,-0.312009,0.171041,2.85084,0.000507626,0.000807105
643,-468.808,1,18.8242,27.6865,38.1527,0.0917892,-0.373443,0.187694,2.70334,0.000541702,0.000684037
644,-469.405,1,19.1244,27.6879,38.1558,0.0917492,-0.381315,0.178964,2.92813,0.000569897,0.00061878
645,-469.816,1,18.2194,27.6871,38.1525,0.0904556,-0.340626,0.183822,3.20712,0.000546342,0.000616241
646,-470.978,1,18.517,27.6892,38.1511,0.0931502,-0.349732,0.17139,2.85133,0.000582383,0.000562579
647,-465.906,1,18.2342,27.689,38.1546,0.0963813,-0.34421,0.180446,2.89589,0.000568151,0.000520473
648,-472.593,1,18.4791,27.6893,38.1529,0.0986595,-0.363859,0.1655,2.67477,0.000527518,0.000460241
649,-472.56,1,18.2958,27.6941,38.1533,0.0971617,-0.360434,0.17581,2.82096,0.000503928,0.000471886
650,-470.389,1,17.5959,27.6944,38.1523,0.0951533,-0.325709,0.171852,3.16372,0.000539692,0.00048979
651,-473.518,1,17.9053,27.6963,38.1516,0.0961916,-0.346474,0.170665,3.242,0.000480797,0.000456046
652,-480.588,1,17.9159,27.6987,38.151,0.0958218,-0.337496,0.162161,3.3237,0.000461346,0.000394479
653,-478.104,1,17.6902,27.6984,38.1521,0.0936814,-0.324634,0.168279,3.52933,0.000483041,0.000425347
654,-483.791,1,18.2731,27.6999,38.1541,0.0944425,-0.359357,0.177893,3.26066,0.000439496,0.000377238
655,-492.521,1,18.589,27.7005,38.1537,0.0927807,-0.370807,0.183753,3.15501,0.000403864,0.000341537
656,-489.298,1,18.909,27.6985,38.1548,0.0927117,-0.385376,0.176583,3.2424,0.000442879,0.000352702
657,-485.03,1,18.3349,27.7009,38.1525,0.0941257,-0.356078,0.177971,2.93445,0.000443337,0.000406675
658,-489.743,1,17.7419,27.7003,38.1506,0.092998,-0.312161,0.171353,3.02062,0.00041521,0.000402513
659,-486.204,1,18.8721,27.6988,38.1532,0.0925318,-0.369327,0.180393,2.60797,0.000465293,0.000458256
660,-484.571,1,18.2965,27.696,38.1515,0.095007,-0.344016,0.174571,2.80208,0.000435706,0.000424198
661,-481.543,1,18.8358,27.6971,38.1541,0.0973352,-0.387485,0.186665,3.04609,0.000363734,0.000418186
662,-486.588,1,18.1495,27.6972,38.1481,0.0935537,-0.346511,0.177941,3.05084,0.00037971,0.000449806
663,-488.862,1,18.8085,27.6982,38.1489,0.0937882,-0.376982,0.181188,2.82256,0.000373645,0.000443105
664,-489.775,1,18.8258,27.6995,38.1493,0.0929312,-0.388706,0.187969,2.60299,0.000403808,0.00043925
665,-489.289,1,18.4545,27.7017,38.1499,0.0935831,-0.371234,0.180883,2.68136,0.000353582,0.000493189
666,-484.93,1,18.4763,27.7016,38.1498,0.0951055,-0.364186,0.186614,2.89132,0.000346386,0.000475021
667,-482.604,1,18.1125,27.7021,38.1472,0.0967069,-0.340548,0.182108,2.76901,0.000340687,0.000505202
668,-479.845,1,18.7506,27.7034,38.1468,0.0951054,-0.385259,0.189253,2.80574,0.000335167,0.000590977
669,-480.139,1,18.7711,27.7037,38.1503,0.0934539,-0.377575,0.186519,2.93753,0.000338655,0.000623524
670,-484.617,1,18.6056,27.7037,38.1483,0.0950403,-0.36303,0.18324,2.70885,0.000285001,0.00063677
671,-478.564,1,18.8577,27.7035,38.1478,0.0961536,-0.375748,0.191909,2.5507,0.000292203,0.000718579
672,-480.341,1,18.1798,27.7031,38.1505,0.0958141,-0.352372,0.1874,2.59963,0.00029131,0.000697222
673,-483.105,1,18.6495,27.7023,38.1492,0.0927724,-0.371409,0.19061,2.59576,0.000303476,0.000729312
674,-483.499,1,18.9989,27.7033,38.1476,0.092918,-0.384394,0.190739,2.58382,0.000322516,0.000673625
675,-485.673,1,18.4302,27.7038,38.1499,0.0938137,-0.359047,0.190553,2.55152,0.000324952,0.000595056
676,-492.287,1,17.963,27.7031,38.1474,0.0961354,-0.329251,0.172583,2.55298,0.000255159,0.000579271
677,-492.514,1,18.7122,27.7033,38.1519,0.0932857,-0.366851,0.175338,2.6496,0.000256623,0.000649409
678,-488.179,1,18.7493,27.7026,38.1491,0.0942545,-0.371664,0.171541,2.66794,0.000266833,0.000688513
679,-486.753,1,18.7474,27.7022,38.1448,0.0954763,-0.369399,0.174858,2.90013,0.000249865,0.000644137
680,-491.545,1,19.2256,27.7023,38.1462,0.0964173,-0.40395,0.18198,2.92377,0.000227476,0.000541941
681,-496.989,1,18.8195,27.7027,38.1462,0.091994,-0.38025,0.187526,3.18503,0.000239637,0.000506627
682,-500.409,1,18.4956,27.7018,38.1477,0.0917116,-0.359282,0.171808,2.90784,0.000270441,0.000487787
683,-500.633,1,18.0141,27.702,38.1452,0.0923563,-0.337312,0.168642,2.94685,0.000254916,0.000495108
684,-502.254,1,18.2044,27.7011,38.1444,0.0920143,-0.33783,0.171125,3.03565,0.000255062,0.000458579
685,-496.192,1,18.1873,27.7026,38.1481,0.0927321,-0.349358,0.172321,3.22713,0.000249262,0.000512062
686,-500.34,1,18.2294,27.7033,38.147,0.0924791,-0.350153,0.173872,2.84883,0.000253606,0.000500198
687,-501.019,1,18.8204,27.7023,38.1453,0.0936848,-0.387502,0.175506,3.15184,0.000221062,0.000464778
688,-509.619,1,18.5971,27.7015,38.1471,0.0916599,-0.372909,0.170154,3.09013,0.000201217,0.000459812
689,-505.258,1,18.5645,27.7015,38.148,0.0926504,-0.374808,0.184841,2.92962,0.000196789,0.000494974
690,-515.961,1,18.0397,27.7009,38.1506,0.0895344,-0.344343,0.180874,2.74756,0.000190225,0.000479502
691,-505.133,1,18.3698,27.7013,38.1507,0.092862,-0.361007,0.17824,2.69251,0.000213658,0.000509531
692,-511.227,1,18.782,27.7022,38.1493,0.0905744,-0.373444,0.184015,2.67859,0.000221695,0.000453218
693,-507.527,1,19.1447,27.7023,38.1497,0.091893,-0.397862,0.194008,2.73473,0.000220004,0.000440115
694,-499.729,1,18.9503,27.7019,38.1502,0.0945323,-0.379288,0.179287,3.02439,0.000240277,0.000431452
695,-504.941,1,18.9736,27.7028,38.1514,0.0952753,-0.39022,0.175588,2.9264,0.000196447,0.000446588
696,-504.183,1,18.8321,27.703,38.1468,0.0965117,-0.380148,0.174243,2.85079,0.000200167,0.000430367
697,-502.799,1,18.2993,27.7032,38.147,0.0961878,-0.347658,0.177535,2.87408,0.000200937,0.000445974
698,-508.366,1,18.2238,27.703,38.1467,0.0931047,-0.345105,0.186233,3.09401,0.000180264,0.000444591
699,-511.019,1,18.2479,27.7035,38.1459,0.0934847,-0.350305,0.186367,3.31099,0.000172646,0.000387207
700,-503.645,1,19.0409,27.7036,38.1465,0.097187,-0.395574,0.189617,3.27457,0.000180974,0.000371812
701,-512.009,1,19.2576,27.7035,38.1499,0.0950523,-0.405904,0.187983,3.26865,0.00016773,0.000350483
702,-512.839,1,18.3953,27.7042,38.149,0.092861,-0.36413,0.188277,3.38829,0.000176913,0.000358088
703,-514.615,1,18.4146,27.705,38.1486,0.0947653,-0.352934,0.180957,3.13586,0.000145631,0.00040806
704,-519.888,1,17.7922,27.7049,38.1485,0.0919125,-0.318284,0.175382,3.05175,0.000144377,0.000439743
705,-527.49,1,18.3366,27.7051,38.1491,0.0899596,-0.357974,0.171995,2.87268,0.000134228,0.000452377
706,-521.629,1,18.9587,27.7054,38.148,0.092859,-0.395421,0.176608,3.02518,0.000121131,0.000465925
707,-523.027,1,18.6881,27.7057,38.1449,0.0907714,-0.373716,0.17625,3.05483,0.000121112,0.000505877
708,-527.405,1,18.763,27.7058,38.1473,0.0909235,-0.374006,0.175404,3.02027,0.000107711,0.000494607
709,-526.977,1,18.6234,27.7052,38.1406,0.0906954,-0.367201,0.175467,3.01493,0.000104101,0.000527741
710,-515.17,1,18.4596,27.7055,38.1445,0.0919282,-0.360418,0.181204,2.97232,0.000114503,0.000644174
711,-514.324,1,18.6579,27.7053,38.1476,0.0906772,-0.370401,0.176906,2.99075,0.000124302,0.000674577
712,-511.32,1,19.1651,27.7054,38.1492,0.0921567,-0.397232,0.183983,3.33225,0.000109346,0.000663785
713,-509.551,1,18.9377,27.7056,38.1416,0.0913327,-0.384612,0.182275,3.31221,0.00012237,0.000674281
714,-507.957,1,19.0139,27.7063,38.142,0.0917833,-0.3876,0.17465,3.20167,0.000133193,0.000684829
715,-508.582,1,18.6236,27.7066,38.1407,0.0891074,-0.375339,0.184154,3.41626,0.000132192,0.000717343
716,-508.689,1,18.2658,27.7068,38.1389,0.0907345,-0.363621,0.183503,3.27704,0.0001261,0.000703269
717,-510.779,1,18.376,27.7066,38.1392,0.0910515,-0.363851,0.181595,3.02372,0.000131573,0.000674236
718,-512.279,1,18.3116,27.7064,38.1373,0.0897464,-0.349814,0.187685,2.88513,0.000137823,0.000677026
719,-513.298,1,18.5083,27.7064,38.1324,0.0900124,-0.364147,0.185419,2.77724,0.000133506,0.00069792
720,-499.92,1,18.9067,27.7069,38.1386,0.0931091,-0.380639,0.193456,2.56404,0.000151389,0.000814688
721,-513.064,1,18.7335,27.7065,38.1414,0.0900854,-0.376812,0.176085,2.64581,0.000141102,0.000732019
722,-509.502,1,18.2349,27.7065,38.14,0.0908119,-0.346081,0.175801,2.8229,0.000133293,0.000780637
723,-512.05,1,18.3226,27.7072,38.1403,0.0897995,-0.357174,0.179398,2.98282,0.000149603,0.000633741
724,-515.728,1,18.0609,27.706,38.142,0.0930796,-0.340657,0.167518,2.92273,0.00014403,0.000513176
725,-511.333,1,18.1983,27.7063,38.1402,0.0948598,-0.350834,0.168733,2.98077,0.000161959,0.000459093
726,-512.795,1,18.2388,27.7059,38.1412,0.0970852,-0.361125,0.168697,2.88906,0.000163833,0.000388131
727,-518.168,1,17.9723,27.7057,38.1395,0.09476,-0.351549,0.175038,2.89902,0.000174823,0.000337791
728,-520.913,1,18.1667,27.7048,38.1395,0.0936861,-0.357962,0.177135,2.98402,0.000149914,0.000369521
729,-526.733,1,17.6249,27.7044,38.1381,0.0908686,-0.336427,0.183532,3.07914,0.00015527,0.000330127
730,-527.734,1,17.9979,27.7042,38.1373,0.0924808,-0.343057,0.181896,3.07159,0.000147635,0.000305637
731,-528.545,1,17.9733,27.704,38.1402,0.0937559,-0.335632,0.177282,3.06655,0.000143051,0.000290639
732,-528.837,1,18.9404,27.7038,38.14,0.0912498,-0.385504,0.187039,2.99984,0.000157994,0.000297077
733,-530.548,1,17.9462,27.7044,38.1394,0.0914563,-0.334857,0.186348,3.07613,0.000151102,0.000283318
734,-528.153,1,18.6954,27.7043,38.1389,0.0904412,-0.372939,0.187571,3.0755,0.000156965,0.000313868
