iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
221,8.59683,1,12.8225,25.7508,21.7629,13.6512,0.711795,0.092354,0.207667,2.47512,2.08019e-08,0.776213
222,-2.12055,1,12.842,22.1788,21.7629,13.8266,0.673562,0.0902496,0.206669,2.51744,1.9376e-08,0.703411
223,-9.73235,1,12.8551,23.4061,21.7629,13.6403,0.70037,0.086808,0.21415,2.32445,1.87572e-08,0.655389
224,-12.1405,1,12.8757,21.3548,21.7629,13.7406,0.773917,0.0839205,0.223316,2.3913,1.55116e-08,0.664087
225,-12.5432,1,12.8422,16.6174,21.7629,14.0561,0.809404,0.0787943,0.225081,2.67599,1.64496e-08,0.648039
226,-11.9776,1,12.9338,24.595,21.7629,14.2428,0.844291,0.0774159,0.220421,2.60977,1.58263e-08,0.731609
227,-12.1249,1,12.9086,36.1889,21.7629,14.5554,0.911559,0.0749601,0.211918,2.70448,1.58592e-08,0.703431
228,-13.4704,1,12.9724,35.7978,21.7629,12.5788,0.857558,0.0751738,0.213695,2.83315,1.50908e-08,0.758953
229,-9.83856,1,12.9847,33.7961,21.7629,12.4162,0.857589,0.0766275,0.215364,2.74195,1.60096e-08,0.775004
230,-6.02629,1,12.9675,33.63,21.7629,13.5802,0.857591,0.0783225,0.215453,2.85377,1.66925e-08,0.760426
231,-16.9792,1,13.0611,29.8878,21.7629,13.774,0.787046,0.0757208,0.218609,2.70877,1.74558e-08,0.715597
232,-12.994,1,12.9778,40.1791,21.7629,13.7353,0.866029,0.0718163,0.216784,2.94052,1.72837e-08,0.750043
233,-15.6879,1,12.9062,42.1071,21.7629,13.249,0.826521,0.073745,0.2067,2.86236,1.76577e-08,0.712066
234,-2.44809,1,12.9305,34.2477,21.7629,14.2308,0.808957,0.080636,0.211363,2.70658,2.18214e-08,0.677503
235,-11.2098,1,12.9867,26.0703,21.7629,12.664,0.801321,0.0775424,0.214944,2.56339,2.0289e-08,0.68335
236,-13.5732,1,13.0685,28.9921,21.7629,13.0788,0.850729,0.074816,0.22268,2.45802,1.92184e-08,0.699454
237,-25.4122,1,12.9699,25.6341,21.7629,12.9044,0.795388,0.0721453,0.217477,2.56863,1.7054e-08,0.673468
238,-13.6138,1,13.0245,32.467,21.7629,13.6487,0.793995,0.0791236,0.21201,2.58337,1.8021e-08,0.682207
239,-15.6743,1,12.8989,27.2707,21.7629,13.2825,0.816788,0.0768506,0.211976,2.50709,1.74529e-08,0.694857
240,-17.6583,1,12.9056,24.9411,21.7629,14.2221,0.786774,0.0802687,0.20812,2.27349,1.5873e-08,0.726009
241,-13.7211,1,12.8535,23.1589,21.7629,13.7421,0.810981,0.0791448,0.205367,2.26082,1.93276e-08,0.678846
242,-16.5521,1,12.9926,23.5135,21.7629,13.2276,0.901162,0.0721927,0.217656,2.25949,1.8849e-08,0.717644
243,-18.0568,1,12.9933,23.0887,21.7629,13.2569,0.832376,0.0756178,0.214734,2.40179,1.68363e-08,0.723146
244,-14.9647,1,12.9154,21.7901,21.7629,13.2713,0.797457,0.0810843,0.214573,2.171,1.51634e-08,0.790631
245,-9.36457,1,12.9858,25.2385,21.7629,13.4748,0.79749,0.0816887,0.219545,2.28369,1.68679e-08,0.781891
246,-8.837,1,12.9712,28.6023,21.7629,13.8817,0.82842,0.0821395,0.221556,2.30614,1.59885e-08,0.750689
247,-11.3018,1,12.9251,25.4005,21.7629,13.3549,0.896914,0.0799969,0.21852,2.24192,1.53797e-08,0.699641
248,-26.2944,1,12.9724,21.3832,21.7629,12.6699,0.917023,0.0731324,0.214388,2.22757,1.49012e-08,0.691189
249,32.4087,1,12.9032,24.0861,21.7629,12.0124,0.87644,0.0747184,0.214378,2.1902,9.03023e-08,0.72264
250,31.7729,1,12.8966,28.6604,21.7629,12.2541,0.788273,0.0776574,0.213834,2.3583,8.47479e-08,0.748609
251,35.4966,1,12.971,35.8725,21.7629,12.3075,0.869608,0.0759664,0.221908,2.37433,8.83462e-08,0.710984
252,39.7502,1,13.0417,40.0736,21.7629,12.4415,0.891475,0.0779036,0.223761,2.35501,8.85688e-08,0.715933
253,29.2295,1,12.9889,28.2679,21.7629,12.288,0.845754,0.0730315,0.225934,2.17119,9.10413e-08,0.739663
254,25.1605,1,12.9345,29.3106,21.7629,12.2393,0.798126,0.0747404,0.216306,2.41171,8.1166e-08,0.697463
255,29.4729,1,13.0246,25.4988,21.7629,12.5673,0.860633,0.0708396,0.21952,2.58137,9.1552e-08,0.70724
256,31.8065,1,12.9646,27.8837,21.7629,12.4426,0.860751,0.07483,0.215399,2.61643,7.28558e-08,0.771068
257,29.5678,1,12.9776,22.9977,21.7629,12.4965,0.880563,0.0770239,0.220969,2.44339,6.90987e-08,0.667018
258,23.9573,1,12.9612,20.9295,21.7629,12.4717,0.808744,0.0789191,0.214348,2.33107,6.85866e-08,0.649908
259,29.1959,1,12.8415,21.451,21.7629,13.6897,0.808729,0.0789983,0.216029,2.42081,6.72872e-08,0.732214
260,37.5032,1,12.9431,26.2649,21.7629,13.1271,0.809818,0.0863979,0.204457,2.39225,7.03231e-08,0.704607
261,38.821,1,12.9471,19.965,21.7629,13.438,0.899713,0.0850247,0.209618,1.96253,7.71419e-08,0.699741
262,41.3428,1,12.7506,21.4503,21.7629,12.9161,0.839344,0.0851607,0.214993,2.07903,7.72347e-08,0.744921
263,46.5137,1,12.9565,23.855,21.7629,12.5236,0.862199,0.0894069,0.217833,2.2493,7.09067e-08,0.719835
264,44.3332,1,12.8927,24.8145,21.7629,12.6528,0.859282,0.0869641,0.21103,2.36805,7.0755e-08,0.733801
265,42.0964,1,12.8622,26.535,21.7629,12.7739,0.72082,0.0894031,0.205879,2.78574,6.54921e-08,0.773
266,34.6406,1,12.9658,23.6324,21.7629,13.4685,0.736732,0.0842556,0.217265,3.00136,6.21055e-08,0.714333
267,29.4505,1,12.9061,29.0678,21.7629,13.2208,0.760269,0.081216,0.221762,2.95767,5.78776e-08,0.693227
268,26.1085,1,12.9137,32.644,21.7629,14.1696,0.791507,0.0795978,0.213482,2.85667,5.38001e-08,0.730002
269,28.9584,1,12.9741,32.0458,21.7629,14.9704,0.804091,0.0823117,0.216313,2.72259,5.60671e-08,0.686165
270,22.302,1,12.9753,28.3459,21.7629,14.7102,0.704473,0.0856558,0.213501,2.77504,4.62049e-08,0.714845
271,9.17555,1,12.9433,26.3253,21.7629,15.5446,0.772963,0.0783066,0.212438,2.64758,3.78612e-08,0.725258
272,20.7519,1,12.9629,33.2114,21.7629,14.1439,0.810972,0.0804993,0.219982,2.89774,3.87706e-08,0.747528
273,23.0438,1,12.9973,34.692,21.7629,12.8906,0.810905,0.0788728,0.220924,3.13612,4.06674e-08,0.770447
274,35.0655,1,12.816,32.9181,21.7629,13.5497,0.771412,0.0886551,0.238273,2.75385,4.29066e-08,0.729795
275,36.8432,1,12.9505,43.1993,21.7629,14.2576,0.771432,0.0900715,0.218503,2.91671,4.73766e-08,0.717405
276,37.128,1,12.9905,48.1269,21.7629,13.1599,0.732293,0.0879995,0.215571,3.34371,5.09921e-08,0.719628
277,33.8147,1,13.0261,51.9607,21.7629,14.4398,0.732363,0.090307,0.213434,3.18829,4.44568e-08,0.711336
278,24.1614,1,12.8401,48.3216,21.7629,13.0258,0.732706,0.0854854,0.207951,3.21902,3.73418e-08,0.746799
279,27.1913,1,13.0559,46.5015,21.7629,12.9153,0.808811,0.0842065,0.220413,3.36074,3.41209e-08,0.776962
280,21.8533,1,13.0351,44.3132,21.7629,13.5438,0.908792,0.0805014,0.224039,2.66898,3.60022e-08,0.727479
281,25.3199,1,13.1012,47.2562,21.7629,12.9954,0.759571,0.0910174,0.218253,2.69768,3.3923e-08,0.758501
282,16.5896,1,13.1144,35.5154,21.7629,12.4169,0.759518,0.0894228,0.213014,2.49115,3.2421e-08,0.711674
283,23.3431,1,12.9715,41.9048,21.7629,13.1999,0.838438,0.0868448,0.218064,2.42966,3.55207e-08,0.741702
284,19.8015,1,12.9678,36.9187,21.7629,13.3537,0.824187,0.0848672,0.220152,2.43167,3.51635e-08,0.743047
285,15.2375,1,12.9921,46.7002,21.7629,14.0161,0.752985,0.0824077,0.22275,2.62955,3.91659e-08,0.705671
286,11.6355,1,12.8521,37.866,21.7629,13.8005,0.822485,0.081572,0.211838,2.58643,3.2367e-08,0.687524
287,10.4877,1,12.9257,37.1949,21.7629,13.6268,0.756722,0.0825617,0.215542,2.49236,3.27543e-08,0.758068
288,9.2466,1,12.9543,35.0827,21.7629,13.9017,0.768278,0.0823693,0.214073,2.33324,3.48752e-08,0.728606
289,-0.0624314,1,13.0091,39.7959,21.7629,13.4087,0.910516,0.0742992,0.221587,2.47362,2.74399e-08,0.670365
290,3.87126,1,12.9669,37.9528,21.7629,13.4541,0.873216,0.0734376,0.217891,2.67493,3.12453e-08,0.714207
291,1.65198,1,12.9866,30.3991,21.7629,14.6462,0.803813,0.0765924,0.223363,2.66955,2.85968e-08,0.716995
292,4.2609,1,12.9313,28.6438,21.7629,14.0036,0.899961,0.0745737,0.217144,2.51249,2.89726e-08,0.738558
293,0.550816,1,12.9142,31.668,21.7629,14.2602,0.835627,0.0805339,0.209732,2.35473,2.83336e-08,0.633947
294,-8.21944,1,12.9155,23.816,21.7629,13.8393,0.759442,0.0813511,0.212882,2.00213,2.72211e-08,0.653043
295,-6.02561,1,12.8974,24.768,21.7629,12.6588,0.800648,0.079523,0.213726,2.14596,2.51812e-08,0.693898
296,-1.93802,1,12.9137,27.9215,21.7629,12.7632,0.844823,0.0793282,0.21296,2.18518,2.42022e-08,0.746416
297,-1.39174,1,12.8805,27.4552,21.7629,13.3804,0.803257,0.0806459,0.207658,2.14519,2.52437e-08,0.779972
298,0.957055,1,12.9673,28.8335,21.7629,13.7057,0.85743,0.0801537,0.214197,2.38242,2.36105e-08,0.731857
299,10.0244,1,12.8695,31.6048,21.7629,12.6362,0.855997,0.0833539,0.212923,2.34961,2.37553e-08,0.832815
300,6.46249,1,12.9452,41.4251,21.7629,12.3548,0.890785,0.0816252,0.211306,2.19433,2.26897e-08,0.857613
301,3.19394,1,13.047,39.0425,21.7629,12.7329,0.82008,0.0822241,0.214598,2.31533,2.30973e-08,0.826393
302,-4.47506,1,13.0184,28.0284,21.7629,12.5804,0.796041,0.0800692,0.207792,2.17652,2.48926e-08,0.764698
303,-6.05603,1,13.0111,22.5304,21.7629,12.7674,0.770545,0.0817324,0.222241,1.97321,2.48872e-08,0.725173
304,1.13521,1,12.9899,24.606,21.7629,13.0011,0.703294,0.0833979,0.213808,2.32204,2.90275e-08,0.749693
305,4.48428,1,13.0012,28.1708,21.7629,13.8728,0.748611,0.0833629,0.213978,2.33297,2.80949e-08,0.783174
306,1.28101,1,12.933,24.3034,21.7629,14.6228,0.694944,0.0845341,0.21659,2.37137,2.59422e-08,0.776484
307,-2.82384,1,12.9095,17.0787,21.7629,13.4331,0.674129,0.0840957,0.211317,2.46664,2.48572e-08,0.742804
308,0.218599,1,12.9137,24.8721,21.7629,13.4745,0.67196,0.0859619,0.211203,2.52547,2.52458e-08,0.721968
309,5.88754,1,12.8776,23.845,21.7629,13.4384,0.704586,0.0842163,0.214688,2.51224,2.80152e-08,0.774003
310,6.52341,1,12.9458,25.2641,21.7629,13.2265,0.65186,0.0885094,0.206929,2.41516,2.96421e-08,0.75782
311,-1.24976,1,13.0232,23.221,21.7629,13.4985,0.751738,0.0824212,0.212673,2.16935,2.68177e-08,0.770512
312,-4.90324,1,12.9137,24.7057,21.7629,12.7341,0.788062,0.0781847,0.210554,2.19549,2.74248e-08,0.726547
313,6.05295,1,12.8796,27.3648,21.7629,12.2775,0.818964,0.0823282,0.215618,2.2738,2.76847e-08,0.725485
314,5.92411,1,12.9774,42.7591,21.7629,12.7177,0.73297,0.0846219,0.216741,2.4978,2.87136e-08,0.713597
315,12.1183,1,12.9087,46.8602,21.7629,12.1321,0.808444,0.0859664,0.210501,2.52609,2.67884e-08,0.734374
316,7.74143,1,13.0488,39.4607,21.7629,12.7479,0.83707,0.0845474,0.222076,2.51552,2.25236e-08,0.753508
317,11.7678,1,13.0371,31.6756,21.7629,13.3323,0.902151,0.0816508,0.224415,2.79269,2.2217e-08,0.765413
318,2.75377,1,12.9746,28.4725,21.7629,12.4446,0.881305,0.0818098,0.213588,2.54904,2.01335e-08,0.737522
319,-0.166144,1,12.9318,28.4146,21.7629,12.7409,0.911255,0.0808606,0.224433,2.40868,1.91679e-08,0.673163
320,-11.0365,1,13.0376,26.3471,21.7629,13.5518,0.794548,0.0832926,0.209274,2.37836,1.79378e-08,0.669533
321,-9.66055,1,13.0097,25.0805,21.7629,13.5312,0.930111,0.0772398,0.220235,2.46744,1.61645e-08,0.691176
322,-17.7702,1,12.9079,20.3037,21.7629,12.6584,0.932884,0.0736663,0.217598,2.10481,1.60697e-08,0.722494
323,-15.9186,1,12.9568,22.3998,21.7629,11.7237,0.956426,0.0714239,0.224849,2.38629,1.49012e-08,0.795386
324,46.7933,1,12.9716,26.7642,21.7629,12.3122,0.886982,0.073176,0.219902,2.44646,1.26147e-07,0.789137
325,55.7916,1,12.9242,30.5933,21.7629,12.1315,0.88704,0.0743146,0.217257,2.61166,1.46262e-07,0.792073
326,47.3011,1,12.9684,29.8943,21.7629,12.4737,0.876084,0.0730865,0.220426,2.27396,1.45435e-07,0.770633
327,52.2304,1,12.9248,24.966,21.7629,13.112,0.91633,0.0757922,0.212593,2.2841,1.55737e-07,0.688077
328,58.4237,1,13.0614,29.2841,21.7629,12.2512,0.940062,0.0729509,0.221532,2.60323,1.59557e-07,0.775936
329,57.5722,1,12.8837,30.203,21.7629,12.6673,0.81459,0.0790736,0.212215,2.56752,1.53658e-07,0.79117
330,49.7537,1,13.0362,32.161,21.7629,12.1335,0.794393,0.0792731,0.208207,2.41422,1.4888e-07,0.738483
331,52.6507,1,13.09,33.1642,21.7629,12.6944,0.781108,0.0777218,0.210596,2.71685,1.67803e-07,0.717277
332,60.9231,1,12.9867,28.5003,21.7629,12.6167,0.79628,0.0806303,0.215577,2.62623,1.66086e-07,0.778869
333,58.4663,1,12.8736,28.0176,21.7629,13.2461,0.784155,0.0826073,0.207892,2.68429,1.46271e-07,0.744762
334,58.2106,1,12.9729,37.6122,21.7629,13.2416,0.833893,0.0803105,0.214716,2.67358,1.57952e-07,0.678924
335,58.588,1,12.9425,40.2308,21.7629,13.2382,0.811465,0.0828247,0.217051,3.05943,1.38873e-07,0.622943
336,64.9577,1,13.0188,39.3514,21.7629,13.3822,0.811496,0.0836121,0.21305,2.81761,1.63413e-07,0.71525
337,53.4576,1,12.9387,24.5382,21.7629,13.21,0.770217,0.0792601,0.213416,2.61183,1.55743e-07,0.739238
338,48.7469,1,12.8817,27.7242,21.7629,14.0253,0.768706,0.0772622,0.209827,2.30507,1.76047e-07,0.713389
339,46.8803,1,12.8454,22.662,21.7629,14.031,0.88643,0.0739966,0.208259,2.26778,1.51989e-07,0.695416
340,52.9833,1,12.8947,22.9452,21.7629,13.6451,0.825056,0.0788805,0.218703,2.29716,1.5164e-07,0.733825
341,46.6365,1,12.9452,23.4393,21.7629,12.8429,0.825022,0.0779782,0.212826,2.14181,1.45301e-07,0.729683
342,50.368,1,12.9115,27.1792,21.7629,13.1418,0.824947,0.0749435,0.218245,2.4719,1.54039e-07,0.74072
343,46.419,1,12.9853,31.3105,21.7629,13.0235,0.886618,0.0748708,0.220594,2.43582,1.38871e-07,0.653947
344,53.8965,1,13.0488,32.7634,21.7629,13.3302,0.909102,0.077621,0.21761,2.58135,1.35633e-07,0.686288
345,46.6094,1,13.0272,31.1283,21.7629,13.8115,0.941469,0.0734704,0.223824,2.55553,1.21311e-07,0.673292
346,39.8996,1,13.0229,29.2933,21.7629,13.8087,0.91446,0.072406,0.215715,3.13212,1.01483e-07,0.61564
347,38.8267,1,12.9505,30.4702,21.7629,13.8255,0.874075,0.0733517,0.215468,2.89196,9.87774e-08,0.681054
348,40.0454,1,13.0615,34.1499,21.7629,13.312,0.853707,0.0744685,0.212413,3.2083,8.94675e-08,0.727078
349,38.3292,1,12.9748,45.7898,21.7629,12.9978,0.753341,0.0783966,0.215903,3.44104,8.04023e-08,0.714171
350,32.116,1,12.9975,36.1308,21.7629,12.0054,0.858712,0.0750452,0.221673,3.17741,6.15517e-08,0.735404
351,32.8381,1,12.957,39.5325,21.7629,12.4502,0.813503,0.0767323,0.219517,3.29419,6.59774e-08,0.695584
352,40.1828,1,12.9753,40.9786,21.7629,12.8617,0.798851,0.0833423,0.221005,3.29855,5.90414e-08,0.730966
353,36.252,1,13.0918,31.6891,21.7629,12.4242,0.924641,0.0752286,0.219419,3.05303,6.62511e-08,0.715823
354,33.702,1,13.0552,38.2911,21.7629,13.0206,0.832113,0.0768423,0.216346,3.28632,6.18846e-08,0.753817
355,33.4679,1,12.9799,47.6402,21.7629,12.9805,0.840563,0.0819945,0.211557,2.93085,5.78385e-08,0.681623
356,34.8025,1,12.9857,44.1384,21.7629,11.9306,0.879181,0.0816995,0.220068,2.57572,5.75316e-08,0.729492
357,39.9419,1,12.9425,40.8349,21.7629,12.0754,0.83236,0.084859,0.211913,2.85962,6.10834e-08,0.712618
358,39.4731,1,12.937,37.3584,21.7629,13.0506,0.864996,0.0840283,0.210431,2.92888,5.66577e-08,0.721279
359,40.1339,1,12.9629,33.2367,21.7629,12.8068,0.923313,0.0849626,0.21053,2.88378,4.77181e-08,0.753369
360,40.7598,1,12.7436,34.1522,21.7629,12.3426,0.835597,0.088666,0.211034,2.80614,4.71872e-08,0.760585
361,25.0193,1,12.9472,37.7403,21.7629,13.9976,0.819558,0.0786696,0.218996,2.92131,4.43695e-08,0.799729
362,21.4002,1,12.9892,36.2679,21.7629,14.0337,0.705918,0.0829197,0.222566,2.57357,4.32272e-08,0.877457
363,24.1058,1,12.8922,34.9999,21.7629,14.5715,0.679421,0.0834688,0.216505,2.72863,4.54015e-08,0.900636
364,18.9064,1,12.9129,38.9435,21.7629,15.4781,0.799469,0.0800512,0.214646,2.68051,3.64632e-08,0.862773
365,19.3498,1,12.764,26.7508,21.7629,14.5965,0.775428,0.0784172,0.216333,2.63364,3.78776e-08,0.939118
366,19.862,1,12.8968,26.5476,21.7629,13.7481,0.797034,0.0811766,0.215173,2.39215,3.6535e-08,0.940952
367,23.0443,1,12.9261,21.4639,21.7629,12.2665,0.800354,0.0858032,0.217025,2.18301,3.86538e-08,0.849561
368,24.5116,1,13.0097,36.9861,21.7629,12.4965,0.744071,0.0912815,0.216179,2.44731,3.44231e-08,0.802832
369,19.1163,1,13.0534,34.3085,21.7629,13.3643,0.744012,0.090536,0.21305,2.278,3.52481e-08,0.764968
370,10.5517,1,13.0285,27.7784,21.7629,14.3578,0.806226,0.0799368,0.212009,2.27774,3.91735e-08,0.746485
371,9.40951,1,12.948,24.2175,21.7629,13.4075,0.795928,0.0819114,0.21704,2.13725,3.70766e-08,0.705722
372,12.8885,1,13.0176,32.3747,21.7629,12.3177,0.76353,0.0832833,0.219427,2.26593,3.84703e-08,0.729518
373,19.8018,1,12.9724,30.8761,21.7629,13.3091,0.912592,0.0791352,0.208466,2.75613,3.61496e-08,0.731993
374,19.9887,1,12.9917,37.2822,21.7629,13.0517,0.82088,0.0800062,0.212414,2.61,4.08101e-08,0.804857
375,23.2718,1,12.8511,33.4069,21.7629,13.922,0.782752,0.0842867,0.211326,2.60886,4.434e-08,0.701181
376,15.3108,1,12.9559,33.5577,21.7629,13.1175,0.763219,0.0828026,0.218058,2.56921,3.82184e-08,0.715153
377,19.5608,1,13.0125,26.1313,21.7629,13.8805,0.883873,0.0808282,0.214299,2.52974,3.8985e-08,0.710154
378,20.6394,1,13.0232,30.6691,21.7629,14.2446,0.883917,0.0820317,0.214707,2.40795,3.84037e-08,0.738986
379,19.1485,1,13.0397,36.6609,21.7629,13.2013,0.838179,0.0851178,0.210034,2.51464,3.55465e-08,0.720822
380,11.7373,1,13.1072,35.1732,21.7629,14.0728,0.798872,0.0828397,0.215763,2.34978,3.57073e-08,0.727957
381,11.259,1,13.0938,31.453,21.7629,13.6509,0.745614,0.0844488,0.213072,2.48314,3.48282e-08,0.734403
382,14.3992,1,13.0104,26.2184,21.7629,13.1641,0.807764,0.0814889,0.219857,2.81005,3.24586e-08,0.721212
383,24.6362,1,12.848,26.8242,21.7629,12.4889,0.810726,0.0848143,0.207727,2.82614,3.5517e-08,0.784582
384,30.3435,1,12.775,29.6889,21.7629,12.1754,0.790278,0.0867827,0.206929,2.86215,3.83323e-08,0.814871
385,30.8322,1,12.9789,30.6787,21.7629,12.0551,0.936882,0.0819435,0.214032,2.86479,3.58067e-08,0.820832
386,26.1362,1,12.9498,32.2322,21.7629,12.6931,0.794807,0.084604,0.216104,3.05982,3.58729e-08,0.785042
387,28.2285,1,12.958,38.5701,21.7629,12.3668,0.781358,0.0867771,0.214334,3.33147,3.37137e-08,0.768268
388,28.0032,1,12.9284,34.3762,21.7629,12.9388,0.829709,0.0852033,0.220302,3.10125,3.35407e-08,0.769227
389,25.0022,1,12.9107,38.5795,21.7629,13.6136,0.829672,0.0845393,0.216904,2.97265,3.37101e-08,0.764356
390,22.7882,1,12.8925,31.5829,21.7629,13.372,0.825544,0.081952,0.217334,3.04135,3.47749e-08,0.762891
391,16.2001,1,12.9465,33.7685,21.7629,13.2928,0.880782,0.0733786,0.22454,3.3552,3.1936e-08,0.796
392,18.1105,1,12.9401,31.2248,21.7629,12.4556,0.851811,0.0806452,0.21904,2.74667,3.22924e-08,0.772184
393,14.931,1,12.9883,37.1345,21.7629,13.2595,0.851799,0.0786703,0.218907,2.63204,3.26227e-08,0.79193
394,17.9522,1,13.0994,33.822,21.7629,14.1492,0.85186,0.0806995,0.2225,2.73732,3.25544e-08,0.797152
395,8.80824,1,13.1052,32.7248,21.7629,14.4014,0.805874,0.0791304,0.222308,2.64198,3.17369e-08,0.761012
396,10.4515,1,12.9701,30.8679,21.7629,13.5045,0.833222,0.0795296,0.207279,2.74335,3.09136e-08,0.743756
397,11.3231,1,13.0382,26.106,21.7629,13.8345,0.897483,0.0766174,0.213149,2.64457,3.27958e-08,0.739678
398,8.5015,1,12.9929,26.7498,21.7629,13.9975,0.750483,0.0840038,0.22796,2.38182,3.21051e-08,0.688281
399,6.71103,1,12.9317,26.1058,21.7629,14.3198,0.864,0.0789181,0.221005,2.29466,3.31751e-08,0.655537
400,6.48767,1,12.9636,31.0275,21.7629,14.4283,0.864003,0.078396,0.211428,2.47877,3.27909e-08,0.659685
401,4.82114,1,12.972,28.2121,21.7629,13.2467,0.82269,0.0791297,0.22205,2.37567,3.15637e-08,0.684152
402,3.78878,1,12.9391,28.9555,21.7629,13.2437,0.893705,0.0730878,0.215953,2.45559,3.30595e-08,0.713197
403,1.90356,1,13.0079,28.1696,21.7629,13.6961,0.77291,0.0794186,0.216614,2.68645,3.23468e-08,0.614407
404,16.72,1,12.9241,32.2302,21.7629,13.0259,0.772998,0.0832463,0.218296,2.72822,3.55554e-08,0.717651
405,13.8556,1,12.9057,31.3437,21.7629,12.9584,0.857466,0.0788785,0.212439,2.59385,3.59946e-08,0.704575
406,8.78052,1,12.9331,22.9032,21.7629,14.5735,0.856822,0.076865,0.215525,2.51444,3.56032e-08,0.687609
407,10.2923,1,12.9005,31.949,21.7629,14.5911,0.916636,0.0723322,0.217027,2.77054,3.64544e-08,0.693595
408,6.11176,1,12.9427,30.3286,21.7629,12.8977,0.866777,0.0755387,0.218914,2.38657,3.50286e-08,0.691581
409,10.764,1,12.9351,31.7798,21.7629,12.4892,0.797647,0.0803643,0.214061,2.47617,3.32529e-08,0.774799
410,13.5733,1,12.9962,26.5688,21.7629,11.6399,0.84653,0.079489,0.220661,2.73495,3.03433e-08,0.775646
411,6.59418,1,13.0171,31.1167,21.7629,12.6994,0.760316,0.0797694,0.217476,2.6446,3.0917e-08,0.77757
412,1.42881,1,13.0194,19.9411,21.7629,12.709,0.715004,0.0828256,0.216956,2.07179,3.25368e-08,0.757051
413,8.25906,1,12.9663,19.9239,21.7629,12.4258,0.889787,0.0768232,0.216249,2.33006,2.96599e-08,0.819224
414,6.17674,1,12.9846,22.9312,21.7629,12.4419,0.806441,0.0811293,0.221766,2.10457,3.07493e-08,0.782431
415,-1.18472,1,12.8837,26.6958,21.7629,12.695,0.806455,0.0813315,0.215408,2.11214,2.50971e-08,0.743246
416,-2.40887,1,12.9631,25.5733,21.7629,12.0638,0.875887,0.076425,0.216154,2.13805,2.52624e-08,0.771717
417,-4.45359,1,12.9605,24.3779,21.7629,12.4246,0.799427,0.0771262,0.220421,2.24225,2.5655e-08,0.76642
418,8.15325,1,12.9407,27.9066,21.7629,12.3988,0.805062,0.0799123,0.215966,2.4368,3.00984e-08,0.793547
419,14.2176,1,12.8896,35.2915,21.7629,13.036,0.86881,0.0802494,0.212102,2.62463,2.87328e-08,0.809787
420,14.5109,1,12.8422,32.1255,21.7629,13.0902,0.824679,0.0844375,0.216399,2.17249,2.89961e-08,0.849905
421,19.3827,1,12.9843,25.1681,21.7629,12.275,0.922483,0.0814751,0.214509,2.06146,3.2323e-08,0.916766
422,6.67446,1,12.8184,18.6896,21.7629,12.9485,0.739641,0.0844791,0.209466,2.11715,2.96779e-08,0.819187
423,9.14612,1,12.8565,18.7577,21.7629,12.559,0.795306,0.0838413,0.215321,2.03084,2.85342e-08,0.851046
424,15.6187,1,12.7618,24.7711,21.7629,13.9864,0.933629,0.0793922,0.213059,2.20958,3.21041e-08,0.781986
425,20.5147,1,12.684,32.8459,21.7629,14.5019,0.880233,0.0805079,0.216171,2.39826,3.46484e-08,0.807066
426,13.3446,1,12.8857,24.3115,21.7629,13.5039,0.840757,0.0795462,0.217011,2.4018,3.24883e-08,0.813127
427,12.5613,1,13.0733,25.2419,21.7629,12.5467,0.809196,0.0821405,0.208423,2.31829,3.31359e-08,0.845748
428,6.43209,1,12.997,20.3619,21.7629,12.1238,0.770818,0.0841357,0.212518,2.03988,3.15691e-08,0.774657
429,7.08533,1,12.9487,21.5941,21.7629,12.2128,0.847282,0.0804671,0.215733,2.20292,2.88616e-08,0.774859
430,7.53466,1,12.8596,21.4739,21.7629,12.9003,0.847298,0.0800399,0.218794,1.97076,3.35294e-08,0.736646
431,4.48154,1,12.8396,19.3113,21.7629,14.0451,0.847288,0.0796032,0.209778,2.09251,3.09176e-08,0.729671
432,3.02863,1,12.9013,20.9275,21.7629,12.4735,0.819449,0.080374,0.209388,1.95606,3.20049e-08,0.756892
433,4.52924,1,12.8031,23.004,21.7629,12.681,0.777858,0.0808051,0.215407,2.06901,3.35332e-08,0.730463
434,2.96494,1,12.9746,17.8921,21.7629,13.9657,0.825846,0.0786426,0.213568,2.19962,3.08869e-08,0.755105
435,0.888417,1,13.0896,18.8079,21.7629,14.3809,0.780524,0.0833319,0.213626,1.99343,2.98824e-08,0.728851
436,7.20778,1,12.9427,21.793,21.7629,13.9443,0.821762,0.0762523,0.218335,2.53074,3.2777e-08,0.783236
437,15.6345,1,12.9353,16.613,21.7629,14.1118,0.848738,0.0772608,0.218752,2.62326,3.45235e-08,0.835201
438,11.4853,1,12.8815,19.6613,21.7629,13.9518,0.793008,0.0810189,0.214502,2.30746,3.69971e-08,0.739933
439,6.28551,1,12.9581,20.1873,21.7629,13.8191,0.768077,0.0836121,0.211897,2.23166,3.08138e-08,0.744166
440,-3.79087,1,12.9538,22.8622,21.7629,13.3747,0.862511,0.0758901,0.215496,2.2607,2.54991e-08,0.733694
441,0.0997678,1,12.8292,23.6003,21.7629,15.0007,0.809458,0.0787427,0.214304,2.28489,2.51999e-08,0.798826
442,-3.91294,1,12.9481,23.5588,21.7629,13.6015,0.865434,0.0764339,0.220846,2.24656,2.18853e-08,0.815095
