rep,id,eta_Cl,eta_V1,eta_Q,eta_V2,SCRMGDL,tSCRMGDL
4,5,-0.222381273805167,2.09675138052035e-6,0.995042790371797,2.36008023397379,0.26,0.481481481481481
1,6,-0.0958310512933611,-6.33282546402825e-8,-0.742470041990932,-1.12794839175621,0.54,1
2,6,-0.0665952184774583,4.00205411033028e-8,-2.01608609582938,-0.500894142637167,0.54,1
3,6,-0.105268834596292,2.74241508169126e-7,-0.130756073496897,-2.45349348946491,0.54,1
4,6,-0.0848767629813874,1.18060544895826e-6,1.96268277835513,-1.09445032794059,0.54,1
1,7,0.199207785889028,-9.88134885915315e-7,-0.800986157415101,-0.678732375651702,0.55,1.01851851851852
2,7,0.221210611719759,-7.39697384677385e-7,-1.79584989416261,-1.67635510216845,0.55,1.01851851851852
3,7,0.295755080280564,6.28200957919489e-7,-1.52141430129197,0.0715653976209567,0.55,1.01851851851852
4,7,0.191917109736331,6.98642097507474e-7,0.387101246979076,-1.09319905272054,0.55,1.01851851851852
1,8,0.0416195164626263,-3.97068741442297e-7,0.431640864504987,0.0284179251667727,0.35,0.648148148148148
2,8,0.0406289428931319,4.22131728683439e-7,-1.02252733266667,1.45707366473426,0.35,0.648148148148148
3,8,-0.0272088068067076,-1.19235793993866e-6,-1.1105074901102,0.388878763706729,0.35,0.648148148148148
4,8,0.0330218312688166,1.67765029424061e-6,1.67999007385751,-0.258868841513396,0.35,0.648148148148148
1,9,0.0646348647798831,2.5205966558417e-7,-0.092965354375115,0.389295060173026,0.35,0.648148148148148
2,9,0.0166692615408075,-4.25455466412927e-7,1.25496490006671,0.224826856404279,0.35,0.648148148148148
3,9,0.0382489391895326,-8.96643343129e-7,0.36404578312172,-0.248732506517368,0.35,0.648148148148148
4,9,0.0546155254892944,6.67892564809591e-7,-0.150662214755953,0.421520279375926,0.35,0.648148148148148
1,10,-0.312411003378026,-3.3696755403767e-6,0.328280565163508,-1.29743555768497,0.82,1.51851851851852
2,10,-0.360979519829679,-1.14543207185847e-6,-0.792868798807312,-3.09159197316128,0.82,1.51851851851852
3,10,-0.280540662792465,2.17365083265975e-7,1.06959936942582,-1.68079708689021,0.82,1.51851851851852
4,10,-0.266469211692489,-2.35226162992319e-7,-1.62711747946522,-2.11046536053303,0.82,1.51851851851852
1,11,0.0326009726793153,-5.53964492056025e-8,-1.1148787807644,0.178521460480872,0.35,0.648148148148148
2,11,0.0204726658367549,-1.09866477870924e-6,-0.173213846497942,0.632259438878378,0.35,0.648148148148148
3,11,0.0260647098840554,-2.99503154588265e-6,-0.201504693874287,0.103046121626881,0.35,0.648148148148148
4,11,0.0540569052504263,-4.14503444901015e-7,0.317205205778413,0.495807433956859,0.35,0.648148148148148
1,12,-0.289583098573525,-6.10151267288472e-8,0.936786749053959,-1.20284137809609,0.5,0.925925925925926
2,12,-0.28910742038529,1.55077430452621e-7,-1.36294895484742,-1.63024294259246,0.5,0.925925925925926
3,12,-0.342691308196755,1.85050343093351e-6,-0.499502479016764,-1.03667194221637,0.5,0.925925925925926
4,12,-0.22711912234454,2.03600896142575e-8,-1.35897327125294,-1.99001654893894,0.5,0.925925925925926
1,13,0.292590694739095,9.06332481953598e-7,-0.779664511085495,-0.720634543162917,0.55,1.01851851851852
2,13,0.127524115792113,-3.12576366567896e-7,-0.229925350999722,-1.61152447773186,0.55,1.01851851851852
3,13,0.180288574611355,-2.03413376587136e-6,-2.2075840286347,-0.72768180974615,0.55,1.01851851851852
4,13,0.103763267434005,-8.61694012588288e-7,-2.32320091741666,2.08302165731327,0.55,1.01851851851852
1,14,-0.164317407309195,3.69032564506711e-7,1.56006168486944,1.56574400145453,0.26,0.481481481481481
2,14,-0.100404652122421,-2.44059275011921e-8,1.0372888916723,1.61842902654202,0.26,0.481481481481481
3,14,-0.0683836985444231,1.51356010835713e-7,0.858004943469497,1.74939449506752,0.26,0.481481481481481
4,14,-0.118149044819173,-1.57120426225177e-6,1.4205556625207,1.64486223702311,0.26,0.481481481481481
1,15,0.0970629130335978,3.59658924420359e-7,-0.988279924040965,0.869258755403528,0.35,0.648148148148148
2,15,0.0325848561528117,3.66621701886061e-8,-1.11260914657838,0.383886525387388,0.35,0.648148148148148
3,15,0.0018219152921275,-1.29914674440457e-6,-0.823773447073719,0.338998123440493,0.35,0.648148148148148
4,15,0.0741217417831121,-1.87968727116683e-6,-0.943266730562774,1.07673032843496,0.35,0.648148148148148
