rep,id,Cl,V1,Q,V2,SCRMGDL,tSCRMGDL
3,8,9.87324602793336,11.4955223401601,36.9950921471054,7.74144495901261,0.55,1.01851851851852
4,8,10.7785640686118,18.7369899980039,31.6013626357587,1.30185965517825,0.55,1.01851851851852
1,9,17.5815270571501,21.2058723575429,36.216658797767,20.2353991811846,0.48,0.888888888888889
2,9,18.3033125303071,22.178407951063,32.8195474409778,19.2777675979478,0.48,0.888888888888889
3,9,17.9997218127858,17.6603909520225,43.3274219831884,18.2596906109266,0.48,0.888888888888889
4,9,17.2660639793316,16.697386161879,52.9576201936853,21.4132095549317,0.48,0.888888888888889
1,10,19.7565807164515,26.101045364025,25.2627856777491,12.498487653012,0.57,1.05555555555556
2,10,17.2575680452563,29.580147502079,33.3227388440584,10.3034712910007,0.57,1.05555555555556
3,10,19.8349109154422,24.8605427416601,43.3316883952883,14.1507340807403,0.57,1.05555555555556
4,10,18.562710224681,32.2310955461133,47.5323148602399,7.71230151441929,0.57,1.05555555555556
1,11,10.8328620975441,18.8990833581983,43.2188781355166,13.8499237565495,0.5,0.925925925925926
2,11,10.427022946119,23.2206083331835,25.1556989143161,5.42121634329583,0.5,0.925925925925926
3,11,10.4530548271417,22.3747863756867,34.94048973265,8.63816162320882,0.5,0.925925925925926
4,11,10.1126533257428,23.7253827651502,24.1370105125396,6.21865195008808,0.5,0.925925925925926
1,12,17.354549946565,20.9662663021365,40.7830722370127,48.0512995911381,0.46,0.851851851851852
2,12,16.5778284761595,20.800711365084,43.5852621109286,33.9977165745429,0.46,0.851851851851852
3,12,19.7418712124182,18.8386802428492,38.7223708984957,34.8206361356022,0.46,0.851851851851852
4,12,19.8277520067545,23.1835713160694,26.7009431217575,31.1756136454711,0.46,0.851851851851852
1,13,14.9510486971518,30.0000528018276,8.8863973109879,9.85802054639853,0.35,0.648148148148148
2,13,14.8821981387779,29.1343042935891,36.7668192148989,5.027150576189,0.35,0.648148148148148
3,13,15.4144511997648,30.3304222782035,16.3894334437735,9.07669299245749,0.35,0.648148148148148
4,13,14.6210207232256,27.2853819594961,11.1399783030203,7.20348959978942,0.35,0.648148148148148
1,14,18.3950985733154,27.2654231224052,29.9282695459024,11.0035226095855,0.57,1.05555555555556
2,14,22.3896487229846,30.4409236219547,30.6224846169683,7.32060246988518,0.57,1.05555555555556
3,14,19.4757049436025,30.6581877013116,24.4983893455419,10.0246848231813,0.57,1.05555555555556
4,14,17.5487710952883,22.6742149257407,111.539181860119,18.595377435169,0.57,1.05555555555556
1,15,17.9791980644427,31.055664964931,10.5336947654267,12.212982580722,0.5,0.925925925925926
2,15,17.1234042410209,18.4051913729169,104.343957680921,14.552430452042,0.5,0.925925925925926
3,15,17.2166170756189,32.0226355222194,8.35400914259716,19.6504249639466,0.5,0.925925925925926
4,15,16.905928505402,29.153692808689,14.0112268002192,6.24685665906511,0.5,0.925925925925926
