iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
219,-58.2443,1,14.3564,34.2864,21.7629,14.8747,1.02467,0.0878483,0.206044,0.376552,1.88895e-08,0.650256
220,-58.2263,1,14.4825,35.9328,21.7629,14.2196,0.942986,0.0891137,0.211199,0.372818,2.02779e-08,0.694641
221,-53.5492,1,14.2799,35.4249,21.7629,14.2045,1.02664,0.0845466,0.215559,0.429764,2.08162e-08,0.646208
222,-57.3828,1,14.3632,35.4861,21.7629,14.5469,0.957683,0.0840062,0.213394,0.42822,2.19945e-08,0.668335
223,-48.1899,1,14.4376,37.1894,21.7629,14.5204,0.907694,0.0891197,0.219965,0.508967,2.12933e-08,0.692883
224,-44.6351,1,14.3815,36.5437,21.7629,15.3306,1.03206,0.0853663,0.222113,0.565776,1.83089e-08,0.71026
225,-52.7734,1,14.3937,33.2354,21.7629,15.3477,0.84894,0.0906737,0.213548,0.565521,1.62827e-08,0.756554
226,-50.0644,1,14.2748,32.0143,21.7629,14.4812,1.07483,0.0834155,0.217143,0.539079,1.50938e-08,0.740342
227,-57.4175,1,14.3559,35.7831,21.7629,14.7561,1.19301,0.0736989,0.20891,0.546274,1.55969e-08,0.688007
228,-56.1072,1,14.231,36.1166,21.7629,14.3406,1.17312,0.0722928,0.211694,0.601221,1.66336e-08,0.653481
229,-57.4765,1,14.4836,38.0972,21.7629,14.0916,0.997564,0.0777843,0.212027,0.662689,1.65219e-08,0.708454
230,-53.407,1,14.3965,38.8945,21.7629,14.0906,1.13502,0.0790022,0.209425,0.547154,1.68373e-08,0.659551
231,-57.3995,1,14.3834,35.4277,21.7629,13.6532,1.13504,0.0792871,0.205423,0.489389,1.59396e-08,0.679497
232,-67.607,1,14.3656,35.9019,21.7629,13.9633,1.15401,0.0740966,0.200935,0.502321,1.49012e-08,0.648152
233,-7.20165,1,14.3481,34.7272,21.7629,14.6343,1.01281,0.0763383,0.20124,0.528953,1.20248e-07,0.692584
234,2.10443,1,14.398,35.8256,21.7629,14.5552,0.971967,0.08361,0.211613,0.509984,1.28225e-07,0.698589
235,-6.52106,1,14.3929,34.1981,21.7629,14.6331,0.999911,0.0794494,0.205026,0.498945,1.12016e-07,0.711715
236,-1.13348,1,14.5228,35.5973,21.7629,13.8599,1.01126,0.0849389,0.213341,0.447263,1.10749e-07,0.726025
237,-5.40907,1,14.504,35.8525,21.7629,14.4267,0.971137,0.0829841,0.22205,0.465061,1.02204e-07,0.744291
238,-10.6485,1,14.4534,33.7787,21.7629,14.5921,1.03778,0.0776393,0.215014,0.481046,9.59178e-08,0.72134
239,-8.50844,1,14.35,34.5207,21.7629,14.6988,0.984423,0.0831512,0.209143,0.471758,9.71071e-08,0.692899
240,-8.11351,1,14.3946,34.0603,21.7629,14.033,1.02588,0.0809991,0.213614,0.478871,9.0524e-08,0.729326
241,-16.3866,1,14.4037,32.5726,21.7629,14.5872,1.02586,0.0809355,0.208467,0.442306,8.08754e-08,0.701171
242,-20.0844,1,14.4284,32.8584,21.7629,13.8711,1.00429,0.0812942,0.210557,0.40457,7.40036e-08,0.749956
243,-25.7516,1,14.3642,34.7252,21.7629,14.2197,0.956972,0.0820593,0.209926,0.363336,7.59427e-08,0.726757
244,-18.1461,1,14.3559,32.2812,21.7629,14.2542,1.01523,0.0858674,0.201576,0.349221,8.74598e-08,0.645722
245,-17.3289,1,14.3042,33.4402,21.7629,14.8986,0.910358,0.087145,0.208075,0.361292,9.07399e-08,0.712224
246,-9.63362,1,14.4758,35.1308,21.7629,14.4299,0.989574,0.0852957,0.213746,0.400126,1.02013e-07,0.677607
247,-5.49676,1,14.2155,34.5463,21.7629,14.1054,0.954919,0.0879115,0.19828,0.434344,1.00475e-07,0.713812
248,-13.2463,1,14.4709,34.2267,21.7629,14.073,0.909435,0.0836883,0.20695,0.44308,1.04161e-07,0.708888
249,-14.4685,1,14.2179,34.293,21.7629,13.5727,0.830568,0.0815763,0.209557,0.442283,1.15684e-07,0.758179
250,-4.74357,1,14.2848,35.8882,21.7629,13.7995,0.953789,0.0817766,0.200485,0.485837,1.1449e-07,0.762343
251,-4.22623,1,14.3701,36.9661,21.7629,14.5115,1.05327,0.0771229,0.209163,0.45845,1.23136e-07,0.732437
252,-1.05111,1,14.466,39.6567,21.7629,14.4473,1.06154,0.0805009,0.206439,0.450589,1.2484e-07,0.712892
253,-6.79378,1,14.3886,39.0637,21.7629,14.2867,0.854651,0.0862257,0.200788,0.441709,1.36097e-07,0.693979
254,0.484727,1,14.317,37.7145,21.7629,14.4312,0.898311,0.0890176,0.204978,0.445819,1.29115e-07,0.708555
255,-0.832862,1,14.5082,35.9216,21.7629,15.0355,0.898144,0.0836812,0.209489,0.474414,1.50614e-07,0.714103
256,1.70221,1,14.4876,35.4664,21.7629,14.4272,0.932148,0.0861367,0.218174,0.459807,1.3462e-07,0.700556
257,5.80914,1,14.3561,34.0652,21.7629,14.5916,0.974189,0.0856055,0.213832,0.429434,1.37733e-07,0.770843
258,12.2934,1,14.2949,32.7767,21.7629,15.6861,0.974301,0.0887934,0.210998,0.502028,1.31575e-07,0.746317
259,12.3106,1,14.3167,33.8988,21.7629,15.2224,0.943902,0.0881089,0.220025,0.519506,1.33926e-07,0.751979
260,1.10271,1,14.3934,35.877,21.7629,14.0456,1.12869,0.0735772,0.211973,0.506776,1.34316e-07,0.701161
261,0.350459,1,14.4074,34.5199,21.7629,13.9969,1.18305,0.0661232,0.220293,0.526753,1.47155e-07,0.70793
262,2.50478,1,14.3012,35.8917,21.7629,14.7088,1.22525,0.0679097,0.215135,0.508232,1.36322e-07,0.717395
263,-4.53755,1,14.4413,34.0141,21.7629,13.5819,1.11606,0.072762,0.208081,0.517423,1.18659e-07,0.699954
264,-3.73175,1,14.3558,32.5103,21.7629,14.1369,1.05081,0.0760386,0.211032,0.498084,1.15955e-07,0.750538
265,-9.5993,1,14.4757,35.2656,21.7629,14.0379,1.05083,0.0753482,0.210469,0.514813,9.94114e-08,0.730092
266,-12.2814,1,14.363,32.8333,21.7629,14.4465,1.01959,0.0767625,0.21675,0.475509,9.69912e-08,0.719064
267,-8.83958,1,14.2605,32.0577,21.7629,14.3416,1.04614,0.0776879,0.216415,0.501182,9.22653e-08,0.709013
268,-20.0438,1,14.2906,34.2833,21.7629,14.2266,1.02048,0.074217,0.210699,0.504381,8.28381e-08,0.695592
269,-20.0369,1,14.283,36.0465,21.7629,14.4819,1.225,0.0641925,0.21481,0.483801,8.31083e-08,0.692777
270,-21.914,1,14.409,35.2953,21.7629,14.6618,1.32606,0.0576227,0.22068,0.512244,8.316e-08,0.637617
271,-25.974,1,14.4362,36.4493,21.7629,14.1625,1.42145,0.0517227,0.209928,0.482537,8.29602e-08,0.641747
272,-23.471,1,14.427,35.6872,21.7629,13.77,1.34542,0.055043,0.210579,0.524768,8.29432e-08,0.664617
273,-22.6101,1,14.4228,35.0906,21.7629,13.2326,1.28872,0.0579842,0.220957,0.53404,8.08554e-08,0.655045
274,-13.3109,1,14.3442,35.1862,21.7629,14.3251,1.33825,0.0606092,0.214231,0.519497,9.89147e-08,0.609057
275,-5.44405,1,14.3678,36.6325,21.7629,14.608,1.39989,0.0634497,0.212503,0.563929,9.77726e-08,0.57339
276,-8.30536,1,14.3609,36.8292,21.7629,14.3636,1.24636,0.0671833,0.211499,0.537373,1.03873e-07,0.628738
277,-7.9919,1,14.4562,38.6848,21.7629,14.8259,1.2923,0.0642496,0.216251,0.582208,9.90472e-08,0.628333
278,-7.75364,1,14.2865,37.1116,21.7629,14.451,1.29238,0.0665823,0.215342,0.577234,8.30712e-08,0.659177
279,-13.3172,1,14.4482,36.4837,21.7629,14.4816,1.19124,0.0727993,0.218352,0.475771,8.06623e-08,0.673425
280,-21.5887,1,14.332,35.3528,21.7629,14.8259,0.952572,0.080239,0.211277,0.441713,7.94547e-08,0.715068
281,-15.7561,1,14.3689,33.8221,21.7629,15.0129,0.899583,0.0863242,0.213402,0.456647,7.92574e-08,0.710924
282,-22.9422,1,14.3399,32.2555,21.7629,14.1743,0.899607,0.0869746,0.213373,0.395139,6.98119e-08,0.703558
283,-20.5956,1,14.4145,34.7368,21.7629,14.9088,0.980799,0.0836618,0.212961,0.476618,6.46846e-08,0.679245
284,-27.1876,1,14.3064,34.2412,21.7629,13.8246,1.03531,0.0791225,0.21165,0.456041,6.05173e-08,0.637224
285,-24.4149,1,14.3601,35.5822,21.7629,14.5717,1.02397,0.083202,0.209746,0.439143,6.02602e-08,0.643774
286,-29.485,1,14.3136,37.3975,21.7629,14.4863,0.946052,0.0813695,0.215401,0.445171,6.20447e-08,0.650136
287,-28.9136,1,14.374,36.2243,21.7629,14.3117,0.994221,0.0778615,0.21921,0.463059,5.93017e-08,0.695256
288,-24.3909,1,14.2898,34.1414,21.7629,14.5015,0.994264,0.0789461,0.216208,0.472974,6.19676e-08,0.718474
289,-32.3029,1,14.2962,36.2636,21.7629,15.2312,0.994331,0.082402,0.211384,0.419429,5.19692e-08,0.676947
290,-29.148,1,14.3674,34.8503,21.7629,14.774,0.994293,0.0798851,0.205701,0.454831,5.7199e-08,0.716881
291,-32.5558,1,14.3984,35.7442,21.7629,14.6442,0.994231,0.0785004,0.207274,0.476257,5.28578e-08,0.703658
292,-26.6338,1,14.3789,36.7975,21.7629,14.6095,0.891913,0.0851308,0.203089,0.516203,5.62576e-08,0.706265
293,-36.8433,1,14.2456,37.2182,21.7629,14.7857,0.761881,0.091191,0.211103,0.453329,4.54363e-08,0.665392
294,-37.1408,1,14.217,36.9086,21.7629,14.6269,0.761787,0.0876137,0.205284,0.482879,5.01834e-08,0.678699
295,-36.5443,1,14.2804,35.2692,21.7629,14.5236,0.761973,0.0954798,0.199741,0.41774,4.31583e-08,0.700102
296,-38.102,1,14.3418,34.9544,21.7629,14.0392,0.837361,0.0908665,0.208159,0.408584,4.17307e-08,0.688344
297,-28.4862,1,14.2806,35.6741,21.7629,14.2623,0.909616,0.0943212,0.200325,0.433426,3.80247e-08,0.734886
298,-33.8637,1,14.4602,35.2713,21.7629,14.3386,0.949902,0.086861,0.222453,0.442868,3.80726e-08,0.711054
299,-20.6673,1,14.2366,34.9748,21.7629,14.3427,1.04425,0.0880887,0.21548,0.482412,4.19128e-08,0.691074
300,-28.8057,1,14.2927,35.4107,21.7629,13.9109,0.912534,0.0917671,0.201951,0.469866,3.87214e-08,0.727017
301,-37.5371,1,14.4076,36.2873,21.7629,13.3205,0.989142,0.084299,0.208177,0.386107,4.20139e-08,0.707119
302,-30.1285,1,14.35,34.1839,21.7629,14.169,1.03799,0.0867043,0.218081,0.393914,4.19844e-08,0.674343
303,-33.9941,1,14.3856,34.1501,21.7629,14.2843,0.954169,0.0845123,0.213665,0.432678,4.46251e-08,0.697529
304,-32.2156,1,14.2862,35.8426,21.7629,13.7373,1.02565,0.0786078,0.209936,0.414136,5.28528e-08,0.71737
305,-26.7963,1,14.5623,36.4112,21.7629,14.4801,1.05507,0.0822109,0.211276,0.427774,5.50802e-08,0.676398
306,-34.4088,1,14.3103,34.8041,21.7629,14.1055,1.0851,0.0762038,0.212669,0.45116,4.58418e-08,0.68055
307,-28.7582,1,14.3474,34.1466,21.7629,13.9885,1.14254,0.0761863,0.215446,0.50902,4.44357e-08,0.652342
308,-27.7756,1,14.3962,33.1458,21.7629,13.9783,1.14247,0.0745309,0.213622,0.56786,4.27979e-08,0.691241
309,-29.8395,1,14.3914,33.8884,21.7629,14.178,1.06396,0.0779693,0.21681,0.527252,4.54398e-08,0.656933
310,-32.323,1,14.3264,36.2777,21.7629,14.392,0.98226,0.0806252,0.21226,0.534667,4.52959e-08,0.649742
311,-42.0358,1,14.4711,34.8246,21.7629,14.2448,1.02672,0.0756581,0.209856,0.533269,3.69665e-08,0.680232
312,-43.0013,1,14.3319,36.7968,21.7629,13.7651,0.971486,0.0767384,0.216128,0.441433,4.09362e-08,0.736542
313,-27.4462,1,14.2972,37.7912,21.7629,13.3895,0.939691,0.0872405,0.219167,0.481086,4.20564e-08,0.71568
314,-30.9699,1,14.3669,37.8619,21.7629,14.3134,0.960438,0.0824881,0.213276,0.530286,4.57318e-08,0.663254
315,-30.301,1,14.3505,39.8206,21.7629,13.9897,0.923952,0.0892438,0.201942,0.479285,4.01539e-08,0.727716
316,-34.0554,1,14.3933,37.7137,21.7629,14.708,0.783313,0.0949147,0.203442,0.463775,3.94555e-08,0.723995
317,-33.3509,1,14.5102,36.1983,21.7629,15.0997,0.818114,0.0907144,0.204264,0.514627,4.27133e-08,0.706336
318,-38.3157,1,14.43,35.2658,21.7629,14.708,0.784145,0.0892018,0.205925,0.461725,4.56402e-08,0.705615
319,-32.1197,1,14.363,35.3375,21.7629,15.2371,0.92326,0.0834853,0.213438,0.502784,4.48762e-08,0.713891
320,-30.7074,1,14.436,36.1369,21.7629,14.3497,0.923299,0.0850059,0.213896,0.52596,4.49731e-08,0.678867
321,-34.3628,1,14.4696,35.5236,21.7629,14.3102,0.889514,0.0865483,0.21501,0.46062,4.27203e-08,0.728925
322,-34.7785,1,14.3312,35.8461,21.7629,13.9131,0.853374,0.0886724,0.218573,0.412485,4.42527e-08,0.721731
323,-46.4405,1,14.4243,32.5981,21.7629,15.0893,0.844089,0.0850898,0.20421,0.424786,3.98676e-08,0.701983
324,-47.9295,1,14.4356,35.432,21.7629,15.0381,0.883105,0.0855801,0.214826,0.33836,4.04434e-08,0.704401
325,-42.7758,1,14.2581,34.0065,21.7629,14.631,0.812978,0.0885127,0.205631,0.374558,4.05253e-08,0.770428
326,-38.9072,1,14.3405,35.2755,21.7629,14.5084,0.960659,0.084039,0.209458,0.407748,3.77898e-08,0.756616
327,-34.9278,1,14.3735,35.5426,21.7629,14.5893,0.99403,0.0879006,0.218474,0.383566,3.6415e-08,0.719445
328,-45.6305,1,14.4577,34.416,21.7629,14.8798,0.88439,0.0851977,0.214933,0.399899,3.92775e-08,0.671283
329,-48.1473,1,14.3479,34.9082,21.7629,14.583,0.735538,0.0917428,0.209295,0.355284,4.1074e-08,0.70189
330,-52.2429,1,14.4135,36.3893,21.7629,15.1069,0.753844,0.0914236,0.214118,0.346654,3.58598e-08,0.692617
331,-49.2283,1,14.4959,35.9243,21.7629,14.9212,0.77188,0.0916472,0.215225,0.333406,3.91711e-08,0.702111
332,-43.073,1,14.4312,34.5495,21.7629,13.5999,0.774251,0.0957611,0.220468,0.327235,3.64106e-08,0.742079
333,-36.7409,1,14.3314,33.1898,21.7629,13.9013,0.942388,0.0884036,0.216909,0.367576,3.92052e-08,0.712345
334,-37.2753,1,14.2973,33.0479,21.7629,14.0052,0.834899,0.0932567,0.219183,0.344875,4.04699e-08,0.724939
335,-44.6606,1,14.2288,34.2271,21.7629,13.8633,0.834743,0.0877466,0.206904,0.318967,4.63705e-08,0.742776
336,-38.4841,1,14.3629,34.7415,21.7629,14.4856,0.931731,0.0860526,0.219069,0.360663,4.19479e-08,0.729613
337,-45.0438,1,14.3088,32.4324,21.7629,14.4039,0.910545,0.0850065,0.207821,0.343489,4.2799e-08,0.692967
338,-38.7685,1,14.3019,33.9712,21.7629,14.6216,0.899587,0.0897388,0.206286,0.327287,4.63975e-08,0.695635
339,-39.7805,1,14.3292,33.6139,21.7629,15.2461,0.83757,0.0917773,0.199518,0.324846,4.74483e-08,0.72173
340,-29.6058,1,14.2542,32.4874,21.7629,14.4126,0.718223,0.100135,0.208762,0.358752,4.88453e-08,0.739715
341,-24.6515,1,14.2736,33.757,21.7629,13.8306,0.776537,0.101551,0.210203,0.341027,5.01009e-08,0.741788
342,-36.0956,1,14.2969,33.3249,21.7629,14.0663,0.669021,0.101655,0.20689,0.297157,5.09226e-08,0.735561
343,-34.7334,1,14.258,34.4689,21.7629,14.4327,0.743883,0.100815,0.20331,0.307378,4.43436e-08,0.766208
344,-38.5366,1,14.4121,34.2598,21.7629,14.1311,0.818693,0.0932519,0.201381,0.322564,4.5995e-08,0.774271
345,-42.6151,1,14.218,34.8258,21.7629,14.1518,0.699284,0.0986858,0.207534,0.303664,4.31821e-08,0.712829
346,-43.8579,1,14.3917,34.235,21.7629,13.7557,0.717223,0.0973327,0.21095,0.318087,4.26955e-08,0.69787
347,-41.7422,1,14.4817,34.4867,21.7629,14.8572,0.860172,0.0906693,0.214494,0.317438,4.50822e-08,0.700386
348,-46.5863,1,14.519,32.5388,21.7629,13.906,0.985866,0.0820011,0.226613,0.318532,4.00512e-08,0.693254
349,-43.5297,1,14.3748,35.0602,21.7629,13.7707,1.05851,0.0848786,0.215591,0.302184,3.69015e-08,0.671717
350,-48.7169,1,14.4998,34.7815,21.7629,14.1595,1.00054,0.0845602,0.209018,0.297202,3.89583e-08,0.669053
351,-46.9267,1,14.3354,35.828,21.7629,14.0731,0.838053,0.0912911,0.208392,0.277979,4.21456e-08,0.728549
352,-45.7511,1,14.3245,35.1439,21.7629,14.5172,0.838079,0.0929388,0.206769,0.342149,3.45288e-08,0.707031
353,-40.3585,1,14.3218,34.3776,21.7629,13.9291,0.862617,0.0915025,0.211138,0.361084,3.68133e-08,0.734862
354,-46.422,1,14.2958,34.8865,21.7629,13.5989,0.890005,0.0833539,0.213518,0.382669,3.40464e-08,0.816383
355,-44.1128,1,14.3027,34.6691,21.7629,13.881,0.826129,0.0885199,0.218068,0.36142,3.62779e-08,0.785327
356,-45.5398,1,14.3558,36.5472,21.7629,14.3219,0.904763,0.0876858,0.209249,0.350824,3.57859e-08,0.726893
357,-45.9117,1,14.3847,36.2027,21.7629,14.4434,0.968305,0.0853284,0.206086,0.354206,3.69449e-08,0.672754
358,-44.7122,1,14.2986,35.6839,21.7629,14.3168,0.945148,0.0865533,0.221994,0.33281,3.58699e-08,0.689277
359,-49.5665,1,14.3164,33.5038,21.7629,14.065,0.910164,0.0877179,0.212342,0.324133,3.27632e-08,0.712892
360,-56.1466,1,14.2572,33.3495,21.7629,14.1376,0.87867,0.0843661,0.210714,0.339942,3.1414e-08,0.709309
361,-54.726,1,14.245,32.0295,21.7629,14.4854,0.903486,0.0815789,0.213934,0.375895,3.26281e-08,0.686409
362,-59.1757,1,14.3137,33.0193,21.7629,15.0211,0.903456,0.0790382,0.211017,0.408363,2.86444e-08,0.711114
363,-60.196,1,14.3933,32.8049,21.7629,15.2532,0.821576,0.0808492,0.212089,0.474803,2.76085e-08,0.702357
364,-61.439,1,14.3323,35.4108,21.7629,14.9221,0.860997,0.082241,0.207488,0.467851,2.23511e-08,0.725766
365,-65.4188,1,14.2345,34.2209,21.7629,13.7352,0.84448,0.0847793,0.207103,0.433125,1.89106e-08,0.730387
366,-60.2298,1,14.2373,30.4177,21.7629,13.7424,0.923993,0.0838572,0.220857,0.446934,1.79246e-08,0.716918
367,-64.6617,1,14.158,32.3699,21.7629,14.1419,0.848632,0.0873338,0.213473,0.443016,1.6739e-08,0.690076
368,-67.897,1,14.3463,36.9304,21.7629,14.442,0.822645,0.0870586,0.209885,0.46817,1.57681e-08,0.721746
369,-71.6003,1,14.2157,35.7455,21.7629,14.6628,0.858808,0.0841918,0.214816,0.44619,1.49643e-08,0.698322
370,-72.9813,1,14.3538,33.5692,21.7629,14.0682,0.981902,0.0797741,0.214337,0.428633,1.49012e-08,0.693001
371,5.69037,1,14.3412,31.6288,21.7629,14.6067,0.92257,0.0836373,0.214371,0.467769,1.64624e-07,0.720712
372,-0.836059,1,14.3624,33.7189,21.7629,14.2688,0.771622,0.0859231,0.213442,0.536409,1.60644e-07,0.67245
373,6.25913,1,14.3513,32.6797,21.7629,13.9675,0.875468,0.0848301,0.206963,0.514716,1.70156e-07,0.71333
374,7.91442,1,14.314,35.1247,21.7629,14.2499,0.788512,0.0908613,0.207081,0.473074,1.79249e-07,0.714312
375,11.7429,1,14.3671,38.1659,21.7629,14.2772,0.818217,0.0924471,0.210701,0.423111,1.86782e-07,0.760464
376,9.70005,1,14.4041,35.663,21.7629,14.1048,0.898424,0.0852085,0.219687,0.443133,1.99305e-07,0.702893
377,9.72305,1,14.4688,35.5162,21.7629,14.9658,0.992172,0.078989,0.218509,0.465877,2.00263e-07,0.731699
378,12.6458,1,14.4265,35.9137,21.7629,14.6924,0.960262,0.0800607,0.220444,0.487893,2.10532e-07,0.733428
379,14.6258,1,14.4134,36.3067,21.7629,14.7317,0.871592,0.0889346,0.209781,0.530872,1.91045e-07,0.688213
380,5.67227,1,14.5109,33.9775,21.7629,15.239,0.876379,0.0841385,0.214552,0.430723,2.15988e-07,0.681303
381,2.40622,1,14.4105,36.3567,21.7629,14.4455,0.876333,0.0832716,0.208588,0.404647,2.05774e-07,0.723845
382,16.1911,1,14.2862,35.4868,21.7629,14.1868,0.876447,0.0888243,0.215234,0.442676,2.14897e-07,0.750739
383,15.7727,1,14.1968,37.5118,21.7629,14.2408,0.876509,0.0901044,0.207258,0.462826,1.98353e-07,0.710311
384,13.3631,1,14.2519,36.9538,21.7629,13.8105,0.876397,0.08677,0.21574,0.501079,1.79674e-07,0.728354
385,15.3621,1,14.3474,36.9193,21.7629,14.8126,0.935636,0.0879921,0.207911,0.512975,1.82764e-07,0.685305
386,6.92514,1,14.352,34.208,21.7629,14.7981,0.872657,0.087532,0.21241,0.485024,1.68083e-07,0.673405
387,9.71724,1,14.327,37.2697,21.7629,13.7484,0.872723,0.089376,0.210293,0.490005,1.61738e-07,0.704294
388,6.53331,1,14.3516,38.3513,21.7629,14.6516,0.757365,0.0968796,0.219945,0.465092,1.41256e-07,0.682964
389,-7.1673,1,14.4435,38.9869,21.7629,15.065,0.754919,0.0921461,0.210434,0.44065,1.29957e-07,0.669636
390,-6.38855,1,14.4699,39.0466,21.7629,14.9357,0.779095,0.0936006,0.208053,0.422536,1.19426e-07,0.705958
391,-7.77904,1,14.4335,37.8097,21.7629,14.7202,0.829438,0.0878509,0.213753,0.390075,1.34283e-07,0.721723
392,-7.43821,1,14.2679,38.0106,21.7629,14.6948,0.829387,0.0870792,0.217088,0.39581,1.33919e-07,0.709589
393,-10.5501,1,14.3699,38.0937,21.7629,14.3038,0.829372,0.0859165,0.218232,0.386857,1.22182e-07,0.759246
394,-16.5781,1,14.4598,36.1078,21.7629,14.6394,0.829412,0.0854631,0.205653,0.385237,1.14536e-07,0.73465
395,-13.0573,1,14.3652,33.1146,21.7629,14.5175,0.951097,0.0795271,0.216946,0.428302,1.14618e-07,0.682781
396,-16.7378,1,14.2985,36.2223,21.7629,14.5601,0.898484,0.0783575,0.203116,0.51067,1.09208e-07,0.674553
397,-8.92309,1,14.4589,39.5615,21.7629,14.3219,1.00347,0.0771244,0.211532,0.559272,9.89763e-08,0.724024
398,-10.4155,1,14.2718,36.6991,21.7629,13.7903,1.02581,0.0775816,0.209991,0.507924,9.53918e-08,0.699545
399,-15.2236,1,14.315,38.4256,21.7629,13.4561,0.941117,0.0824347,0.210758,0.487228,8.32065e-08,0.701045
400,-19.0935,1,14.402,35.1493,21.7629,14.6,0.995765,0.0823749,0.211443,0.447741,7.60423e-08,0.660162
401,-16.7911,1,14.2376,34.9112,21.7629,15.6156,1.04124,0.0819501,0.205196,0.446574,7.31835e-08,0.68502
402,-17.739,1,14.4476,33.5446,21.7629,14.4636,1.05614,0.0837834,0.208229,0.383488,7.69943e-08,0.670793
403,-20.6612,1,14.5502,35.4282,21.7629,14.7593,0.960077,0.087646,0.204443,0.382086,8.02385e-08,0.644649
404,-16.7614,1,14.3177,34.004,21.7629,13.963,0.847962,0.0912458,0.21214,0.374625,8.52998e-08,0.697742
405,-17.9076,1,14.2955,35.0714,21.7629,14.4998,0.957404,0.0853992,0.211007,0.357494,8.11897e-08,0.752314
406,-18.4364,1,14.4485,34.7628,21.7629,14.9036,1.07148,0.08155,0.20704,0.355012,8.29286e-08,0.705527
407,-20.0435,1,14.2401,36.019,21.7629,14.9755,0.888693,0.0899057,0.207429,0.321351,8.33086e-08,0.729623
408,-32.4486,1,14.2721,36.6921,21.7629,14.5402,0.82496,0.0879949,0.202576,0.330102,7.34883e-08,0.692544
409,-32.74,1,14.2951,36.5351,21.7629,14.1817,0.773765,0.0888958,0.216796,0.308491,7.27242e-08,0.751172
410,-28.8942,1,14.2842,34.088,21.7629,13.9563,0.903723,0.0867703,0.210605,0.312687,6.80556e-08,0.755083
411,-26.0572,1,14.418,34.1421,21.7629,14.6403,0.951963,0.0869971,0.211871,0.285803,7.50201e-08,0.752536
412,-19.7116,1,14.2891,33.5176,21.7629,13.7139,0.783062,0.0960583,0.206225,0.313739,8.3247e-08,0.741532
413,-15.5992,1,14.231,33.5096,21.7629,14.0342,0.748242,0.0967379,0.202941,0.38506,8.57126e-08,0.70249
414,-31.389,1,14.3742,33.2839,21.7629,13.8556,0.748172,0.0950882,0.205657,0.305051,7.34827e-08,0.679414
415,-32.6661,1,14.2041,35.1279,21.7629,14.0261,0.796595,0.0896778,0.204147,0.272,8.24167e-08,0.713368
416,-32.4636,1,14.3007,34.6461,21.7629,13.923,0.85889,0.0862031,0.205318,0.254977,9.0431e-08,0.728551
417,-17.3037,1,14.4322,34.7276,21.7629,14.1867,0.864062,0.0903532,0.215821,0.295663,1.03717e-07,0.727438
418,-7.83931,1,14.2494,33.9212,21.7629,13.7397,0.920635,0.0890517,0.216826,0.324279,1.11893e-07,0.743777
419,2.42653,1,14.0615,33.4377,21.7629,13.5044,0.920671,0.0897886,0.213697,0.345034,1.33742e-07,0.758532
420,9.25914,1,14.1854,33.3947,21.7629,13.8904,0.910964,0.092668,0.211389,0.3835,1.43083e-07,0.761069
421,6.0805,1,14.3273,32.1424,21.7629,13.5693,0.920585,0.0892608,0.215135,0.366737,1.57489e-07,0.751966
422,0.160862,1,14.3337,32.109,21.7629,14.6631,0.955526,0.0911616,0.210561,0.343115,1.3363e-07,0.685088
423,-6.66969,1,14.2533,34.0342,21.7629,13.942,0.890342,0.0875739,0.2078,0.386122,1.25858e-07,0.687781
424,-5.93326,1,14.2571,35.1364,21.7629,14.7872,0.797272,0.089873,0.209079,0.421347,1.27893e-07,0.706812
425,-7.59388,1,14.2426,37.2219,21.7629,14.1983,0.815645,0.0868757,0.214418,0.443504,1.22911e-07,0.707763
426,-2.58464,1,14.3508,35.5548,21.7629,13.7566,0.877067,0.0850427,0.210538,0.481055,1.27945e-07,0.728297
427,-3.52709,1,14.3447,35.3967,21.7629,14.5291,0.807727,0.0861205,0.21649,0.515379,1.31467e-07,0.69895
428,6.25525,1,14.5037,32.3934,21.7629,14.9881,0.908031,0.0851786,0.214749,0.544726,1.48264e-07,0.708164
429,10.1972,1,14.4078,33.1057,21.7629,13.7123,0.984802,0.0832028,0.214194,0.514866,1.50461e-07,0.744767
430,19.1337,1,14.3174,31.1447,21.7629,14.3577,0.976262,0.0859254,0.214599,0.529324,1.60226e-07,0.813526
431,3.6275,1,14.2845,32.747,21.7629,14.8825,1.00863,0.0805454,0.213678,0.485132,1.37863e-07,0.72822
432,5.60487,1,14.3498,33.7185,21.7629,14.3561,0.981906,0.0831805,0.209932,0.451678,1.50142e-07,0.746137
433,7.31903,1,14.2086,32.9353,21.7629,14.2504,0.874239,0.0908783,0.211342,0.427073,1.49728e-07,0.726729
434,-5.14673,1,14.3772,34.4251,21.7629,14.9279,0.957542,0.0843565,0.215291,0.427344,1.25544e-07,0.650163
435,-6.1565,1,14.5589,35.5288,21.7629,14.9536,0.999438,0.0810117,0.207587,0.41597,1.38317e-07,0.673401
436,-8.20196,1,14.3065,35.6479,21.7629,14.6395,0.917114,0.0854377,0.204119,0.389409,1.30717e-07,0.680763
437,1.55113,1,14.3288,35.4806,21.7629,13.6495,1.00928,0.0855423,0.216951,0.379196,1.27652e-07,0.744457
438,-6.70951,1,14.2682,36.8986,21.7629,14.1691,1.02396,0.0810961,0.20699,0.398808,1.2183e-07,0.694834
