rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
2,7,2.30786465516709,2.66940336591451,3.15028955781737,1.71078161513885,-0.366422198477533,-0.540783933692834,-0.00244646454628628,-0.371939121963941
3,7,2.28007200666684,2.75535636474797,3.15241476524361,1.3483903400137,-0.394214846977786,-0.454830934859378,-0.000321257120042162,-0.734330397089085
4,7,2.33677188816508,2.82855064857173,3.15182976603074,1.68970508684227,-0.337514965479545,-0.381636651035618,-0.000906256332917188,-0.393015650260519
1,8,2.62102913532217,2.8838260818444,3.15485724639575,2.54182802298072,-0.0322488875213063,-0.326361217762948,0.00212122403209136,0.459107285877931
2,8,2.60381226435929,2.83830728953337,3.15154371089078,2.29059645349416,-0.0494657584841871,-0.37188001007397,-0.00119231147287202,0.207875716391376
3,8,2.70857716388289,3.04413852930362,3.15320157642765,1.31677404363169,0.0552991410394132,-0.166048770303722,0.00046555406399662,-0.765946693471099
4,8,2.64478037331463,3.01122105645693,3.15671125691156,1.81198079538953,-0.00849764952885046,-0.198966243150416,0.00397523454790694,-0.270739941713261
1,9,2.89752375151035,3.34544512930885,3.15411643173063,2.15687674001493,0.244245728666878,0.135257829701508,0.00138040936697559,0.0741560029121451
2,9,3.04965324027143,3.62715138359892,3.15123431089967,1.69888970651536,0.396375217427951,0.416964083991576,-0.00150171146398081,-0.383831030587427
3,9,2.88181215417425,3.16848431633541,3.14956519847017,2.44381813966014,0.228534131330774,-0.0417029832719371,-0.00317082389348711,0.361097402557348
4,9,2.98495535975387,3.64027430982868,3.15304272137962,1.6030846853359,0.331677336910389,0.430087010221337,0.000306699015959477,-0.479636051766887
1,10,2.65903343858362,2.90481999445282,3.15394511182075,2.27241452473413,0.00575541574013894,-0.305367305154522,0.00120908945709175,0.189693787631346
2,10,2.6043932423483,3.10564164697834,3.15359308370156,1.22127587705411,-0.0488847804951784,-0.104545652629001,0.00085706133790131,-0.861444860048676
3,10,2.65762656449343,2.95410768621109,3.15160980046325,2.05854245002637,0.00434854164995624,-0.256079613396252,-0.00112622190040801,-0.02417828707642
4,10,2.66797814653378,2.95548414225052,3.15303852770183,1.51088384369514,0.0147001236903015,-0.254703157356829,0.000302505338170889,-0.571836893407645
1,11,2.2498183611253,2.6540525752378,3.15240532873181,1.1737402199632,-0.424468492519323,-0.556134724369546,-0.000330693631846124,-0.908980517139589
2,11,2.37283476169605,2.93206605215786,3.15246019985113,1.40116210748827,-0.301452091948576,-0.278121247449482,-0.000275822512530333,-0.681558629614523
3,11,2.33870568431211,2.90616759996041,3.15379075896337,1.24939745964223,-0.335581169332518,-0.304019699646931,0.00105473659971045,-0.83332327746056
4,11,2.30273259602658,2.61082662665535,3.15585789487839,1.8706756420839,-0.371554257618041,-0.599360672951997,0.00312187251472995,-0.21204509501889
1,12,2.92932217427425,3.51726177724042,3.15282745009839,0.92997949905644,0.276044151430774,0.307074477633079,9.1427734730587e-5,-1.15274123804635
2,12,2.97371351213721,3.43730727384656,3.1550492140331,1.68730546888249,0.320435489293738,0.227119974239215,0.00231319166944033,-0.395415268220302
3,12,2.977335833558,3.20202051474983,3.15466985104912,2.97428387530122,0.324057810714522,-0.00816678485751909,0.00193382868545999,0.891563138198428
4,12,2.94466565936895,3.40639051595581,3.15224492817989,1.60768139846714,0.291387636525472,0.196203216348467,-0.000491094183761032,-0.475039338635649
1,13,2.49715523275573,3.18730634560378,3.15215717571267,2.19070479001957,-0.187636036289466,-0.0228809540035644,-0.000578846650980847,0.107984052916784
2,13,2.57550282954996,3.09371062852479,3.15113944537147,1.96465345558732,-0.109288439495235,-0.116476671082551,-0.00159657699218752,-0.118067281515473
3,13,2.54777428097376,3.08958614518948,3.15309237899724,2.18959991207513,-0.137016988071435,-0.120601154417866,0.000356356633587129,0.106879174972344
4,13,2.62793753978343,3.21988470487387,3.15147003651395,2.13379895934353,-0.0568537292617677,0.00969740526652263,-0.00126598584970994,0.0510782222407387
1,14,2.89683548411781,3.12570291428819,3.15513033123963,2.68646208726498,0.149017722669162,-0.084484385319151,0.00239430887596992,0.603741350162187
2,14,2.94626477081358,3.36837102299523,3.15326475459572,2.46648014198846,0.198447009364939,0.158183723387889,0.000528732232059959,0.383759404885673
3,14,2.79825379901921,3.21056708555612,3.15530502659481,2.09685754625509,0.0504360375705684,0.000379785948771971,0.00256900423114992,0.0141368091523026
4,14,2.86578955895922,3.13866540482045,3.15232343851819,2.30015617158075,0.117971797510574,-0.0715218947868994,-0.000412583845466941,0.217435434477957
1,15,2.93696982496435,3.2128647621952,3.15110382186721,3.04264713098068,0.168143232714556,0.0026774625878585,-0.00163220049644863,0.959926393877889
2,15,2.94514400418889,3.05482966851068,3.15153893667303,3.10369662704468,0.176317411939097,-0.155357631096668,-0.0011970856906296,1.02097588994189
3,15,2.95028973384119,3.3924848825611,3.15401912233421,3.5501846110219,0.181463141591398,0.182297582953752,0.00128309997054954,1.46746387391911
4,15,2.88041086406463,3.40951670628198,3.15173920281172,2.68550317944062,0.111584271814844,0.199329406674635,-0.000996819551935424,0.60278244233783
