iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
239,384.526,1,21.3735,21.0524,36.694,34.8947,1.27092,0.0171214,0.468641,1.49936,0.704258,0.426942
240,388.078,1,21.4495,21.9326,36.7351,35.6535,1.2856,0.0197221,0.466521,1.46233,0.706711,0.392294
241,384.77,1,21.2824,20.2995,36.4253,36.3544,1.22076,0.020595,0.466108,1.50685,0.7096,0.438933
242,383.806,1,21.3201,21.5117,35.7297,39.1346,1.24927,0.0187061,0.464527,1.53844,0.717843,0.39962
243,383.227,1,21.3681,20.3118,35.8034,37.8455,1.24925,0.0172965,0.471711,1.53712,0.721541,0.401523
244,379.275,1,21.364,20.1183,35.8258,35.7979,1.17145,0.0211198,0.463756,1.58581,0.741105,0.393868
245,388.146,1,21.3617,19.4143,35.3259,36.5328,1.26464,0.0189055,0.465032,1.63019,0.74957,0.406884
246,385.344,1,21.4005,19.8746,35.3089,36.5078,1.26462,0.0177384,0.465112,1.55298,0.753328,0.390507
247,381.095,1,21.2854,20.7548,35.4483,36.1467,1.22881,0.0188218,0.459581,1.55141,0.740887,0.377236
248,383.434,1,21.3672,20.9928,35.6624,36.5002,1.27128,0.0173692,0.461112,1.59786,0.714724,0.367251
249,391.471,1,21.3771,20.6662,35.7675,38.2154,1.30756,0.0191374,0.467943,1.58337,0.718056,0.387454
250,392.366,1,21.2704,20.4602,35.5529,37.664,1.27309,0.020625,0.462895,1.67336,0.707064,0.436027
251,388.388,1,21.2615,20.0481,35.7372,36.943,1.2463,0.0195462,0.468528,1.64431,0.717069,0.454101
252,389.301,1,21.2901,20.1433,35.0524,37.2604,1.24632,0.020095,0.463694,1.67697,0.740823,0.434066
253,394.004,1,21.4114,19.6047,35.1407,35.0195,1.29047,0.0196049,0.464937,1.73164,0.741315,0.430892
254,391.221,1,21.376,20.3111,34.7893,31.9299,1.27744,0.0186738,0.461555,1.76796,0.742936,0.42592
255,388.181,1,21.3566,20.6126,34.6261,34.6099,1.2774,0.017311,0.460655,1.74611,0.746249,0.417973
256,389.143,1,21.3337,19.9713,34.2257,36.3699,1.27741,0.0182116,0.454861,1.8443,0.755001,0.388034
257,390.133,1,21.2163,20.2739,34.3892,37.4247,1.31881,0.0150957,0.458338,1.77534,0.75382,0.398367
258,387.434,1,21.3184,19.3158,34.4895,36.6755,1.29241,0.0156799,0.462081,1.83913,0.760899,0.373259
259,384.618,1,21.2583,18.5368,34.3122,35.5605,1.28192,0.0141457,0.465239,1.87208,0.754837,0.376137
260,389.829,1,21.1447,20.1915,34.6487,36.8812,1.32074,0.0152203,0.464242,1.7488,0.773434,0.375094
261,387.337,1,21.1231,20.6601,34.1926,37.8143,1.28498,0.0167886,0.462805,1.64891,0.780534,0.385649
262,382.783,1,21.3768,19.6029,34.4658,36.7798,1.26096,0.0163842,0.464555,1.68924,0.760858,0.365616
263,384.273,1,21.3335,20.423,34.3513,36.8506,1.23357,0.019301,0.466519,1.78136,0.762831,0.349633
264,380.349,1,21.3627,21.2742,35.0683,35.5828,1.20645,0.019423,0.460949,1.68414,0.757869,0.36057
265,384.527,1,21.3017,21.8518,34.9042,36.0326,1.25324,0.0175309,0.465688,1.61118,0.75155,0.409708
266,383.977,1,21.2772,22.4318,34.7934,38.6379,1.19407,0.0217386,0.467962,1.63198,0.75308,0.393401
267,385.95,1,21.34,20.9548,34.9754,38.718,1.21059,0.0211539,0.465976,1.69724,0.752804,0.402203
268,382.285,1,21.412,20.0161,35.0312,37.3752,1.22276,0.0185283,0.46351,1.65657,0.761687,0.392876
269,383.366,1,21.0616,20.9726,35.5881,36.1209,1.24882,0.018931,0.467095,1.54959,0.762789,0.355429
270,382.191,1,21.0768,20.9997,34.6874,36.8544,1.23192,0.0183502,0.466423,1.5286,0.77358,0.392352
271,379.235,1,21.1825,21.1099,33.922,38.8894,1.17967,0.0197052,0.463365,1.51064,0.795723,0.418006
272,375.864,1,21.2156,20.2099,34.3911,37.6398,1.20789,0.0150131,0.470495,1.53972,0.803084,0.416758
273,378.042,1,21.3592,20.3838,34.128,38.2777,1.2079,0.0160446,0.469107,1.51891,0.819444,0.447816
274,381.171,1,21.3548,20.0978,34.1699,37.1671,1.19413,0.017704,0.462846,1.53699,0.80386,0.496586
275,378.19,1,21.2108,19.2078,34.339,38.9715,1.1941,0.0172521,0.460492,1.60721,0.807045,0.434146
276,384.742,1,21.1912,19.0062,34.7545,37.7559,1.24715,0.0160976,0.463626,1.62008,0.802381,0.453451
277,384.772,1,21.2464,19.8905,34.4765,37.5333,1.26107,0.0171024,0.455355,1.58914,0.8029,0.394456
278,383.236,1,21.2703,19.8589,34.5423,36.5764,1.20635,0.0207253,0.463833,1.52144,0.793931,0.393055
279,380.099,1,21.2857,20.2312,34.7635,36.9874,1.2063,0.0185767,0.46122,1.52267,0.794548,0.395548
280,377.001,1,21.2444,20.367,34.5989,34.9902,1.19415,0.0176874,0.457172,1.52264,0.789911,0.406207
281,382.775,1,21.2575,19.1215,35.1825,36.0148,1.19418,0.0194913,0.461564,1.61364,0.796757,0.440331
282,381.348,1,21.1815,17.6025,35.1708,36.6547,1.20608,0.0179376,0.462713,1.7043,0.794386,0.408048
283,382.638,1,21.1377,19.3827,35.3983,35.8064,1.24882,0.0180069,0.464897,1.55393,0.782249,0.360677
284,385.283,1,21.1879,19.5927,35.1764,37.2757,1.24885,0.0192822,0.459631,1.53196,0.784964,0.38002
285,386.796,1,21.2477,19.9302,35.2039,35.7964,1.24887,0.0196829,0.464032,1.45411,0.794242,0.406364
286,383.502,1,21.177,20.4305,35.4431,37.5985,1.21484,0.0202938,0.46136,1.48697,0.76525,0.415606
287,383.238,1,21.2219,20.9381,35.2418,35.4153,1.21481,0.0194853,0.464681,1.50243,0.765511,0.430609
288,382.765,1,21.256,19.4532,35.1323,34.4768,1.21482,0.0189984,0.464569,1.61048,0.766918,0.392501
289,384.501,1,21.3566,19.5659,35.4524,36.32,1.21485,0.0208111,0.465063,1.64673,0.761025,0.405005
290,385.589,1,21.3242,18.7272,35.7532,35.7373,1.23607,0.0190293,0.46605,1.55608,0.765949,0.431308
291,386.652,1,21.3526,18.5916,35.7319,35.7557,1.2556,0.0195131,0.464661,1.53094,0.764156,0.394261
292,384.861,1,21.375,19.6706,34.6364,33.4433,1.27514,0.0158605,0.465691,1.53401,0.781188,0.417322
293,385.901,1,21.372,20.5647,34.2822,33.3952,1.27515,0.0164677,0.461538,1.56616,0.770658,0.423278
294,379.455,1,21.2438,20.0459,33.9374,36.2442,1.23217,0.0161997,0.463261,1.55932,0.773161,0.402082
295,378.881,1,21.2854,20.2197,34.3677,36.1116,1.23215,0.0162264,0.462808,1.52204,0.768328,0.408415
296,381.009,1,21.323,20.9221,34.5978,38.9671,1.21029,0.0184047,0.459834,1.4974,0.76487,0.446293
297,378.994,1,21.2894,19.5649,34.4222,36.8536,1.18877,0.0187728,0.461552,1.54061,0.774265,0.428398
298,379.111,1,21.3314,19.614,34.7143,36.0932,1.23047,0.0165953,0.468224,1.54228,0.765451,0.390488
299,381.732,1,21.1617,20.4016,35.2585,37.6927,1.23052,0.0180882,0.464046,1.50213,0.757424,0.410709
300,383.437,1,21.36,20.4508,35.0038,35.0033,1.25341,0.0171146,0.461259,1.51234,0.75834,0.426401
301,382.694,1,21.3504,19.9391,35.3925,34.7268,1.25338,0.016099,0.463046,1.49955,0.751037,0.458547
302,386.603,1,21.3764,19.267,35.5132,36.9471,1.28178,0.0169153,0.466668,1.51534,0.759448,0.417999
303,382.119,1,21.3579,19.6858,35.8224,37.8776,1.25738,0.0158194,0.463719,1.50297,0.751415,0.429559
304,383.336,1,21.2811,19.1002,36.2978,36.5391,1.26636,0.0153165,0.463369,1.53997,0.732648,0.451299
305,376.232,1,21.3053,20.9746,36.298,35.2549,1.24911,0.0146747,0.460612,1.39397,0.727146,0.404319
306,375.932,1,21.3088,21.1102,36.1197,35.113,1.23095,0.0148516,0.466967,1.43223,0.731636,0.426916
307,377.693,1,21.3255,19.7104,35.9532,36.0656,1.203,0.0182808,0.467159,1.54826,0.720213,0.397002
308,379.945,1,21.4611,20.3951,35.9362,34.769,1.203,0.0181057,0.461953,1.53391,0.715659,0.46342
309,376.498,1,21.3838,20.5216,36.3514,34.4249,1.20299,0.017035,0.462536,1.53103,0.714208,0.424619
310,378.077,1,21.4071,19.4163,36.4523,36.272,1.16749,0.0194091,0.470533,1.57648,0.729723,0.452042
311,379,1,21.2898,20.2988,36.5019,37.1321,1.19046,0.0193112,0.468042,1.50425,0.720536,0.434148
312,377.064,1,21.4108,20.2976,37.1786,36.2044,1.20946,0.0175349,0.464046,1.48909,0.720242,0.41319
313,380.92,1,21.4118,20.4569,36.5945,37.5287,1.23428,0.0175397,0.474013,1.46968,0.721286,0.42774
314,382.407,1,21.2646,20.8929,36.162,35.121,1.23433,0.019634,0.469728,1.44234,0.73384,0.392597
315,384.577,1,21.3134,20.417,35.6316,36.3133,1.21997,0.0206641,0.462038,1.49175,0.744035,0.421781
316,387.887,1,21.3163,19.5257,36.2097,38.3864,1.26329,0.0179644,0.4698,1.5734,0.72242,0.465989
317,388.255,1,21.2449,20.5063,34.9877,37.0499,1.23002,0.0210027,0.473262,1.58261,0.741328,0.43623
318,387.788,1,21.3286,20.8072,34.703,36.2968,1.23003,0.0220276,0.463806,1.58726,0.754529,0.401889
319,384.233,1,21.281,21.4404,34.3181,36.3291,1.18622,0.0232683,0.465889,1.56496,0.777894,0.36755
320,384.408,1,21.2553,20.3334,33.8845,36.1823,1.20418,0.0219874,0.462249,1.5743,0.801885,0.360812
321,375.7,1,21.2859,20.997,34.2857,36.8829,1.19569,0.0170709,0.459204,1.53659,0.784375,0.393683
322,380.268,1,21.2311,20.2061,34.5892,36.0331,1.21943,0.0185573,0.466145,1.52052,0.772482,0.380591
323,385.648,1,21.3373,20.8067,34.7347,36.235,1.28084,0.0180306,0.468457,1.43696,0.777871,0.37379
324,387.277,1,21.1977,21.5203,34.6174,34.6035,1.28083,0.0182178,0.472266,1.4569,0.779525,0.399664
325,384.139,1,21.2229,19.9419,34.4245,34.7316,1.2382,0.0189661,0.463207,1.4947,0.795331,0.398866
326,382.95,1,21.2654,20.1428,35.0745,34.6371,1.23818,0.0187475,0.4652,1.458,0.789643,0.40421
327,384.69,1,21.327,19.8365,35.4531,36.9732,1.23821,0.0197087,0.462998,1.51744,0.78407,0.401269
328,381.286,1,21.3658,16.7237,36.4971,35.9017,1.23816,0.0179452,0.470455,1.58088,0.760199,0.374148
329,380.427,1,21.5195,16.6994,37.0206,34.8593,1.21821,0.0184811,0.457945,1.58877,0.771558,0.382322
330,380.836,1,21.4174,16.6254,36.6319,35.5675,1.20465,0.0186311,0.462458,1.59828,0.773555,0.41317
331,381.318,1,21.3857,17.4286,36.8221,33.8312,1.24763,0.0165995,0.458583,1.52759,0.775274,0.398692
332,377.921,1,21.4194,17.1606,36.1442,36.2691,1.20948,0.0178168,0.460469,1.51861,0.791524,0.380283
333,378.805,1,21.2344,18.6019,36.0734,36.1537,1.18174,0.0209439,0.466378,1.44636,0.792712,0.371551
334,378.296,1,21.1409,18.2856,36.4789,38.3453,1.18171,0.0197905,0.466549,1.48328,0.785507,0.404042
335,377.997,1,21.1231,18.2056,36.4459,36.6144,1.18169,0.0189769,0.470026,1.52239,0.781811,0.423097
336,377.5,1,21.1473,17.8263,36.8225,38.7862,1.18167,0.0184378,0.472513,1.46598,0.778007,0.429858
337,379.991,1,21.0724,18.3789,36.6936,40.0565,1.21675,0.0169787,0.47132,1.40458,0.796718,0.453341
338,377.763,1,21.2055,19.5455,37.1318,38.4471,1.25622,0.0128922,0.47585,1.33817,0.789437,0.445517
339,382.752,1,21.2313,19.8098,37.0769,38.0301,1.28541,0.0141616,0.469813,1.30324,0.77597,0.459954
340,380.88,1,21.3614,18.4344,36.9888,38.3633,1.22316,0.0175198,0.469297,1.38962,0.767036,0.460611
341,388.389,1,21.4056,18.0103,37.1965,37.5848,1.27143,0.0168723,0.46809,1.48478,0.764683,0.501303
342,384.284,1,21.479,18.4748,37.0545,36.1464,1.31138,0.0127573,0.46274,1.42422,0.77037,0.432938
343,386.787,1,21.491,18.2474,36.9321,32.9085,1.31138,0.0131633,0.464311,1.45773,0.785318,0.473422
344,384.206,1,21.3207,18.4168,36.7951,35.0424,1.27741,0.0157145,0.463484,1.4789,0.779573,0.415818
345,382.48,1,21.4743,17.79,36.4172,34.6884,1.25661,0.0166832,0.463141,1.54066,0.77588,0.389954
346,382.229,1,21.4135,18.3904,36.6861,32.7101,1.2566,0.0162151,0.467396,1.46957,0.763429,0.415537
347,379.365,1,21.3513,18.3775,36.815,32.4867,1.18793,0.0192348,0.46296,1.49057,0.759947,0.441839
348,379.835,1,21.3487,18.5049,37.1052,33.6884,1.21816,0.0179628,0.472107,1.41684,0.756114,0.431319
349,381.737,1,21.3244,20.4772,36.4415,32.9426,1.21819,0.018957,0.468669,1.40118,0.757278,0.44212
350,383.505,1,21.374,19.1484,36.5142,33.7809,1.24001,0.0174425,0.467116,1.43392,0.768016,0.467985
351,384.592,1,21.3641,19.4271,36.161,31.5242,1.24004,0.0187533,0.463433,1.44437,0.769831,0.440089
352,386.854,1,21.4023,17.8898,36.2494,31.8367,1.26435,0.0181465,0.464726,1.56429,0.772068,0.411197
353,382.335,1,21.4793,18.5408,36.7115,33.9484,1.28313,0.0167274,0.459301,1.43791,0.76587,0.35264
354,379.139,1,21.2915,18.722,37.0086,32.8376,1.24636,0.0166344,0.456898,1.38189,0.758549,0.400565
355,380.105,1,21.3523,18.2312,37.1732,33.0018,1.28865,0.0135584,0.460565,1.37155,0.753205,0.403187
356,383.126,1,21.4764,18.2727,37.3286,33.2977,1.30113,0.0163275,0.463124,1.37655,0.750252,0.355034
357,377.978,1,21.4798,18.0511,37.1102,32.4412,1.24643,0.0173351,0.466998,1.38434,0.742375,0.354571
358,384.448,1,21.3506,18.0338,37.2784,31.4137,1.2465,0.0205966,0.4668,1.49744,0.740076,0.362081
359,387.093,1,21.3297,17.3401,37.2882,32.7145,1.2465,0.0207101,0.464632,1.47388,0.725208,0.426037
360,389.952,1,21.3342,17.0625,37.7203,31.0618,1.29601,0.0183593,0.463576,1.51321,0.718678,0.432003
361,379.262,1,21.4629,17.205,37.8189,34.2238,1.23603,0.015901,0.463673,1.4909,0.716825,0.448469
362,379.368,1,21.6046,17.7121,37.3624,32.5415,1.2222,0.0175301,0.467526,1.4872,0.72913,0.425011
363,382.786,1,21.5779,17.7455,37.7188,32.9077,1.23815,0.0175393,0.467408,1.53499,0.719064,0.450321
364,384.346,1,21.3278,18.1069,37.6561,31.7895,1.23819,0.0193116,0.47037,1.44663,0.730722,0.436875
365,381.997,1,21.4052,19.331,37.0998,33.7971,1.25254,0.0174193,0.468466,1.39554,0.73731,0.421312
366,384.655,1,21.2893,18.9769,37.2263,34.2142,1.27168,0.0168794,0.474967,1.42043,0.731848,0.436049
367,379.265,1,21.4546,19.6258,37.4457,35.0051,1.19421,0.0180829,0.466135,1.43582,0.72577,0.506084
368,375.308,1,21.4522,20.0534,36.7879,36.4875,1.21208,0.0159483,0.467567,1.46248,0.720992,0.426684
369,376.808,1,21.4004,19.5793,36.4377,37.2998,1.21208,0.0163918,0.469246,1.49344,0.728874,0.443012
370,381.394,1,21.3715,19.1316,36.7584,38.5902,1.23518,0.0182352,0.469889,1.48119,0.720121,0.409336
371,383.986,1,21.314,19.1722,37.3652,39.311,1.2315,0.0200033,0.476037,1.42937,0.723988,0.42007
372,387.083,1,21.3188,19.3822,37.2952,35.2899,1.29851,0.0172033,0.475879,1.38999,0.725027,0.41833
373,387.298,1,21.38,20.9679,37.6109,34.2454,1.29853,0.0173642,0.473899,1.3851,0.713743,0.42401
374,387.658,1,21.4793,20.5936,37.632,33.4769,1.29852,0.017025,0.460815,1.47553,0.707866,0.439768
375,386.156,1,21.3981,20.0118,38.3552,36.7538,1.26686,0.0188131,0.466922,1.51351,0.695446,0.420172
376,388.999,1,21.3138,19.3065,37.4689,35.2192,1.30397,0.0158092,0.470879,1.54643,0.7034,0.467699
377,384.514,1,21.3856,19.2082,37.9935,35.5476,1.27686,0.0158855,0.472808,1.54909,0.687095,0.44414
378,384.95,1,21.5,19.3055,38.3285,35.218,1.29491,0.0165564,0.464316,1.56102,0.672892,0.395475
379,388.576,1,21.5502,19.5729,38.3645,36.1609,1.25925,0.0209053,0.472496,1.45578,0.683355,0.440105
380,385.911,1,21.4822,19.8295,38.8244,34.4105,1.2592,0.0188736,0.472684,1.43822,0.685204,0.479705
381,382.587,1,21.4224,19.0378,38.613,36.3814,1.25914,0.0168239,0.470668,1.44756,0.681989,0.468687
382,380.568,1,21.3734,18.3658,38.8765,34.8659,1.19176,0.0205099,0.473335,1.46905,0.686172,0.447495
383,383.918,1,21.4096,18.3688,38.9476,34.4515,1.24133,0.0191502,0.471835,1.48532,0.690347,0.432993
384,383.844,1,21.3239,18.528,38.6937,33.7496,1.2413,0.0179084,0.470334,1.44587,0.692284,0.476911
385,382.379,1,21.462,19.631,38.6298,34.612,1.2839,0.01579,0.465709,1.39888,0.673735,0.434615
386,381.639,1,21.3156,19.5303,38.5387,36.1594,1.23584,0.0185852,0.470985,1.37019,0.681846,0.455997
387,383.669,1,21.2873,19.8419,38.4236,34.2671,1.23589,0.0199476,0.472945,1.37308,0.676234,0.441727
388,384.563,1,21.2885,19.1599,37.9594,32.855,1.23585,0.0187191,0.471633,1.47184,0.707234,0.50185
389,385.427,1,21.3393,18.1314,38.0426,34.064,1.26495,0.0174367,0.458908,1.49169,0.711845,0.457688
390,380.973,1,21.3656,17.4434,38.3435,34.1103,1.24231,0.0169439,0.465766,1.47254,0.704378,0.439292
391,380.527,1,21.4061,18.4765,38.6825,36.2191,1.24232,0.0172961,0.465533,1.44031,0.692199,0.436186
392,380.275,1,21.2399,18.8633,38.4613,36.5296,1.24233,0.0177757,0.473645,1.45715,0.692448,0.406009
393,379.591,1,21.3417,18.4816,38.8672,39.1675,1.24233,0.0178272,0.470112,1.39942,0.687119,0.406713
394,380.213,1,21.3138,18.6409,38.2308,37.4282,1.25534,0.0166733,0.471646,1.4557,0.686339,0.404875
395,379.535,1,21.3586,18.3886,38.4292,36.3215,1.23849,0.0174833,0.465018,1.42897,0.705472,0.412983
396,380.758,1,21.4748,17.2595,38.1018,35.265,1.2385,0.0172867,0.461756,1.49003,0.711192,0.412491
397,378.955,1,21.3873,17.9176,38.4204,35.7262,1.21398,0.0181705,0.469014,1.49288,0.708246,0.420944
398,382.954,1,21.5244,18.7032,38.0057,35.165,1.24997,0.0186809,0.467528,1.45619,0.708617,0.405534
399,386.226,1,21.4248,17.9661,38.3936,35.0019,1.25001,0.0199572,0.469446,1.47862,0.71259,0.409424
400,385.822,1,21.3502,16.8126,38.2589,36.5074,1.25,0.0188151,0.459573,1.54769,0.72001,0.430021
401,384.443,1,21.3219,15.8326,38.1079,36.7933,1.24999,0.0176183,0.467258,1.58745,0.717954,0.424513
402,382.768,1,21.4377,16.3017,37.4073,39.1168,1.21399,0.0194326,0.466857,1.5422,0.735439,0.436221
403,379.677,1,21.3485,15.8459,37.6475,37.8401,1.18755,0.0175214,0.467024,1.64842,0.730367,0.491747
404,385.025,1,21.3538,16.8694,37.1928,36.1587,1.22526,0.0173396,0.467136,1.57825,0.73893,0.533272
405,387.743,1,21.2141,17.1557,37.3011,35.6435,1.2253,0.019425,0.463789,1.55773,0.748192,0.530812
406,387.801,1,21.3044,16.6044,37.3213,34.4457,1.22532,0.0192916,0.463689,1.49394,0.741041,0.532887
407,390.682,1,21.3201,16.2017,37.0549,34.8139,1.23607,0.0205722,0.459725,1.53123,0.756144,0.521895
408,386.071,1,21.2782,17.3403,35.5122,37.8726,1.25786,0.0163909,0.460861,1.56039,0.785372,0.470918
409,383.514,1,21.2712,18.1545,35.5831,36.7792,1.26673,0.0138404,0.459067,1.50112,0.788606,0.489181
410,384.603,1,21.0805,18.847,35.3819,38.6298,1.2519,0.0148973,0.462314,1.54081,0.772389,0.522443
411,384.301,1,21.2157,19.3063,35.2212,38.1265,1.2519,0.0160985,0.465348,1.5188,0.767346,0.500855
412,381.997,1,21.1683,18.6912,35.391,39.6235,1.25188,0.0151891,0.467895,1.58468,0.746737,0.454485
413,386.05,1,21.2508,19.2953,35.2528,37.2966,1.2276,0.01879,0.466593,1.61533,0.748204,0.471332
414,388.95,1,21.3599,19.9956,35.1818,35.5044,1.24486,0.0191557,0.461514,1.5259,0.746174,0.514622
415,383.96,1,21.1971,20.0135,34.6007,35.6715,1.19307,0.0194749,0.461176,1.52543,0.767324,0.519817
416,378.528,1,21.2555,20.645,35.2551,36.3632,1.168,0.0185296,0.467426,1.46319,0.77148,0.515049
417,379.933,1,21.3238,19.9424,35.2156,33.8984,1.168,0.0181377,0.465432,1.54538,0.762057,0.539844
418,380.105,1,21.3021,19.2014,34.7147,34.9713,1.16802,0.0186194,0.462112,1.568,0.781158,0.50789
419,384.335,1,21.2355,19.7865,34.6636,37.4634,1.19701,0.0190641,0.461775,1.51477,0.790305,0.527352
420,387.019,1,21.2477,19.209,34.7437,37.4108,1.24645,0.0175436,0.462513,1.49564,0.79022,0.505549
421,378.986,1,21.2481,19.7217,35.4331,38.1384,1.23206,0.0153233,0.464942,1.43455,0.786619,0.448854
422,380.849,1,21.1902,20.0501,35.5223,37.1191,1.20117,0.0182163,0.462367,1.45244,0.786623,0.475759
423,379.145,1,21.2095,18.994,35.5075,36.1781,1.22209,0.0161056,0.462484,1.54396,0.783998,0.425547
424,380.17,1,21.3418,18.8546,35.6184,34.6388,1.24891,0.0144807,0.460269,1.43864,0.793593,0.454425
425,380.659,1,21.3191,18.4791,36.5413,34.7904,1.24895,0.0151653,0.46156,1.38958,0.780985,0.446087
426,377.588,1,21.265,19.071,35.9542,35.4878,1.2489,0.0131294,0.461319,1.37305,0.789395,0.433189
427,380.826,1,21.2128,18.4225,35.9659,35.0426,1.24893,0.0146503,0.462418,1.45586,0.791291,0.467489
428,381.987,1,21.1615,19.0845,36.1201,34.5998,1.2217,0.0179914,0.463823,1.46697,0.77897,0.446555
429,380.184,1,21.3138,20.6432,36.1465,35.6139,1.24634,0.0156394,0.463468,1.35599,0.76794,0.459635
430,380.99,1,21.3943,19.9061,36.2081,33.9147,1.25779,0.0162908,0.466236,1.41009,0.759137,0.408676
431,376.685,1,21.2873,19.323,36.2926,34.9516,1.19415,0.0184766,0.466374,1.54543,0.755678,0.376416
432,379.699,1,21.3514,18.7532,36.0245,34.6148,1.21577,0.0180004,0.465732,1.5642,0.753106,0.397301
433,383.44,1,21.4241,19.5501,36.1252,35.0724,1.21582,0.0200217,0.467318,1.50706,0.761969,0.421199
434,379.927,1,21.3452,20.5873,35.7346,33.3193,1.23592,0.0173281,0.466533,1.43756,0.755615,0.403166
435,382.185,1,21.2561,20.8359,35.638,33.0672,1.23593,0.0183628,0.465653,1.43948,0.752969,0.435859
436,379.413,1,21.2649,18.9628,35.5161,33.9957,1.26538,0.0145758,0.461033,1.49895,0.767649,0.38025
437,380.565,1,21.242,20.6415,35.2962,33.9568,1.28182,0.0133602,0.461614,1.47473,0.771651,0.399404
438,384.849,1,21.1556,19.343,34.9322,34.0001,1.28189,0.0161721,0.464825,1.51321,0.781121,0.396991
439,378.963,1,21.1617,20.1933,34.8589,33.6346,1.18036,0.0194361,0.466575,1.53101,0.773478,0.418421
440,383.539,1,21.3188,19.7949,35.4116,36.2139,1.23397,0.0178029,0.455284,1.61611,0.767406,0.430644
441,382.667,1,21.3604,19.191,35.5165,36.4374,1.19057,0.019733,0.460961,1.68148,0.765164,0.442131
442,384.94,1,21.3255,20.3086,35.6469,34.3735,1.19063,0.0214401,0.459927,1.57797,0.761366,0.431283
443,382.037,1,21.3066,18.245,35.6972,35.3424,1.19061,0.0202002,0.459048,1.59152,0.77095,0.430542
444,379.824,1,21.2904,19.0834,35.7809,35.7474,1.1906,0.0199748,0.460654,1.52815,0.768672,0.4001
445,382.188,1,21.2729,18.653,35.0815,38.0686,1.21675,0.0187445,0.464868,1.52229,0.792576,0.413994
446,380.32,1,21.2463,19.0801,35.3132,37.4027,1.21672,0.0170907,0.461538,1.53795,0.785325,0.430187
447,379.146,1,21.1613,18.6099,35.5098,37.3348,1.17742,0.0182674,0.466767,1.59538,0.783943,0.462221
448,373.647,1,21.2854,18.5335,35.3623,37.1144,1.17737,0.0158213,0.464889,1.54612,0.77919,0.433831
449,379.501,1,21.2203,18.6795,35.0672,37.5943,1.22984,0.015375,0.461807,1.57368,0.785478,0.429764
450,386.891,1,21.3658,18.6911,34.8191,37.8847,1.2465,0.019334,0.463798,1.54169,0.784702,0.419864
451,381.969,1,21.1633,18.62,34.9759,36.1876,1.22438,0.0183002,0.461491,1.48445,0.79753,0.412678
452,381.998,1,21.0423,18.5926,35.1579,34.8894,1.22438,0.0180229,0.462344,1.43209,0.802262,0.437286
453,383.029,1,21.1752,18.4608,35.0285,36.5024,1.22438,0.0191939,0.463348,1.47603,0.796703,0.42653
454,379.866,1,21.3019,18.3118,35.1085,35.3682,1.22437,0.0184273,0.455545,1.51684,0.804668,0.3568
455,386.461,1,21.3098,18.3944,35.2357,33.3421,1.29352,0.0156419,0.45385,1.5592,0.800145,0.402276
456,385.515,1,21.2452,18.5868,35.1919,33.9493,1.31088,0.0147986,0.460044,1.50567,0.782765,0.375913
457,378.753,1,21.4149,18.9623,35.0549,34.4813,1.26509,0.0129581,0.459849,1.51262,0.789215,0.403479
458,375.227,1,21.2236,19.0063,35.1008,33.0789,1.21332,0.0144995,0.464779,1.45478,0.787251,0.438986
459,373.452,1,21.3505,19.4109,35.4136,34.3525,1.19284,0.0153399,0.468469,1.48801,0.770026,0.427592
460,377.52,1,21.2864,19.0307,34.699,35.6323,1.20504,0.0166463,0.462828,1.59382,0.777576,0.408761
461,377.365,1,21.1862,19.7872,34.3914,33.9778,1.2198,0.0147609,0.465148,1.57372,0.785374,0.428631
462,378.427,1,21.3593,20.4471,34.348,33.9725,1.24235,0.014042,0.466464,1.54132,0.782112,0.419722
463,381.992,1,21.3161,20.0639,34.2386,34.7466,1.21585,0.0172671,0.464985,1.54989,0.783325,0.468401
464,380.716,1,21.3562,18.7508,33.9718,35.9879,1.2042,0.0169155,0.462884,1.63917,0.783387,0.463283
465,380.242,1,21.2514,20.7405,34.6007,35.7976,1.18951,0.018407,0.461716,1.55267,0.765737,0.471661
466,380.225,1,21.2805,19.6233,34.7693,33.8706,1.20915,0.0165949,0.462945,1.56199,0.766166,0.4795
467,384.507,1,21.365,19.6405,35.2722,36.4768,1.22876,0.0186328,0.461912,1.54234,0.762234,0.455812
468,386.408,1,21.2724,20.0908,35.3446,36.7324,1.2412,0.0183304,0.466159,1.49368,0.750697,0.495328
469,383.558,1,21.2149,21.3646,35.7058,33.1914,1.18393,0.0217811,0.463135,1.49027,0.760326,0.448611
470,377.668,1,21.3401,20.5326,35.7052,38.4456,1.18386,0.0187836,0.465218,1.47688,0.766654,0.459877
471,378.181,1,21.3167,19.4141,35.2117,38.5633,1.17172,0.0185826,0.463494,1.55841,0.754458,0.472289
472,382.236,1,21.203,19.9807,35.38,38.0141,1.19709,0.0196414,0.468424,1.54165,0.764892,0.444849
473,382.196,1,21.3504,19.356,35.0428,36.968,1.1971,0.0194877,0.464269,1.54816,0.768497,0.440157
474,381.645,1,21.0898,18.5026,34.6208,36.5167,1.17318,0.0192837,0.467908,1.60412,0.789263,0.487782
475,386.519,1,21.1271,18.6926,34.7328,38.4778,1.2263,0.0192056,0.46898,1.54443,0.784927,0.467264
