rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,13,2.62030691772466,3.20175931088891,1.75432751547779,3.11966233802752,-0.0737086496177808,0.0906230858663517,-1.39840850688587,0.565376157622878
2,13,2.68852090400939,3.19965886419799,1.01739679105212,3.44387466698547,-0.00549466333304682,0.0885226391754359,-2.13533923131153,0.889588486580835
3,13,2.6537708640122,3.1998719941923,1.47289962706938,1.64774218097575,-0.0402447033302393,0.0887357691697455,-1.67983639529428,-0.906543999428892
4,13,2.67578138559063,3.09500487218206,2.17682533325299,1.79557759026043,-0.0182341817518021,-0.0161313528405009,-0.975910689110664,-0.758708590144209
1,14,2.3906863226713,3.13212467163784,4.5127987724655,3.71979069491266,-0.180507035975557,0.0209884466152843,1.36006275010185,1.16550451450802
2,14,2.40943387648665,3.33871195007996,4.34305326964819,4.11208739878058,-0.161759482160214,0.227575725057402,1.19031724728453,1.55780121837594
3,14,2.54230118824149,3.43100171062268,4.12286517990815,3.61281322080104,-0.0288921704053684,0.319865485600126,0.970129157544498,1.0585270403964
4,14,2.46282079691254,3.03032059507286,4.59620446468207,3.8904910336804,-0.108372561734322,-0.0808156299496994,1.44346844231841,1.33620485327576
1,15,2.8730233317391,2.85818080326281,3.69159075492797,3.22244937827508,0.214665824985704,-0.252955421759745,0.538854732564319,0.668163197870438
2,15,2.91726064906669,3.03879436670355,3.45359495888264,2.92169701771166,0.258903142313296,-0.0723418583190041,0.300858936518983,0.36741083730702
3,15,2.80960698758548,3.32981602933264,3.20378078899421,2.88978407273311,0.151249480832087,0.218679804310082,0.0510447666305507,0.335497892328469
4,15,2.87814381696784,3.21641374559446,3.71182587115056,2.65368683599762,0.219786310214443,0.105277520571903,0.559089848786905,0.0994006555929796
