rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
4,6,2.64623221178889,3.08020677445525,3.72071303336354,2.62462959514224,0.0132691108310974,4.07328153428921e-8,-0.186612624364058,-0.0424449328502452
1,7,2.30690230803643,3.08020674585846,4.21882263652054,1.73222951885232,-0.326060792921361,1.21360264060399e-8,0.311496978792946,-0.934845009140163
2,7,2.24854967384618,3.08020673569034,3.78693230612818,1.50773997854962,-0.384413427111612,1.96790983508777e-9,-0.120393351599412,-1.15933454944286
3,7,2.26384978962978,3.08020675989392,4.48064296059742,1.47067130290231,-0.369113311328011,2.61714880878117e-8,0.573317302869821,-1.19640322509018
4,7,2.26008038180545,3.08020675554828,3.13258632178365,1.35691453843532,-0.372882719152344,2.18258429107721e-8,-0.774739335943942,-1.31015998955717
1,8,2.2857108457999,3.08020668470187,4.32495042481614,1.59884792946227,-0.347252255157889,-4.90205604997129e-8,0.417624767088547,-1.06822659853021
2,8,2.25397926525596,3.08020675566713,4.38471060640256,1.71808153672238,-0.378983835701835,2.19446985028071e-8,0.477384948674962,-0.948992991270109
3,8,2.21071567808316,3.08020676411793,4.06617648390092,1.53727599405404,-0.422247422874635,3.03954981184518e-8,0.15885082617332,-1.12979853393845
4,8,2.19580896827419,3.08020672853894,3.91665516134706,1.90933287972397,-0.4371541326836,-5.18349718703348e-9,0.00932950361946583,-0.757741648268521
1,9,2.75659977506124,3.08020671454878,4.49038125106534,2.37049875742883,0.123636674103453,-1.9173650223081e-8,0.58305559333774,-0.296575770563653
2,9,2.70402507491626,3.08020667966831,4.84953806616981,2.43866154262489,0.0710619739584653,-5.40541211790924e-8,0.942212408442217,-0.228412985367594
3,9,2.70314202869417,3.08020676301211,4.80190009137795,2.19040531852292,0.0701789277363805,2.9289673353361e-8,0.894574433650352,-0.476669209469569
4,9,2.70744739999002,3.08020671633797,4.4557673239885,2.53705709158505,0.0744842990322314,-1.73844618700514e-8,0.548441666260904,-0.130017436407435
1,10,2.9446324224387,3.08020675169213,3.26240468667408,2.77582991319775,0.311669321480908,1.79696924007544e-8,-0.64492097105352,0.108755385205263
2,10,2.88846596076007,3.08020676990775,3.71328532666922,2.7720997863793,0.255502859802275,3.61853205177454e-8,-0.194040331058374,0.105025258386809
3,10,2.740032964897,3.08020678566448,3.66172606145224,3.07822988116634,0.107069863939205,5.19420479960786e-8,-0.245599596275354,0.411155353173853
4,10,2.91650061456895,3.08020678721604,3.82159669123926,2.60822875319469,0.283537513611155,5.34936037688283e-8,-0.0857289664883409,-0.0588457747978008
1,11,2.90567702111527,3.08020676282943,3.55556744794168,4.03100972340861,0.272713920157475,2.91069972568891e-8,-0.351758209785912,1.36393519541612
2,11,2.91570182967015,3.08020668154823,3.58619011624926,3.54606642502745,0.282738728712361,-5.21742000714198e-8,-0.321135541478336,0.878991897034967
3,11,2.87896609460022,3.0802067702313,3.61800284080654,3.54035651487117,0.246002993642431,3.6508868817009e-8,-0.289322816921056,0.873281986878684
4,11,2.94740141072917,3.08020674643168,3.52566631156062,3.58235009020603,0.31443830977138,1.27092487645086e-8,-0.381659346166975,0.915275562213545
1,12,2.46617112844529,3.08020672770582,5.12100214035486,3.81793386751818,-0.166791972512497,-6.01661209742588e-9,1.21367648262726,1.15085933952569
2,12,2.36205507430776,3.08020671341047,4.63871720350653,4.0060826979614,-0.270908026650028,-2.03119627784076e-8,0.731391545778931,1.33900816996891
3,12,2.56367198013558,3.08020666732698,4.32656660007237,3.61138274257981,-0.0692911208222142,-6.63954544677381e-8,0.419240942344773,0.944308214587326
4,12,2.49243051504583,3.08020671415385,4.29544793855579,3.95520928002008,-0.140532585911957,-1.95685845305604e-8,0.388122280828195,1.28813475202759
1,13,2.88746549161273,3.08020673758317,4.09534895313489,2.74361575776593,0.254502390654944,3.86073439884171e-9,0.188023295407296,0.0765412297734387
2,13,2.89564821286968,3.08020672550522,4.07945478836405,2.82877326695525,0.262685111911892,-8.21721268806641e-9,0.172129130636453,0.16169873896276
3,13,2.93219002196802,3.08020673316718,3.64567377480262,2.91044740109151,0.299226921010233,-5.5525317677052e-10,-0.261651882924979,0.243372873099025
4,13,2.9858064706393,3.08020672048464,4.91534886979416,2.61784771705458,0.352843369681513,-1.32377904193959e-8,1.00802321206656,-0.0492268109379039
1,14,2.3571312643496,3.08020673895835,4.5176266196435,2.09625576777529,-0.275831836608194,5.2359139246505e-9,0.610300961915907,-0.570818760217199
2,14,2.32362268729416,3.08020679225809,5.83552136251242,2.26165187990054,-0.309340413663626,5.85356598747921e-8,1.92819570478482,-0.405422648091944
3,14,2.37618948846325,3.0802067321066,3.42709710539892,2.17069847327656,-0.256773612494543,-1.61583590951864e-9,-0.480228552328679,-0.496376054715932
4,14,2.36563823420996,3.08020671881421,3.68662035278249,1.96618488748168,-0.267324866747835,-1.49082288736224e-8,-0.220705304945109,-0.700889640510805
1,15,2.22746427718937,3.08020672711249,4.43692367771951,1.69626112515046,-0.405498823768417,-6.60994370349499e-9,0.529598019991912,-0.970813402842028
2,15,2.26643684680934,3.08020676530408,4.20888032835065,1.72242546023739,-0.366526254148451,3.15816484075526e-8,0.301554670623053,-0.944649067755094
3,15,2.2208500449361,3.08020673692718,5.88075932116032,1.7426300953638,-0.41211305602169,3.20474580206564e-9,1.97343366343272,-0.924444432628689
4,15,2.25636353765291,3.08020673775476,4.06448887977886,1.51856845291303,-0.376599563304881,4.03232558454647e-9,0.157163222051261,-1.14850607507945
