iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
233,386.328,1,19.2826,30.6005,30.8665,26.675,1.38104,2.22045e-16,0.560547,1.74763,0.357793,0.675642
234,385.629,1,19.2905,28.9713,31.2334,25.106,1.37844,2.22045e-16,0.560854,1.75812,0.361411,0.647559
235,375.889,1,19.3784,28.8656,30.4453,25.3534,1.31715,2.22045e-16,0.559244,1.79499,0.361927,0.584856
236,378.879,1,19.3535,29.8599,30.1323,25.1648,1.33114,2.22045e-16,0.553033,1.80237,0.365621,0.6217
237,376.797,1,19.2571,29.5034,30.6053,25.9211,1.31606,2.22045e-16,0.557855,1.81191,0.359597,0.620256
238,378.528,1,19.2439,29.1827,30.2779,25.9409,1.33151,2.22045e-16,0.558593,1.75011,0.370044,0.614784
239,380.109,1,19.3512,28.6163,30.2933,26.1535,1.34719,2.22045e-16,0.558167,1.66519,0.370892,0.627035
240,378.735,1,19.3865,31.6371,30.2872,25.3346,1.33644,2.22045e-16,0.559105,1.68987,0.368176,0.620221
241,379.329,1,19.2926,32.9349,30.2478,22.8908,1.34346,2.22045e-16,0.559117,1.62691,0.366941,0.633527
242,380.428,1,19.3357,32.0149,30.2203,24.6964,1.35269,2.22045e-16,0.568857,1.66342,0.3664,0.60446
243,377.263,1,19.4201,31.2023,30.345,23.725,1.33112,2.22045e-16,0.559857,1.76699,0.36725,0.568634
244,382.908,1,19.3848,31.2716,30.3313,23.006,1.3685,2.22045e-16,0.560702,1.82699,0.369712,0.565649
245,385.471,1,19.3234,31.0935,30.1641,26.1414,1.37561,2.22045e-16,0.555526,1.80496,0.38009,0.615779
246,384.469,1,19.3333,30.7883,30.4393,26.384,1.36575,2.22045e-16,0.555161,1.81368,0.383363,0.617091
247,385.657,1,19.3792,32.1886,30.52,25.0701,1.3511,2.22045e-16,0.559824,1.92406,0.389168,0.677134
248,378.318,1,19.3212,31.5449,30.4796,24.1757,1.3345,2.22045e-16,0.560245,1.76221,0.387347,0.558888
249,380.24,1,19.2662,32.2826,30.4902,24.0443,1.35422,2.22045e-16,0.560574,1.74774,0.379825,0.551457
250,376.468,1,19.4125,31.2812,30.2671,24.1096,1.34281,2.22045e-16,0.555272,1.72887,0.367782,0.510292
251,379.971,1,19.2851,29.4078,30.4475,26.5529,1.36854,2.22045e-16,0.551445,1.78626,0.363988,0.505555
252,382.666,1,19.229,30.6507,30.6689,25.6459,1.38168,2.22045e-16,0.55632,1.78163,0.361667,0.534773
253,380.858,1,19.3704,30.3597,30.6219,24.5974,1.36433,2.22045e-16,0.549798,1.79019,0.350559,0.570066
254,386.244,1,19.4267,32.1969,30.0569,23.8563,1.39516,2.22045e-16,0.552063,1.89321,0.362167,0.562055
255,380.544,1,19.3607,33.5088,30.2066,23.3951,1.35486,2.22045e-16,0.555725,1.76774,0.365122,0.576311
256,380.709,1,19.342,30.9469,30.3085,23.3211,1.36206,2.22045e-16,0.555123,1.65172,0.375604,0.578254
257,381.047,1,19.28,32.246,30.3962,24.3414,1.36608,2.22045e-16,0.554529,1.67613,0.369231,0.572074
258,380.986,1,19.3465,31.6443,30.4734,22.5439,1.3569,2.22045e-16,0.556557,1.68736,0.374894,0.594579
259,378.72,1,19.3405,31.5816,30.1003,21.1997,1.3446,2.22045e-16,0.551316,1.78339,0.372822,0.548754
260,380.055,1,19.25,32.174,30.7234,21.704,1.35587,2.22045e-16,0.553861,1.67894,0.379999,0.56705
261,377.53,1,19.1854,31.0522,30.5925,24.142,1.33563,2.22045e-16,0.558218,1.66599,0.383017,0.567867
262,377.289,1,19.2802,31.2938,30.3001,25.0248,1.33846,2.22045e-16,0.558801,1.80931,0.380921,0.508909
263,380.002,1,19.3529,30.8234,30.2822,26.0987,1.34848,2.22045e-16,0.560298,1.76582,0.38248,0.558282
264,383.138,1,19.2817,31.4806,30.3742,25.7063,1.36498,2.22045e-16,0.559811,1.73507,0.391663,0.587135
265,383.466,1,19.1678,32.5141,30.1157,25.4871,1.37207,2.22045e-16,0.555073,1.70163,0.374015,0.608985
266,381.434,1,19.231,31.6172,30.4367,27.4815,1.35811,2.22045e-16,0.552422,1.67822,0.380343,0.602683
267,384.573,1,19.1666,31.7897,30.4947,25.3982,1.37635,2.22045e-16,0.556495,1.68555,0.383854,0.61947
268,382.852,1,19.3366,33.55,30.0915,24.6968,1.36679,2.22045e-16,0.557644,1.7558,0.373751,0.590985
269,380.827,1,19.3369,35.4829,29.8081,24.4616,1.35389,2.22045e-16,0.559007,1.79619,0.381418,0.55211
270,381.831,1,19.1953,29.733,29.8548,25.2402,1.36605,2.22045e-16,0.556922,1.70509,0.368621,0.588196
271,377.783,1,19.2442,32.2363,29.7062,27.1944,1.34533,2.22045e-16,0.556109,1.63026,0.366129,0.575242
272,378.319,1,19.2984,31.547,30.2238,25.7137,1.35369,2.22045e-16,0.553074,1.64721,0.372444,0.544305
273,377.973,1,19.3442,31.3446,29.8531,27.5315,1.34429,2.22045e-16,0.551456,1.66741,0.376407,0.5593
274,380.622,1,19.3573,32.6144,29.6902,25.8041,1.36265,2.22045e-16,0.559674,1.77576,0.369157,0.540638
275,385.895,1,19.4304,31.0162,29.899,26.0669,1.38816,2.22045e-16,0.557668,1.809,0.370447,0.58705
276,385.884,1,19.2657,30.8841,29.8205,25.4146,1.37642,2.22045e-16,0.552516,1.82163,0.371421,0.636038
277,377.671,1,19.3717,29.9486,30.2069,25.0365,1.32858,2.22045e-16,0.55159,1.89666,0.370294,0.554626
278,378.68,1,19.4552,31.8973,29.3946,25.1782,1.31907,2.22045e-16,0.551735,1.93846,0.373982,0.609858
279,380.882,1,19.5007,32.2219,29.5515,27.5898,1.35018,2.22045e-16,0.552972,1.83861,0.361812,0.59659
280,375.966,1,19.3501,31.3168,29.0141,25.763,1.32789,2.22045e-16,0.556165,1.72441,0.364118,0.564573
281,380.808,1,19.3997,30.9059,29.1223,26.5516,1.34456,2.22045e-16,0.555952,1.77441,0.37857,0.613183
282,380.59,1,19.3229,30.3997,28.9812,26.3055,1.34157,2.22045e-16,0.552873,1.75011,0.385237,0.618456
283,380.448,1,19.3796,30.5981,29.5052,25.5789,1.35894,2.22045e-16,0.558158,1.73492,0.403734,0.516573
284,379.384,1,19.2146,29.6451,29.531,25.384,1.34934,2.22045e-16,0.560783,1.68265,0.407768,0.527479
285,380.272,1,19.1819,29.7135,29.5486,25.7514,1.35381,2.22045e-16,0.561059,1.70002,0.397117,0.543838
286,382.628,1,19.332,29.362,29.8795,25.8653,1.35969,2.22045e-16,0.55713,1.74934,0.400551,0.576486
287,386.618,1,19.2522,31.6266,29.3583,24.15,1.37341,2.22045e-16,0.558819,1.78012,0.413448,0.619387
288,384.916,1,19.3248,30.1567,29.2684,23.6751,1.37917,2.22045e-16,0.560352,1.67361,0.415131,0.56885
289,385.589,1,19.2349,29.3549,29.45,23.6381,1.39863,2.22045e-16,0.557697,1.66817,0.409487,0.528099
290,388.177,1,19.2931,28.135,29.3369,24.687,1.41744,2.22045e-16,0.560156,1.67179,0.408808,0.53099
291,388.046,1,19.3009,26.9813,28.8586,26.7241,1.41962,2.22045e-16,0.559639,1.77612,0.398083,0.499314
292,390.213,1,19.5043,27.9822,28.7605,25.1019,1.40838,2.22045e-16,0.555433,1.79259,0.408746,0.593154
293,387.776,1,19.3468,30.5408,28.4742,23.5024,1.38805,2.22045e-16,0.560648,1.75278,0.40698,0.609025
294,386.188,1,19.3736,30.1941,28.3583,25.1605,1.38611,2.22045e-16,0.556517,1.71513,0.410611,0.578588
295,391.274,1,19.2884,31.2482,28.8427,25.8532,1.41727,2.22045e-16,0.564858,1.7591,0.410733,0.591066
296,384.648,1,19.3148,30.0071,28.8421,27.5895,1.37102,2.22045e-16,0.560727,1.81156,0.424903,0.536712
297,382.486,1,19.2881,27.5022,28.8745,26.2397,1.35159,2.22045e-16,0.559347,1.82709,0.432796,0.535119
298,386.621,1,19.2371,29.529,28.9998,25.2598,1.3746,2.22045e-16,0.558882,1.83821,0.425812,0.573134
299,385.331,1,19.2275,28.2507,29.2335,26.3834,1.3574,2.22045e-16,0.557118,1.92269,0.427067,0.57905
300,389.102,1,19.3045,29.1704,28.7289,25.8023,1.37271,2.22045e-16,0.557643,1.9424,0.441149,0.616382
301,384.2,1,19.3761,29.4296,28.6912,25.9402,1.32877,2.22045e-16,0.554924,1.98958,0.456118,0.614408
302,387.937,1,19.372,28.3071,28.4029,26.4732,1.37302,2.22045e-16,0.552368,1.92312,0.46111,0.560118
303,392.368,1,19.4334,28.3465,28.6047,26.7918,1.40476,2.22045e-16,0.554247,1.93353,0.454534,0.573471
304,391.87,1,19.3415,27.6055,28.7156,25.4303,1.39852,2.22045e-16,0.555,1.83241,0.464752,0.601402
305,383.516,1,19.1764,28.0951,28.3226,25.7111,1.34817,2.22045e-16,0.555241,1.73269,0.455525,0.586784
306,389.817,1,19.2665,30.1729,28.3159,26.8969,1.38019,2.22045e-16,0.558239,1.81348,0.454757,0.628038
307,384.927,1,19.3378,28.5797,28.5465,26.2026,1.34716,2.22045e-16,0.558485,1.84233,0.449839,0.604593
308,383.579,1,19.3521,30.1281,28.7251,25.2362,1.34171,2.22045e-16,0.564179,1.80867,0.425,0.626071
309,381.376,1,19.2594,29.8151,28.9588,26.8536,1.33156,2.22045e-16,0.553633,1.89105,0.421345,0.584126
310,385.064,1,19.2762,29.9425,28.9981,27.9992,1.36308,2.22045e-16,0.545978,1.85187,0.418665,0.592915
311,384.795,1,19.2862,29.4922,28.743,27.0814,1.36396,2.22045e-16,0.558246,1.79295,0.415142,0.591892
312,379.596,1,19.3097,30.4167,28.9062,26.3831,1.332,2.22045e-16,0.55352,1.71691,0.422037,0.580586
313,382.73,1,19.3117,30.3556,28.5339,26.5935,1.35126,2.22045e-16,0.553246,1.77291,0.427284,0.577192
314,382.967,1,19.3244,30.8158,28.3639,25.8411,1.35838,2.22045e-16,0.549321,1.68381,0.432549,0.578389
315,385.496,1,19.1993,28.9354,28.2571,26.8112,1.36366,2.22045e-16,0.563201,1.69358,0.436856,0.616002
316,388.58,1,19.2293,28.9808,28.1527,25.8682,1.37944,2.22045e-16,0.548556,1.69128,0.433392,0.676433
317,386.912,1,19.2329,28.7225,28.1721,23.8992,1.35308,2.22045e-16,0.542505,1.82624,0.445007,0.675699
318,384.315,1,19.2328,29.5008,28.1408,24.2695,1.34133,2.22045e-16,0.548868,1.88994,0.436547,0.620442
319,383.359,1,19.1662,31.769,28.2981,25.6776,1.33481,2.22045e-16,0.554157,1.94965,0.430468,0.603001
320,384.39,1,19.1237,30.7536,28.3714,27.338,1.3507,2.22045e-16,0.555995,1.82316,0.442704,0.591814
321,380.375,1,19.2425,31.9844,28.3465,25.4023,1.32844,2.22045e-16,0.552561,1.84752,0.428967,0.570035
322,379.949,1,19.3032,29.9652,28.3911,26.5205,1.33047,2.22045e-16,0.548466,1.89795,0.429157,0.537379
323,378.898,1,19.2451,29.8811,28.2296,28.7262,1.3215,2.22045e-16,0.556065,1.88219,0.442327,0.52243
324,380.192,1,19.3608,29.1909,28.01,27.8321,1.33858,2.22045e-16,0.552973,1.75621,0.456843,0.52116
325,380.102,1,19.1703,31.5529,28.2632,27.3958,1.33932,2.22045e-16,0.558176,1.81809,0.439297,0.510362
326,379.273,1,19.2009,31.8979,28.055,27.056,1.32536,2.22045e-16,0.548982,1.87809,0.441378,0.530669
327,379.443,1,19.302,32.0798,28.073,27.1521,1.3228,2.22045e-16,0.553186,1.88755,0.433776,0.548493
328,382.918,1,19.2278,33.7139,27.8453,26.6498,1.3457,2.22045e-16,0.556049,1.98485,0.427126,0.539323
329,383.627,1,19.2453,32.1917,28.1613,27.3701,1.3606,2.22045e-16,0.559583,1.98,0.415869,0.515614
330,385.132,1,19.2364,32.4226,28.12,27.7484,1.3601,2.22045e-16,0.558411,2.04737,0.400791,0.56356
331,384.904,1,19.3104,33.8801,28.5796,27.5018,1.35672,2.22045e-16,0.556428,2.02239,0.399454,0.581119
332,381.583,1,19.2527,33.5217,28.3142,29.6037,1.33738,2.22045e-16,0.554682,1.9532,0.391747,0.586033
333,381.062,1,19.1703,35.456,28.1339,29.6544,1.33199,2.22045e-16,0.551024,2.03887,0.398224,0.565191
334,380.67,1,19.1776,35.622,28.4922,28.4788,1.33267,2.22045e-16,0.560258,1.94175,0.391778,0.576655
335,381.151,1,19.1223,34.0628,27.9533,27.2145,1.33862,2.22045e-16,0.552631,1.9689,0.398824,0.555833
336,377.134,1,19.096,33.6194,28.0455,28.6611,1.333,2.22045e-16,0.549512,1.92969,0.390216,0.484531
337,379.254,1,19.1887,34.8495,27.8495,28.4774,1.33524,2.22045e-16,0.551779,1.98864,0.404722,0.500306
338,387.232,1,19.1445,35.4762,27.4121,28.9558,1.40086,2.22045e-16,0.549015,1.93884,0.408151,0.494096
339,384.331,1,19.0715,33.8012,27.5261,32.5616,1.37473,2.22045e-16,0.55134,1.9399,0.405976,0.506779
340,383.124,1,19.2402,32.8211,27.0477,31.7534,1.35616,2.22045e-16,0.550002,2.02935,0.391679,0.539536
341,381.055,1,19.2939,31.5183,26.8649,30.5546,1.34137,2.22045e-16,0.552434,2.02587,0.393997,0.535107
342,380.787,1,19.272,33.6812,26.8338,30.2261,1.33025,2.22045e-16,0.553064,2.10591,0.392788,0.550947
343,381.709,1,19.3339,32.5602,26.6165,28.0276,1.34298,2.22045e-16,0.548,2.09264,0.398557,0.530509
344,382.298,1,19.3297,32.5071,26.8577,28.2201,1.35563,2.22045e-16,0.550293,1.99375,0.385657,0.53886
345,382.214,1,19.2158,32.6312,27.0902,27.6286,1.35344,2.22045e-16,0.548414,1.96365,0.377324,0.566597
346,378.935,1,19.2696,34.9597,27.2516,27.0988,1.32377,2.22045e-16,0.551949,1.94932,0.376602,0.589461
347,383.245,1,19.3552,33.4344,27.1329,27.6859,1.34818,2.22045e-16,0.550967,2.04306,0.376146,0.597904
348,386.518,1,19.3554,31.1759,26.9109,28.2439,1.37589,2.22045e-16,0.549193,2.06614,0.367124,0.595761
349,383.739,1,19.1616,36.9624,27.3157,27.3672,1.34772,2.22045e-16,0.551239,2.12758,0.364134,0.608694
350,388.155,1,19.3767,40.175,27.2227,25.3029,1.3729,2.22045e-16,0.546958,2.13852,0.368218,0.644336
351,390.933,1,19.3454,42.2752,27.3808,24.5944,1.39303,2.22045e-16,0.55528,2.09999,0.379924,0.632006
352,396.43,1,19.3278,40.8071,27.6471,25.1163,1.41796,2.22045e-16,0.554166,2.31359,0.381145,0.64988
353,388.216,1,19.3637,41.8118,27.888,26.1315,1.37372,2.22045e-16,0.553046,2.16915,0.382764,0.602725
354,390.393,1,19.413,39.7291,27.9797,25.6261,1.3893,2.22045e-16,0.559889,2.11496,0.384545,0.616011
355,384.275,1,19.3147,34.5247,27.9349,25.3321,1.34494,2.22045e-16,0.562715,2.0608,0.386207,0.615999
356,383.944,1,19.2313,31.9768,27.7104,26.4074,1.36041,2.22045e-16,0.559954,1.98019,0.378328,0.577999
357,379.394,1,19.2635,33.9065,27.5561,27.4333,1.3234,2.22045e-16,0.555694,2.00692,0.372228,0.591823
358,379.701,1,19.19,37.0318,27.3511,26.8868,1.31631,2.22045e-16,0.558095,1.97406,0.383737,0.626555
359,383.438,1,19.2188,34.8425,27.6176,28.2141,1.33567,2.22045e-16,0.553094,2.07011,0.396679,0.620083
360,384.119,1,19.2262,32.9316,27.6727,26.8429,1.33485,2.22045e-16,0.552024,2.05298,0.388427,0.667996
361,383.77,1,19.3196,30.2434,27.4719,27.7365,1.34251,2.22045e-16,0.552607,2.00696,0.387891,0.63361
362,378.905,1,19.3968,31.6577,27.672,27.7705,1.32701,2.22045e-16,0.552286,1.97832,0.381047,0.560482
363,377.633,1,19.4213,31.9757,27.9324,28.3756,1.32114,2.22045e-16,0.553638,1.89684,0.382079,0.566209
364,381.561,1,19.2608,31.0521,27.89,30.0727,1.34856,2.22045e-16,0.551463,1.85385,0.375137,0.600804
365,385.024,1,19.3141,32.6238,26.987,30.903,1.36177,2.22045e-16,0.548026,1.96045,0.388916,0.606471
366,384.54,1,19.2956,32.2739,27.4784,30.3024,1.35459,2.22045e-16,0.545945,2.08178,0.384079,0.594357
367,388.859,1,19.287,33.7852,27.9888,28.6821,1.37769,2.22045e-16,0.555101,2.15037,0.393041,0.594352
368,385.49,1,19.385,38.3369,28.0105,26.7301,1.36154,2.22045e-16,0.556157,2.01975,0.391514,0.593142
369,383.342,1,19.3085,36.2144,27.8123,27.3782,1.34646,2.22045e-16,0.555177,2.04043,0.38668,0.590505
370,383.466,1,19.2132,30.8324,27.6966,28.3156,1.35167,2.22045e-16,0.554962,1.98781,0.388579,0.58301
371,387.9,1,19.3128,33.177,27.5319,27.7573,1.38268,2.22045e-16,0.54956,1.99074,0.397353,0.58778
372,387.617,1,19.3307,33.2816,27.3062,27.6827,1.38599,2.22045e-16,0.551681,2.03011,0.387515,0.565149
373,390.505,1,19.3593,38.2363,27.4123,27.2576,1.39625,2.22045e-16,0.551196,2.00416,0.396331,0.609804
374,389.89,1,19.2771,39.9671,27.4596,28.8472,1.38472,2.22045e-16,0.556079,2.03229,0.400595,0.618994
375,391.706,1,19.3285,36.3863,27.537,29.1835,1.38838,2.22045e-16,0.551195,2.05466,0.401533,0.666606
376,388.685,1,19.2111,40.0207,27.1204,27.6512,1.38425,2.22045e-16,0.555373,1.98623,0.384206,0.62214
377,387.746,1,19.1676,39.4335,26.8212,25.147,1.38607,2.22045e-16,0.551477,1.96237,0.394886,0.576879
378,385.876,1,19.308,36.8935,26.6141,27.7823,1.37004,2.22045e-16,0.552851,1.88744,0.397925,0.601532
379,381.702,1,19.2515,34.4642,26.7291,26.0746,1.3501,2.22045e-16,0.549388,1.84021,0.392513,0.576846
380,385.029,1,19.2266,35.5573,26.7781,24.9243,1.36404,2.22045e-16,0.545611,1.91643,0.394115,0.605234
381,384.107,1,19.3015,37.367,26.7259,24.7704,1.35994,2.22045e-16,0.551418,1.91607,0.391321,0.589566
382,384.28,1,19.2766,37.922,26.9215,25.9289,1.37649,2.22045e-16,0.549436,1.81746,0.388392,0.564308
383,385.173,1,19.1942,37.3824,27.2704,26.0742,1.3652,2.22045e-16,0.549727,1.85975,0.399271,0.607836
384,385.016,1,19.088,36.723,27.1603,26.0111,1.36674,2.22045e-16,0.552403,1.87483,0.400618,0.587522
385,381.165,1,19.2512,37.4904,26.8019,25.2471,1.34411,2.22045e-16,0.549767,1.80277,0.379854,0.617167
386,387.687,1,19.348,36.4922,26.8632,25.3139,1.39627,2.22045e-16,0.540922,1.76026,0.384593,0.624689
387,389.716,1,19.2292,35.3942,26.7167,28.4578,1.3996,2.22045e-16,0.546302,1.7711,0.401469,0.644418
388,382.548,1,19.1661,34.4828,26.5964,26.4795,1.35171,2.22045e-16,0.548506,1.74106,0.398942,0.623906
389,385.944,1,19.2528,34.7856,26.8431,27.004,1.37612,2.22045e-16,0.551169,1.85938,0.388657,0.601467
390,385.546,1,19.2412,36.263,26.8893,27.2756,1.37754,2.22045e-16,0.55071,1.86226,0.395841,0.573667
391,386.617,1,19.406,37.2414,26.7648,27.1234,1.384,2.22045e-16,0.549528,1.93271,0.381478,0.583557
392,388.61,1,19.2611,35.919,26.7099,27.2605,1.38879,2.22045e-16,0.550814,1.88734,0.4002,0.612398
393,389.57,1,19.3135,35.2561,27.0313,26.6805,1.39427,2.22045e-16,0.550407,1.88913,0.398416,0.623541
394,379.644,1,19.3338,35.5675,26.9351,26.1738,1.33863,2.22045e-16,0.54775,1.86606,0.395379,0.552407
395,377.645,1,19.301,39.1064,27.3653,27.5021,1.30744,2.22045e-16,0.552157,1.90988,0.41237,0.578481
396,382.368,1,19.428,38.894,26.9494,25.3462,1.35282,2.22045e-16,0.559151,1.84234,0.412221,0.551325
397,386.344,1,19.3867,34.3746,27.3856,25.6337,1.38053,2.22045e-16,0.562667,1.87703,0.415252,0.542874
398,381.681,1,19.436,31.8949,27.6351,27.5831,1.33283,2.22045e-16,0.553203,1.9038,0.421686,0.58705
399,381.493,1,19.2724,33.6732,27.7461,26.0558,1.34728,2.22045e-16,0.557265,1.78114,0.424095,0.552128
400,386.933,1,19.2482,35.2121,27.9319,27.1804,1.38632,2.22045e-16,0.558366,1.80518,0.413746,0.564756
401,392.008,1,19.1995,35.218,28.184,26.8699,1.4034,2.22045e-16,0.556681,1.94915,0.409725,0.623838
402,394.187,1,19.1981,36.2934,27.7753,27.1861,1.40179,2.22045e-16,0.553354,2.00335,0.426553,0.667367
403,392.344,1,19.1496,36.9183,28.2286,26.8365,1.40345,2.22045e-16,0.555066,1.82617,0.423533,0.655244
404,391.388,1,19.2555,36.0386,27.842,28.1633,1.39424,2.22045e-16,0.555798,1.83402,0.429656,0.649571
405,391.05,1,19.1927,36.727,28.6506,25.9387,1.3898,2.22045e-16,0.55633,1.87889,0.423373,0.651937
406,390.64,1,19.2999,30.8688,28.8555,24.5059,1.39817,2.22045e-16,0.553711,1.87803,0.427185,0.598501
407,390.661,1,19.3834,32.0231,28.3646,26.9351,1.39744,2.22045e-16,0.553066,1.82374,0.436792,0.60682
408,384.341,1,19.3107,34.5196,28.1916,27.9055,1.34978,2.22045e-16,0.55359,1.82672,0.423626,0.62207
409,381.741,1,19.3898,31.4662,28.2906,24.5705,1.33522,2.22045e-16,0.556326,1.79199,0.420689,0.613179
410,383.247,1,19.3026,33.9387,28.1357,26.4889,1.34905,2.22045e-16,0.557674,1.78134,0.427097,0.596297
411,384.918,1,19.1996,33.7573,28.1602,26.1912,1.3696,2.22045e-16,0.552117,1.6848,0.442884,0.577171
412,381.578,1,19.1282,31.9375,28.3281,25.7861,1.33652,2.22045e-16,0.551033,1.75721,0.439775,0.588914
413,383.764,1,19.1958,32.4736,28.4953,25.664,1.33997,2.22045e-16,0.548744,1.75136,0.442289,0.651529
414,380.924,1,19.3063,32.2015,28.0567,25.4191,1.3164,2.22045e-16,0.554067,1.70632,0.445511,0.671644
415,381.565,1,19.4282,33.1671,27.6969,24.5344,1.31892,2.22045e-16,0.55208,1.73766,0.435361,0.68968
416,381.517,1,19.3107,32.9269,28.0131,27.0956,1.32365,2.22045e-16,0.55301,1.85315,0.435418,0.620125
417,378.531,1,19.3565,31.8474,27.9,26.7794,1.31142,2.22045e-16,0.556617,1.77687,0.435747,0.597339
418,383.849,1,19.3167,32.2129,27.9724,26.0204,1.3491,2.22045e-16,0.549278,1.74184,0.441439,0.616356
419,377.566,1,19.247,34.0357,27.8466,27.1705,1.30715,2.22045e-16,0.553811,1.69434,0.444617,0.603338
420,381.984,1,19.2485,32.013,28.0897,26.6104,1.32456,2.22045e-16,0.551965,1.74517,0.45934,0.642269
421,385.262,1,19.3565,31.5572,27.8871,26.2908,1.34998,2.22045e-16,0.548883,1.80587,0.45866,0.61403
422,385.508,1,19.2124,30.4357,27.9635,26.7607,1.36405,2.22045e-16,0.55164,1.68813,0.476114,0.578581
423,386.538,1,19.1988,29.2625,28.0741,26.7576,1.3752,2.22045e-16,0.552524,1.71185,0.468956,0.564001
424,392.988,1,19.2094,29.6698,28.1315,24.636,1.4161,2.22045e-16,0.547938,1.65902,0.480761,0.610485
425,394.257,1,19.3408,31.1612,28.5816,25.8485,1.41579,2.22045e-16,0.550558,1.73829,0.476934,0.62838
426,390.485,1,19.4081,31.1642,28.5976,26.0066,1.37852,2.22045e-16,0.550969,1.73742,0.473605,0.666833
427,391.078,1,19.1948,30.4332,28.3628,24.8683,1.3944,2.22045e-16,0.549678,1.76072,0.454068,0.640003
428,380.038,1,19.3053,30.183,28.3148,25.1453,1.31807,2.22045e-16,0.548757,1.68866,0.451921,0.633605
429,383.944,1,19.356,31.364,28.6586,24.4803,1.3444,2.22045e-16,0.549898,1.75957,0.429965,0.651902
430,380.759,1,19.3503,32.4411,28.8691,22.8365,1.32322,2.22045e-16,0.553218,1.8136,0.429196,0.619309
431,383.473,1,19.3099,34.3635,28.6158,24.2129,1.34492,2.22045e-16,0.55062,1.81222,0.434949,0.606182
432,384.226,1,19.2446,34.9306,28.9099,23.4091,1.36405,2.22045e-16,0.552132,1.76215,0.422051,0.579984
433,388.182,1,19.405,34.3288,28.3265,23.7483,1.3827,2.22045e-16,0.549962,1.90546,0.42198,0.591519
434,378.186,1,19.2908,32.6188,28.1809,23.5058,1.31857,2.22045e-16,0.547708,1.86002,0.432135,0.543936
435,379.984,1,19.2904,30.9448,28.1525,24.1481,1.33193,2.22045e-16,0.549782,1.83207,0.432008,0.551684
436,379.342,1,19.285,30.603,28.1794,23.8445,1.30707,2.22045e-16,0.552466,1.86029,0.456116,0.593128
437,386.388,1,19.3002,31.4383,28.4421,24.0384,1.36637,2.22045e-16,0.544904,1.92312,0.442254,0.568782
438,390.405,1,19.2842,31.2744,28.3865,23.754,1.39202,2.22045e-16,0.543902,1.91177,0.447616,0.589046
439,387.25,1,19.2007,34.7108,28.3104,25.1209,1.36817,2.22045e-16,0.546023,1.92664,0.444801,0.584457
440,388.282,1,19.2408,33.524,28.8245,24.7974,1.36561,2.22045e-16,0.551222,2.01536,0.439054,0.605229
441,382.057,1,19.2692,32.8836,29.0393,24.8329,1.32689,2.22045e-16,0.550869,2.07333,0.423668,0.571241
442,386.574,1,19.2405,37.4467,28.6782,25.2556,1.35782,2.22045e-16,0.551745,2.12777,0.429925,0.562169
443,379.859,1,19.257,32.3896,28.8895,24.7998,1.30566,2.22045e-16,0.549803,2.13284,0.433839,0.569197
444,380.244,1,19.3998,30.4609,28.8326,24.131,1.3246,2.22045e-16,0.548826,2.02696,0.418474,0.549797
445,386.223,1,19.2322,33.1315,28.4122,24.5336,1.37254,2.22045e-16,0.548554,1.92039,0.408171,0.582707
446,381.68,1,19.3203,32.9912,28.5652,24.3393,1.34418,2.22045e-16,0.549414,1.85806,0.413547,0.566447
447,379.511,1,19.3025,34.0863,28.5935,25.1433,1.33086,2.22045e-16,0.547941,1.79115,0.410168,0.582083
448,387.919,1,19.2468,34.7777,28.879,25.342,1.37883,2.22045e-16,0.550758,1.80297,0.419194,0.632468
449,389.314,1,19.3275,37.134,28.6698,26.7843,1.37536,2.22045e-16,0.547138,1.82586,0.436073,0.669854
450,391.296,1,19.2295,37.2593,28.421,26.7481,1.40326,2.22045e-16,0.551628,1.74731,0.421455,0.655988
451,391.659,1,19.2146,35.6909,28.4703,27.5159,1.40688,2.22045e-16,0.548705,1.70355,0.408446,0.691354
452,389.209,1,19.308,34.2549,28.1688,27.235,1.40163,2.22045e-16,0.54758,1.72,0.423912,0.600112
453,387.093,1,19.2191,33.6983,27.8206,28.215,1.3709,2.22045e-16,0.538039,1.77315,0.430347,0.646686
454,385.693,1,19.2665,31.902,28.0959,25.2418,1.36672,2.22045e-16,0.547368,1.80487,0.420459,0.610479
455,386.526,1,19.3514,32.2004,28.4675,24.1984,1.37149,2.22045e-16,0.550156,1.80501,0.423204,0.610891
456,383.26,1,19.2997,33.5397,28.4087,23.4783,1.35009,2.22045e-16,0.547612,1.8643,0.429151,0.5711
457,379.209,1,19.384,33.8975,28.3348,24.8186,1.3268,2.22045e-16,0.546516,1.85707,0.412655,0.566883
458,379.3,1,19.2282,33.1441,28.4084,24.0788,1.31972,2.22045e-16,0.547628,1.88292,0.415212,0.589125
459,382.227,1,19.3408,32.596,28.4712,25.8363,1.35666,2.22045e-16,0.5497,1.78089,0.408508,0.561598
460,381.864,1,19.2379,34.5578,28.4087,26.4308,1.33545,2.22045e-16,0.552525,1.89344,0.422341,0.582725
461,384.327,1,19.2809,37.8475,28.1261,23.9255,1.34815,2.22045e-16,0.552057,1.98665,0.41188,0.597122
462,387.572,1,19.3228,35.0904,27.8919,22.0765,1.38035,2.22045e-16,0.552293,1.92434,0.418567,0.572647
