iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
487,-290.024,1,16.5289,31.0821,0.262636,0.0851518,-0.236373,0.188702,1.11124,8.20298e-05,5.88228
488,-293.179,1,15.8576,31.0819,0.385112,0.0845251,-0.201604,0.185509,1.04707,8.67497e-05,5.35349
489,-302.175,1,15.7917,31.0818,0.212999,0.0837855,-0.196838,0.19278,0.938081,6.82263e-05,5.70402
490,-309.876,1,16.3123,31.0816,0.228114,0.082219,-0.217464,0.185044,0.991021,5.86995e-05,5.56504
491,-305.729,1,16.6256,31.0817,0.237732,0.0862648,-0.239082,0.18245,0.920243,5.71388e-05,5.62144
492,-305.691,1,16.426,31.0818,0.385065,0.0862191,-0.230829,0.183305,0.953033,5.59002e-05,5.20034
493,-310.838,1,16.1084,31.0822,0.839167,0.0867457,-0.207706,0.179594,0.969578,5.04335e-05,4.94674
494,-312.828,1,16.1207,31.0826,0.862896,0.0850578,-0.20754,0.183647,0.951927,4.97078e-05,4.97694
495,-314.65,1,16.4533,31.0825,0.376141,0.0851354,-0.233325,0.185002,0.785947,5.07462e-05,5.44582
496,-313.755,1,16.6274,31.0826,0.601274,0.0851386,-0.243075,0.183604,0.818656,5.73996e-05,5.01289
497,-311.574,1,16.1869,31.0829,0.292946,0.085776,-0.220929,0.188269,0.795096,5.67267e-05,5.58934
498,-309.863,1,16.5335,31.0829,0.175588,0.0853795,-0.232848,0.181927,0.797783,5.8294e-05,5.75687
499,-304.072,1,16.9303,31.0829,0.205989,0.0871279,-0.248532,0.18132,0.929497,5.37521e-05,5.78111
500,-298.903,1,16.496,31.0827,0.197297,0.0891106,-0.233152,0.169144,0.951851,5.21733e-05,6.39142
501,-299.683,1,15.9879,31.0829,0.167582,0.0882151,-0.206502,0.179025,1.03607,4.90656e-05,6.2283
502,-311.471,1,17.1998,31.083,0.261876,0.0846008,-0.265695,0.171678,1.05211,4.50344e-05,5.73738
503,-314.112,1,17.0082,31.0827,0.358968,0.0869977,-0.25879,0.175135,0.848885,4.49289e-05,5.44401
504,-321.453,1,16.102,31.0827,0.726306,0.0859313,-0.208661,0.170517,0.868087,4.43134e-05,4.66824
505,-326.783,1,16.9049,31.0827,0.855055,0.0837933,-0.242524,0.16944,0.957456,4.20271e-05,4.77854
506,-320.911,1,16.8777,31.0826,0.528505,0.0839484,-0.250078,0.169242,0.951202,4.35656e-05,5.18932
507,-319.722,1,16.7699,31.0827,1.1308,0.0844778,-0.243796,0.176364,0.917137,5.06511e-05,4.52789
508,-317.211,1,16.3602,31.0824,0.888109,0.084507,-0.219905,0.179621,0.968878,4.6558e-05,4.81248
509,-313.481,1,17.128,31.0824,0.644546,0.084585,-0.260024,0.177162,0.95011,5.10066e-05,5.28902
510,-315.203,1,17.0679,31.0824,0.588807,0.0849078,-0.254662,0.17882,0.891639,4.84298e-05,5.29412
511,-310.096,1,16.7184,31.0824,0.329463,0.0865299,-0.232701,0.168166,0.921546,4.72007e-05,5.8691
512,-314.43,1,16.9608,31.0824,0.282138,0.0839434,-0.249995,0.163813,0.88637,5.20053e-05,6.11479
513,-311.111,1,16.7577,31.082,0.206473,0.0838519,-0.236115,0.167976,0.926321,5.21597e-05,6.2054
514,-303.835,1,17.2702,31.0819,0.211929,0.0861111,-0.267163,0.169089,1.01825,5.53084e-05,5.99798
515,-316.299,1,17.6682,31.0818,0.192346,0.0848086,-0.28206,0.168899,0.909824,4.08041e-05,6.2274
516,-319.996,1,17.3003,31.0817,0.151314,0.0828409,-0.258503,0.175929,0.869617,4.12654e-05,6.28989
517,-323.579,1,17.3906,31.0818,0.180729,0.0818892,-0.278179,0.174102,0.891174,3.87671e-05,6.21684
518,-326.93,1,17.5262,31.0818,0.159154,0.0834145,-0.285726,0.177668,0.808126,3.476e-05,6.21251
519,-326.805,1,17.1158,31.0818,0.0882312,0.0834007,-0.264784,0.172122,0.773498,3.60035e-05,6.83947
520,-321.888,1,17.4773,31.0821,0.172466,0.0848607,-0.277457,0.171194,0.927227,3.11438e-05,6.57977
521,-315.574,1,17.1547,31.082,0.277715,0.0859001,-0.257877,0.171518,1.00735,3.40672e-05,6.53598
522,-324.032,1,17.4859,31.0821,0.148662,0.0847322,-0.276304,0.169029,0.864638,3.24357e-05,6.84731
523,-327.245,1,17.603,31.0819,0.219344,0.081731,-0.285016,0.163247,0.934983,3.30585e-05,6.71729
524,-328.216,1,17.0421,31.0819,0.267318,0.081578,-0.256491,0.167649,0.841219,3.88134e-05,6.06291
525,-328.861,1,17.3946,31.082,0.392217,0.0844684,-0.275056,0.166742,0.767541,3.59374e-05,5.77546
526,-326.261,1,17.9872,31.082,0.617925,0.0856892,-0.306779,0.163338,0.849183,3.44727e-05,5.57566
527,-329.282,1,17.3622,31.0822,0.464385,0.0840997,-0.2757,0.168487,0.838414,3.41298e-05,5.45295
528,-335.711,1,17.029,31.0822,0.448541,0.0828253,-0.258894,0.165167,0.796368,3.32511e-05,5.47405
529,-330.873,1,16.6977,31.0823,0.538257,0.0864785,-0.24725,0.162691,0.767415,3.24515e-05,5.38017
530,-342.014,1,16.2516,31.0822,0.720743,0.0829718,-0.217515,0.159565,0.848314,2.88048e-05,4.99595
531,-345.494,1,17.2596,31.0823,0.526934,0.0837287,-0.271102,0.148486,0.761314,2.89289e-05,5.29377
532,-341.242,1,16.7929,31.0824,0.386551,0.0832054,-0.248358,0.155607,0.853612,2.75199e-05,5.38072
533,-340.647,1,18.1354,31.0825,0.268486,0.0839866,-0.309262,0.158102,0.919587,2.40794e-05,5.56812
534,-346.572,1,17.822,31.0825,0.340882,0.0832907,-0.297739,0.164723,0.87098,2.10962e-05,5.50596
535,-346.422,1,17.4887,31.0825,0.281946,0.0837,-0.277993,0.157239,0.862963,2.04685e-05,5.76881
536,-345.235,1,18.157,31.0823,0.380821,0.0861728,-0.315209,0.157807,0.81242,1.89922e-05,5.68081
537,-347.352,1,16.8411,31.0823,0.563623,0.0850026,-0.249149,0.151489,0.911876,1.90806e-05,5.3751
538,-346.087,1,16.5114,31.0824,0.426878,0.0844736,-0.22497,0.150305,0.929849,2.08621e-05,5.43196
539,-343.93,1,16.6436,31.0824,0.555172,0.0848174,-0.232702,0.151182,0.970827,2.0774e-05,5.48623
540,-347.444,1,16.697,31.0825,0.329404,0.0859545,-0.242823,0.155085,0.762884,1.97347e-05,5.69828
541,-349.417,1,17.003,31.0826,0.492351,0.0840959,-0.258206,0.155087,0.836752,2.03283e-05,5.33491
542,-348.742,1,16.7479,31.0825,0.411268,0.0853427,-0.245108,0.156072,0.84775,1.83137e-05,5.51627
543,-352.326,1,17.3805,31.0825,0.504123,0.0848424,-0.274088,0.148245,0.799816,1.8677e-05,5.4434
544,-349.614,1,17.1564,31.0824,0.529612,0.0853676,-0.265218,0.150036,0.914901,1.8049e-05,5.23231
545,-344.063,1,16.6763,31.0822,0.516004,0.0864853,-0.241823,0.148763,0.981605,1.80116e-05,5.60978
546,-355.241,1,16.9111,31.0822,0.857927,0.0865638,-0.248545,0.150037,0.897754,1.50585e-05,4.88321
547,-351.431,1,17.6901,31.0822,0.438503,0.0886472,-0.295799,0.153148,0.859708,1.42713e-05,5.27991
548,-351.861,1,17.8646,31.0822,0.538775,0.0880981,-0.309231,0.160946,0.815157,1.45065e-05,5.24231
549,-343.1,1,17.2642,31.0821,0.132418,0.0884347,-0.268601,0.155842,0.869189,1.41295e-05,6.59483
550,-347.577,1,16.8448,31.082,0.162933,0.0871126,-0.250845,0.16211,0.905079,1.21993e-05,6.70345
551,-343.548,1,17.3322,31.0819,0.0480654,0.0860144,-0.282052,0.159519,0.970899,1.19628e-05,7.9963
552,-354.394,1,16.9163,31.082,0.0514545,0.0846981,-0.262999,0.155506,0.951055,1.04171e-05,7.46826
553,-356.218,1,16.3769,31.082,0.0457114,0.0849457,-0.23411,0.154126,0.905828,1.0301e-05,7.48346
554,-349.112,1,16.5453,31.082,0.0688748,0.0865185,-0.236827,0.161863,0.915177,1.0945e-05,7.24408
555,-350.633,1,16.838,31.0821,0.094649,0.0847067,-0.254652,0.159128,1.02472,1.16319e-05,7.26116
556,-354.569,1,16.8163,31.082,0.148988,0.0849946,-0.251056,0.160832,1.0293,9.85106e-06,6.7163
557,-365.68,1,16.926,31.0821,0.417768,0.0842452,-0.256414,0.158943,1.01385,9.18687e-06,5.71681
558,-372.059,1,16.6328,31.0821,0.599806,0.0858189,-0.236989,0.159445,0.917001,8.08401e-06,5.29275
559,-375.008,1,16.5485,31.082,0.652345,0.0848902,-0.233443,0.162199,0.844165,7.88516e-06,5.17471
560,-373.375,1,17.1277,31.082,0.835309,0.0874036,-0.265993,0.157973,0.863145,7.54387e-06,4.95101
561,-370.321,1,17.0918,31.082,1.19513,0.0879502,-0.25624,0.158644,0.859229,8.0706e-06,4.70671
562,-368.284,1,17.4559,31.0821,1.04582,0.0879752,-0.276695,0.166328,0.944677,7.62695e-06,4.72802
563,-371.137,1,17.9713,31.0821,1.54453,0.087307,-0.294506,0.166999,0.920473,8.53161e-06,4.19319
564,-360.886,1,18.5027,31.0821,1.28843,0.089318,-0.314791,0.172119,0.967132,9.02255e-06,4.26481
565,-371.976,1,17.781,31.082,1.2144,0.0849289,-0.283625,0.16104,1.02655,9.15514e-06,4.06286
566,-378.44,1,17.6845,31.0821,0.937677,0.0839109,-0.277328,0.164491,1.01865,7.47973e-06,4.33675
567,-374.476,1,17.5561,31.0821,0.949194,0.0843558,-0.274961,0.167231,1.02226,7.85806e-06,4.44492
568,-379.124,1,18.6,31.0821,0.789113,0.081344,-0.32088,0.165668,1.08921,8.09316e-06,4.40982
569,-374.734,1,19.0258,31.0821,0.646098,0.0828366,-0.34207,0.166527,1.12102,7.43387e-06,4.73286
570,-372.533,1,18.8049,31.0821,0.539624,0.0847861,-0.329968,0.167342,1.07271,7.82092e-06,4.74463
571,-368.952,1,17.9511,31.082,0.697474,0.0850602,-0.295436,0.165942,1.14812,6.89545e-06,5.20339
572,-367.467,1,17.5643,31.0821,0.389552,0.0828594,-0.275404,0.169045,1.29909,6.84688e-06,5.59365
573,-375.968,1,18.0309,31.0821,0.425616,0.0830006,-0.304933,0.167239,1.23761,5.61691e-06,5.47211
574,-380.799,1,18.1374,31.082,0.718679,0.0832415,-0.308787,0.164894,1.0794,5.73086e-06,5.25596
575,-372.658,1,18.3497,31.0821,0.619298,0.0856059,-0.321561,0.169652,1.20846,6.13395e-06,4.92764
576,-373.776,1,17.8484,31.082,1.11266,0.0868578,-0.297314,0.170047,1.16609,5.6947e-06,4.53433
577,-376.106,1,17.5616,31.082,1.26575,0.0867668,-0.278197,0.159423,1.14982,6.05495e-06,4.25654
578,-378.638,1,17.6919,31.082,1.62036,0.0849772,-0.280415,0.164245,1.18274,6.21022e-06,4.11183
579,-373.55,1,17.2122,31.082,0.83734,0.0852158,-0.255665,0.16546,1.15027,6.75564e-06,4.63441
580,-377.315,1,17.4648,31.082,1.15961,0.0865095,-0.269969,0.160212,1.02815,6.75924e-06,4.30809
581,-379.744,1,16.9955,31.082,1.08868,0.0831502,-0.24554,0.162923,1.11667,6.9287e-06,4.41764
582,-380.187,1,17.3245,31.082,1.16569,0.0843704,-0.26672,0.156383,1.03152,7.02042e-06,4.46293
583,-373.636,1,17.3298,31.082,1.15717,0.0826542,-0.261792,0.163401,1.06726,8.1611e-06,5.04789
584,-370.963,1,17.3521,31.082,1.02115,0.082631,-0.269178,0.155236,1.14593,8.69719e-06,4.96431
585,-367.582,1,17.1783,31.082,0.962855,0.0830217,-0.255849,0.157811,1.13634,9.39117e-06,4.86322
586,-375.478,1,17.4843,31.0821,1.00691,0.0836096,-0.273429,0.1539,1.04824,8.13107e-06,4.84028
587,-375.187,1,17.5081,31.0822,1.06917,0.0837421,-0.275355,0.157361,1.06757,8.01979e-06,4.6308
588,-380.251,1,17.719,31.0822,1.30017,0.0822136,-0.286789,0.164031,1.09955,7.50845e-06,4.38309
589,-371.74,1,18.5504,31.0822,2.42489,0.0850462,-0.332197,0.162212,1.17891,7.91945e-06,4.13453
590,-363.784,1,17.6069,31.0823,2.12436,0.0875453,-0.277657,0.152375,1.35783,7.27958e-06,4.46565
591,-371.627,1,17.5393,31.0822,2.00769,0.0844739,-0.273679,0.162416,1.34873,6.57005e-06,4.48438
592,-371.647,1,17.2795,31.0822,1.97164,0.0848035,-0.276957,0.157928,1.2809,6.18466e-06,5.00443
593,-376.653,1,16.769,31.0822,1.00087,0.0837409,-0.243849,0.149064,1.38674,5.6524e-06,4.88791
594,-375.217,1,16.7846,31.0822,0.6729,0.0839877,-0.256888,0.148668,1.38117,5.88872e-06,5.31393
595,-376.044,1,16.834,31.0822,0.537706,0.0826235,-0.253198,0.151027,1.39945,5.38136e-06,5.64459
596,-374.755,1,17.6622,31.0822,0.733887,0.0852239,-0.297996,0.155093,1.32825,5.40802e-06,5.48137
597,-372.701,1,17.7678,31.0821,0.606084,0.0843535,-0.295098,0.14968,1.21193,6.08004e-06,5.69593
598,-383.719,1,17.2895,31.0821,1.25943,0.0837653,-0.269273,0.145818,1.0627,6.31023e-06,5.01755
599,-373.706,1,16.9349,31.0822,1.14473,0.0846402,-0.252367,0.148634,1.07464,7.10498e-06,5.40172
600,-379.467,1,16.9825,31.0822,1.69306,0.0857494,-0.254437,0.142274,1.18349,5.71972e-06,4.86722
601,-377.925,1,17.4713,31.0822,1.98751,0.0860137,-0.286281,0.146082,1.15542,5.80452e-06,4.71951
602,-375.072,1,17.3121,31.0822,1.17311,0.0865777,-0.279519,0.153617,1.18922,5.61263e-06,4.87612
603,-372.106,1,17.4264,31.0822,0.880002,0.0871703,-0.278062,0.150384,1.22495,6.07343e-06,5.02079
604,-372.171,1,17.8744,31.0822,0.650092,0.0857657,-0.300984,0.146995,1.20597,6.01261e-06,5.46492
605,-368.894,1,17.2324,31.0822,0.603082,0.0884692,-0.272574,0.138883,1.3169,5.68342e-06,5.54218
606,-374.696,1,17.6425,31.0823,0.710264,0.0879074,-0.297303,0.145245,1.2756,4.8808e-06,5.38083
607,-370.919,1,17.89,31.0823,0.378938,0.0871933,-0.311478,0.148584,1.26057,5.08634e-06,6.05534
608,-376.582,1,16.8877,31.0822,0.501849,0.0866176,-0.259579,0.143873,1.13128,5.02266e-06,5.96032
609,-372.67,1,17.149,31.0822,0.533936,0.0869572,-0.268715,0.145501,1.116,5.05505e-06,6.44306
610,-379.922,1,16.5924,31.0822,0.43303,0.0857153,-0.244928,0.148178,1.1254,4.3918e-06,6.57076
611,-382.43,1,16.1072,31.0822,0.40959,0.0829963,-0.224498,0.149729,1.03926,4.73132e-06,6.90315
612,-379.566,1,15.9076,31.0822,0.284055,0.0839335,-0.210083,0.147165,1.13659,4.56012e-06,6.76929
613,-383.84,1,15.8832,31.0822,0.237314,0.0842646,-0.209541,0.152144,1.05502,4.50638e-06,6.48493
614,-380.027,1,16.6163,31.0822,0.343376,0.0832818,-0.254816,0.152001,1.11513,4.90961e-06,6.32025
615,-382.473,1,16.3584,31.0822,0.378623,0.0844648,-0.242682,0.146943,1.16605,4.91421e-06,6.1049
616,-379.747,1,15.9845,31.0821,0.436967,0.0826652,-0.215799,0.150103,1.2744,4.75154e-06,6.1678
617,-376.255,1,15.1934,31.0821,0.519177,0.0850134,-0.175606,0.15596,1.26067,4.55491e-06,6.06872
618,-383.762,1,16.0202,31.0821,0.476059,0.0846645,-0.231137,0.153304,1.14854,3.9475e-06,6.09245
619,-378.003,1,15.0377,31.0821,0.443016,0.086143,-0.165383,0.146801,1.20262,4.23144e-06,6.25181
620,-379.153,1,15.4882,31.0821,0.454251,0.0863328,-0.196002,0.155309,1.15085,3.95598e-06,6.24354
621,-379.713,1,15.8441,31.0821,0.69959,0.0887772,-0.221049,0.153764,1.04998,4.13881e-06,5.87437
622,-374.977,1,16.129,31.0821,0.57108,0.0888433,-0.235211,0.150084,1.03599,4.69257e-06,6.17735
623,-367.55,1,15.6388,31.0821,0.372474,0.0878704,-0.204768,0.154847,1.17272,4.86071e-06,6.53277
624,-375.373,1,16.1028,31.0821,0.385452,0.0861432,-0.227632,0.160287,1.17011,3.90851e-06,6.72407
625,-380.372,1,16.223,31.0821,0.474343,0.0843568,-0.230608,0.170697,1.1412,3.83391e-06,6.39186
626,-381.338,1,16.9945,31.0821,0.717704,0.0830626,-0.267248,0.159641,1.2752,4.06985e-06,6.30233
627,-387.283,1,16.5737,31.0821,1.06324,0.0847823,-0.242326,0.167894,1.11967,3.76967e-06,5.86086
628,-390.647,1,16.2552,31.0821,1.02003,0.0824254,-0.232509,0.164809,1.21738,3.8075e-06,5.21358
629,-390.168,1,16.2162,31.0822,0.846385,0.082692,-0.229416,0.159769,1.13077,3.80116e-06,5.44748
630,-384.273,1,16.9884,31.0822,0.528229,0.0837732,-0.256782,0.165796,1.10675,4.3079e-06,5.53494
631,-383.284,1,16.7458,31.0822,0.261231,0.0862578,-0.257041,0.16582,1.05441,4.01526e-06,5.87495
632,-386.927,1,17.5249,31.0822,0.453822,0.0847682,-0.291002,0.171324,1.00632,4.31979e-06,5.18795
633,-389.361,1,17.0985,31.0822,0.435866,0.0863658,-0.260259,0.16901,0.893091,3.92031e-06,5.33479
634,-383.926,1,17.557,31.0822,0.57824,0.0858733,-0.290131,0.172952,0.927701,4.53928e-06,5.42002
635,-397.43,1,16.9046,31.0822,1.17125,0.0857825,-0.260326,0.15702,0.906112,3.55939e-06,5.04672
636,-398.396,1,17.0949,31.0822,1.30245,0.0852881,-0.259213,0.156225,0.988106,3.28343e-06,4.80711
637,-402.649,1,17.2526,31.0821,1.52716,0.0831898,-0.270614,0.168479,1.07276,3.14465e-06,4.50786
638,-396.813,1,17.6794,31.0821,1.39645,0.0870579,-0.287442,0.161025,0.971439,3.18963e-06,4.83339
639,-397.741,1,17.2175,31.0821,1.17484,0.0862085,-0.270489,0.163279,0.879581,3.45521e-06,4.87444
640,-394.199,1,17.1781,31.0821,1.6948,0.0872273,-0.283237,0.152629,1.01025,3.4825e-06,4.71373
641,-400.378,1,17.1437,31.0821,1.66824,0.0863933,-0.27949,0.154225,0.889383,3.63975e-06,4.5218
642,-390.966,1,17.2098,31.0821,1.70943,0.0873882,-0.278345,0.145687,0.944704,4.30382e-06,4.69865
643,-389.153,1,16.7103,31.0821,2.25723,0.0872169,-0.246568,0.156509,0.959594,4.60504e-06,4.30885
644,-389.922,1,16.8421,31.0821,2.61768,0.0830997,-0.255574,0.163464,1.10503,4.64119e-06,4.63116
645,-387.691,1,16.6898,31.0821,1.94319,0.0845212,-0.247439,0.167082,1.0677,4.45451e-06,4.98714
646,-389.973,1,17.2834,31.0821,1.56415,0.0840841,-0.284311,0.175483,0.986346,4.36034e-06,4.92186
647,-385.397,1,17.8034,31.0821,1.71452,0.0849588,-0.30417,0.157916,1.03348,4.88104e-06,5.13409
648,-389.526,1,17.6062,31.0821,1.87343,0.0859572,-0.293775,0.155549,0.937544,4.27501e-06,5.29848
649,-383.94,1,17.5873,31.0821,2.03324,0.0882845,-0.298449,0.164698,1.00567,4.25849e-06,5.08182
650,-391.812,1,16.9051,31.0821,1.32706,0.0830352,-0.264305,0.16571,1.01364,4.30507e-06,5.17417
651,-389.053,1,16.7795,31.0821,1.15596,0.0862339,-0.257303,0.163062,0.96102,4.03378e-06,5.27752
652,-395.709,1,16.4039,31.0822,0.90958,0.0852692,-0.242465,0.159859,0.92626,3.68597e-06,5.35864
653,-388.615,1,16.7969,31.0822,0.644339,0.0844281,-0.263001,0.154281,1.05087,4.2069e-06,5.83071
654,-400.404,1,15.8402,31.0822,0.801917,0.0835038,-0.212673,0.149877,0.870724,3.81582e-06,5.58934
655,-395.2,1,15.9497,31.0822,0.981054,0.0829746,-0.216646,0.144665,0.918011,4.3331e-06,5.72021
656,-392.331,1,16.7226,31.0822,0.639299,0.0846866,-0.267682,0.154732,0.928717,4.02284e-06,5.72273
657,-389.531,1,16.7626,31.0822,0.445315,0.0837825,-0.267424,0.156268,0.880116,4.69528e-06,5.949
658,-394.102,1,16.6708,31.0821,0.273217,0.0829268,-0.251951,0.158678,0.809223,4.45316e-06,5.92405
659,-398.821,1,16.8584,31.0821,0.419002,0.0798664,-0.261905,0.163252,0.846306,4.64396e-06,5.68856
660,-392.372,1,16.3483,31.0821,0.234593,0.0809546,-0.241889,0.165969,0.947232,4.20859e-06,6.33137
661,-394.467,1,17.0048,31.0821,0.373037,0.0826097,-0.275413,0.162982,0.913109,3.77683e-06,6.22223
662,-394.432,1,16.1997,31.0821,0.239074,0.0816826,-0.220306,0.168121,0.892964,3.8047e-06,6.46079
663,-403.726,1,16.6855,31.0821,0.249931,0.0806346,-0.240424,0.168903,0.775416,3.40901e-06,6.38385
664,-398.54,1,16.4384,31.0821,0.233415,0.0839365,-0.23282,0.167318,0.816033,3.27067e-06,6.31335
665,-399.902,1,15.9321,31.0821,0.100903,0.0854149,-0.207244,0.162033,0.759463,2.91961e-06,6.76894
666,-401.652,1,16.0391,31.0821,0.13197,0.086104,-0.224626,0.160491,0.783927,2.55884e-06,6.79457
667,-411.027,1,16.1633,31.0821,0.190904,0.0839297,-0.216984,0.163881,0.704855,2.44128e-06,6.5672
668,-408.951,1,16.8492,31.0821,0.222786,0.0859615,-0.26452,0.16254,0.745665,2.33675e-06,6.31662
669,-409.306,1,16.3668,31.0821,0.331087,0.0844627,-0.23455,0.167534,0.712604,2.50395e-06,6.14358
670,-411.135,1,16.2516,31.0821,0.368289,0.0833243,-0.227955,0.174076,0.731703,2.5326e-06,5.90728
671,-405.539,1,16.0237,31.0821,0.363483,0.0847741,-0.217118,0.165209,0.822572,2.51427e-06,5.99223
672,-405.415,1,15.898,31.0821,0.687946,0.0842536,-0.21696,0.169103,0.874249,2.71885e-06,5.47576
673,-410.728,1,15.8749,31.0821,0.893581,0.08412,-0.214727,0.162633,0.806506,2.98807e-06,5.04081
674,-395.087,1,15.8791,31.0821,0.773365,0.0855485,-0.212528,0.16567,0.806409,3.84129e-06,5.23735
675,-392.368,1,15.7547,31.0821,0.757735,0.0875897,-0.208325,0.163877,0.911104,3.42711e-06,5.33001
676,-392.58,1,15.5958,31.0821,1.59588,0.0860998,-0.195318,0.170745,1.02226,3.38007e-06,4.83912
677,-394.606,1,15.7385,31.0821,1.25244,0.0841933,-0.195648,0.176143,1.10784,3.37372e-06,5.023
678,-394.879,1,15.8682,31.0821,1.3379,0.0827245,-0.208676,0.173123,1.07059,3.44685e-06,5.29687
679,-391.28,1,15.7818,31.0821,1.19575,0.0854287,-0.199268,0.175702,1.06663,3.33087e-06,4.93908
680,-401.549,1,16.1546,31.0821,1.85082,0.0845708,-0.22905,0.165494,0.973565,2.97013e-06,4.8874
681,-400.825,1,16.2379,31.0821,1.21196,0.0838395,-0.234212,0.171128,1.0435,2.6857e-06,5.25812
682,-406.139,1,16.9136,31.0821,1.45757,0.0832024,-0.273308,0.168583,0.911705,3.09414e-06,4.87911
683,-399.283,1,16.6641,31.0821,1.21936,0.085492,-0.250859,0.166726,1.00383,2.84061e-06,5.18589
684,-400.887,1,16.8257,31.0821,0.995294,0.0817862,-0.25902,0.167988,1.11501,3.07686e-06,5.34986
685,-395.83,1,16.8971,31.0821,1.30725,0.0827638,-0.269965,0.162566,1.19727,3.30855e-06,5.17618
686,-396.099,1,17.103,31.0821,1.46321,0.0809111,-0.2757,0.158761,1.21199,3.82863e-06,5.07255
687,-389.8,1,16.5814,31.0821,1.87476,0.0836882,-0.24514,0.153018,1.22225,3.92947e-06,4.92214
688,-390.374,1,16.652,31.0821,1.05244,0.082259,-0.249542,0.15237,1.16573,4.32772e-06,5.26893
689,-396.713,1,16.8702,31.0821,1.41834,0.0821523,-0.255228,0.15664,1.05292,3.78948e-06,4.97866
690,-401.985,1,16.8315,31.0821,2.25859,0.0827893,-0.253804,0.154128,1.0509,3.76704e-06,4.63452
691,-399.161,1,17.7537,31.0822,2.15696,0.0836652,-0.294157,0.152562,1.09417,3.71431e-06,4.47028
692,-400.303,1,17.6287,31.0821,1.19098,0.0828605,-0.281468,0.162409,1.20191,3.21559e-06,4.62227
693,-400.252,1,17.2293,31.0821,1.2847,0.0838606,-0.260402,0.164026,1.09646,3.0863e-06,4.73384
694,-401.828,1,18.3106,31.0821,0.625238,0.082219,-0.316993,0.156128,1.07353,2.94341e-06,5.47002
695,-397.173,1,17.6009,31.0822,0.374715,0.0813763,-0.283964,0.171572,1.11276,3.05972e-06,5.74373
696,-387.761,1,17.8362,31.0822,0.283928,0.0832562,-0.285149,0.174428,1.21443,3.36376e-06,5.61176
697,-389.112,1,18.532,31.0822,0.412403,0.0844166,-0.31667,0.174623,1.1795,2.94131e-06,6.00697
698,-390.872,1,17.9925,31.0822,0.248325,0.0844777,-0.296255,0.166201,1.18113,2.7901e-06,6.41008
699,-390.676,1,18.5682,31.0822,0.305792,0.0848925,-0.324576,0.17064,1.09255,3.00614e-06,6.20075
700,-393,1,17.1217,31.0822,0.381823,0.0851279,-0.256783,0.172711,1.14057,2.64738e-06,5.86321
701,-397.001,1,17.847,31.0822,0.166505,0.08166,-0.293616,0.174389,1.11459,2.822e-06,6.28926
702,-395.957,1,17.7344,31.0822,0.109106,0.082931,-0.28857,0.169296,1.03242,3.01926e-06,6.14107
703,-399.394,1,17.5666,31.0822,0.139159,0.0825553,-0.274896,0.173803,0.871592,3.00357e-06,6.45009
704,-402.471,1,18.3016,31.0822,0.120043,0.0829456,-0.313597,0.166887,0.875651,2.81875e-06,6.33842
705,-401.801,1,17.7835,31.0822,0.253143,0.0853457,-0.292915,0.169185,0.901959,2.59727e-06,5.71951
706,-406.611,1,17.4022,31.0822,0.174478,0.0821942,-0.269376,0.177105,0.926068,2.50518e-06,6.0878
707,-407.277,1,17.346,31.0822,0.215629,0.0836668,-0.267227,0.169131,0.937284,2.19557e-06,6.21552
708,-401.967,1,18.0328,31.0822,0.29475,0.0849543,-0.30241,0.170844,0.958855,2.3798e-06,5.9314
709,-406.164,1,17.5695,31.0822,0.146925,0.0849313,-0.280903,0.16318,1.01349,2.07493e-06,6.12264
710,-403.065,1,18.06,31.0822,0.276393,0.0861787,-0.309828,0.156115,1.06651,2.25091e-06,5.58831
711,-400.213,1,17.9043,31.0822,0.438828,0.0868233,-0.292268,0.157278,1.13284,2.36519e-06,5.44249
712,-403.619,1,18.0085,31.0822,0.460496,0.0847893,-0.305976,0.163813,1.07063,2.19106e-06,5.56089
713,-398.033,1,17.8737,31.0822,0.238625,0.0865127,-0.305742,0.158497,1.06737,2.20391e-06,6.22377
714,-401.904,1,17.1601,31.0822,0.260289,0.0853413,-0.271981,0.150499,1.1406,2.18624e-06,6.05069
715,-398.334,1,17.0601,31.0822,0.198569,0.0853835,-0.254451,0.15938,1.1544,2.31091e-06,5.94209
716,-399.749,1,17.8157,31.0822,0.153441,0.0847882,-0.2951,0.161935,1.20685,2.18098e-06,6.22946
717,-397.905,1,17.5259,31.0822,0.226231,0.0859173,-0.279237,0.16738,1.07848,2.16446e-06,6.26669
718,-404.634,1,18.3373,31.0822,0.176226,0.0838578,-0.306192,0.166962,1.01775,1.94983e-06,7.01374
719,-401.246,1,18.188,31.0822,0.170076,0.084529,-0.306189,0.168407,1.04952,2.29357e-06,6.35671
720,-401.247,1,18.4159,31.0822,0.273088,0.0853621,-0.321795,0.164575,0.904176,2.53104e-06,6.1458
721,-403.57,1,17.7411,31.0822,0.498975,0.0837613,-0.291365,0.171893,0.874081,2.89831e-06,5.29356
722,-412.209,1,17.4885,31.0822,0.675317,0.0802245,-0.270925,0.164975,0.945152,2.64723e-06,5.37795
723,-415.674,1,17.5839,31.0822,0.994149,0.0807493,-0.282838,0.155923,0.960368,2.66772e-06,5.00446
