iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
489,-171.155,1,14.2616,29.2172,8.87597,0.10324,-0.0445075,0.182991,1.79293,0.00228623,1.97463
490,-160.087,1,13.6875,29.2052,10.4634,0.107201,0.00121392,0.192599,2.14941,0.00235583,1.74704
491,-162.437,1,13.3315,29.2107,11.2773,0.108386,0.0323598,0.19972,2.00387,0.0021604,1.75804
492,-166.211,1,13.53,29.1978,12.2301,0.108491,0.0126595,0.194667,1.84987,0.00221171,1.69115
493,-160.439,1,13.5398,29.1722,14.8425,0.109268,0.0272768,0.194176,1.80717,0.00244051,1.68198
494,-155.57,1,13.9604,29.1744,14.6124,0.113295,-0.00934656,0.186763,1.82228,0.0025184,1.70829
495,-160.911,1,13.7301,29.1959,9.57954,0.109725,-0.0101749,0.189295,1.91349,0.00234996,1.67103
496,-153.544,1,13.0021,29.1887,9.58181,0.112406,0.0410307,0.195106,1.88299,0.00256082,1.66827
497,-152.818,1,13.1349,29.1968,12.0824,0.11272,0.0315917,0.198064,1.68875,0.00257267,1.80182
498,-152.942,1,13.1667,29.1925,11.92,0.11184,0.0232469,0.198985,1.83339,0.00273589,1.77202
499,-150.94,1,13.1616,29.1881,11.7037,0.110952,0.0191352,0.198524,2.03704,0.00268469,1.78439
500,-144.366,1,12.8778,29.1876,12.1392,0.111112,0.0376384,0.203937,1.94928,0.00301353,1.93474
501,-140.377,1,13.1485,29.1774,12.652,0.111129,0.0145349,0.19809,1.98169,0.00295906,2.14531
502,-147.545,1,13.3535,29.1678,12.8901,0.111296,0.00830568,0.179527,2.14945,0.00282445,2.00191
503,-153.715,1,13.7263,29.1812,10.7966,0.106611,-0.0124531,0.178333,2.1523,0.00302131,1.88427
504,-153.04,1,13.07,29.1926,12.4978,0.10865,0.0405137,0.177819,2.22092,0.00325453,1.66773
505,-154.746,1,13.2066,29.1644,13.1182,0.110989,0.0321945,0.181575,1.98102,0.0027453,1.67695
506,-158.629,1,13.4436,29.1823,12.7634,0.107161,0.00393947,0.183187,2.26701,0.00235797,1.90134
507,-155.658,1,13.5567,29.2083,15.3223,0.105662,-0.00235164,0.183444,2.31284,0.00259116,1.97841
508,-156.586,1,13.8724,29.2214,17.3033,0.106291,-0.0230129,0.182716,2.15432,0.00276408,1.89101
509,-154.022,1,13.886,29.2345,15.0081,0.108052,-0.0176764,0.185483,2.26705,0.00236392,1.97055
510,-160.918,1,13.7559,29.246,18.3921,0.104536,-0.00885459,0.182703,2.35415,0.0022113,1.90562
511,-156.168,1,14.1635,29.2288,19.6223,0.107699,-0.0378118,0.196161,2.30486,0.00229757,1.85158
512,-154.166,1,14.0542,29.2225,22.3641,0.110315,-0.0252925,0.194812,2.1408,0.00230373,1.76294
513,-155.881,1,14.106,29.2175,18.6004,0.113279,-0.0297631,0.197564,2.04746,0.00188197,1.85713
514,-153.234,1,14.8626,29.2099,18.5546,0.116834,-0.06491,0.188348,2.22902,0.00193728,1.6874
515,-163.942,1,14.5529,29.2168,19.6258,0.111776,-0.0461307,0.189161,2.12428,0.00179155,1.70625
516,-167.825,1,14.0624,29.2277,21.6908,0.108003,-0.0168326,0.194453,2.29732,0.00179701,1.56628
517,-180.989,1,13.7701,29.2303,26.9642,0.106004,-0.0111368,0.194074,2.25487,0.00162334,1.37623
518,-181.7,1,12.8303,29.2333,23.7994,0.10561,0.0689869,0.190302,2.51335,0.00159847,1.17519
519,-186.968,1,13.182,29.23,23.8847,0.101583,0.0377451,0.198491,2.55161,0.00151671,1.20935
520,-185.924,1,13.4397,29.2324,26.0282,0.103727,0.0197193,0.190641,2.67467,0.00141728,1.19308
521,-181.63,1,13.6435,29.2368,25.4782,0.104893,-0.00115857,0.195574,2.58597,0.0014289,1.32379
522,-181.889,1,13.662,29.2349,28.2325,0.104491,-0.00480339,0.196238,2.71082,0.00140377,1.25475
523,-170.909,1,13.3659,29.2323,30.9317,0.106321,0.0013953,0.199121,3.03071,0.00154525,1.28298
524,-165.956,1,13.4285,29.2195,23.9347,0.109872,0.0111655,0.188502,2.986,0.00166936,1.34342
525,-164.612,1,13.8092,29.2209,25.1633,0.111988,-0.0163838,0.186794,3.08549,0.00155088,1.33577
526,-156.687,1,13.6555,29.228,25.9298,0.115181,-0.0185708,0.18382,3.32481,0.00152533,1.36626
527,-163.482,1,14.7736,29.212,26.2591,0.110117,-0.0863361,0.184609,3.55319,0.00153592,1.22916
528,-165.869,1,14.689,29.2099,24.1702,0.109555,-0.0768339,0.179853,3.87557,0.00139793,1.25571
529,-168.402,1,13.5942,29.2181,23.0903,0.10705,-0.00349548,0.182656,3.92551,0.00128168,1.33204
530,-175.437,1,13.5956,29.2208,28.4894,0.104521,-0.015627,0.183836,3.86497,0.00123066,1.38119
531,-183.38,1,13.5823,29.22,24.1923,0.103366,-0.00653349,0.18742,3.52099,0.00113175,1.30838
532,-179.538,1,13.4702,29.2205,23.7206,0.104707,-0.00247988,0.18075,3.37299,0.0012312,1.2962
533,-189.241,1,13.5217,29.2268,23.8908,0.10327,-0.00256299,0.194629,2.88012,0.00110294,1.25151
534,-184.987,1,13.0526,29.2242,22.5288,0.104824,0.0296255,0.195298,2.63989,0.00110664,1.41733
535,-188.411,1,12.9054,29.2126,20.6581,0.106053,0.0557518,0.187738,2.49942,0.00119141,1.25884
536,-182.231,1,13.1153,29.2144,22.867,0.108511,0.0425983,0.194693,2.67473,0.00110074,1.37337
537,-182.184,1,14.3786,29.2178,25.7561,0.109128,-0.0517815,0.191513,2.76602,0.000943421,1.3861
538,-194.685,1,13.5391,29.2165,28.0887,0.105338,0.00981273,0.183287,2.62906,0.000958711,1.31486
539,-197.928,1,13.3792,29.2132,25.8987,0.104253,0.0200019,0.181833,2.75317,0.000832179,1.33927
540,-199.151,1,13.579,29.2123,23.4162,0.105454,0.0120247,0.18339,2.70637,0.000790509,1.33202
541,-194.966,1,14.0273,29.2146,23.3375,0.107997,-0.0378777,0.185865,2.86309,0.000727611,1.43246
542,-189.959,1,14.1664,29.2121,23.3609,0.11189,-0.0336082,0.188372,2.77077,0.000749501,1.37308
543,-201.392,1,13.5145,29.2062,23.8751,0.103878,0.0117972,0.192102,2.44191,0.000699718,1.5316
544,-201.326,1,13.7309,29.2069,22.5015,0.101806,-0.015667,0.195686,2.47118,0.000748198,1.62334
545,-200.244,1,13.4669,29.2074,16.2653,0.100905,-0.00161512,0.1918,2.24178,0.000874682,1.74211
546,-195.797,1,13.5566,29.2084,18.8079,0.101172,-0.00417963,0.193428,2.66216,0.00082716,1.63228
547,-184.974,1,13.6142,29.2079,15.1091,0.107466,-0.0124849,0.18597,2.6651,0.000791609,1.75326
548,-182.603,1,14.3844,29.2091,15.9853,0.109683,-0.0843509,0.196386,2.86,0.000711282,1.8191
549,-181.986,1,14.6798,29.2116,12.2455,0.107574,-0.10692,0.199612,2.87863,0.000772354,1.7753
550,-187.614,1,14.5447,29.211,16.3059,0.108827,-0.089609,0.198555,2.75119,0.000671605,1.76879
551,-188.423,1,14.1812,29.2108,16.807,0.106808,-0.0658285,0.191598,2.65932,0.00066441,1.98458
552,-194.56,1,13.8099,29.213,15.8143,0.105066,-0.0296564,0.190997,2.87169,0.000562153,1.93247
553,-206.961,1,14.3859,29.2154,15.7069,0.102586,-0.0634912,0.177658,2.49395,0.000519541,1.9305
554,-203.726,1,13.9204,29.2181,15.8137,0.105912,-0.0355106,0.179649,2.29167,0.000504568,1.96931
555,-208.436,1,13.6329,29.2194,13.8064,0.104837,-0.00873898,0.180349,2.33728,0.000478176,1.93019
556,-210.233,1,14.1637,29.22,15.6397,0.106595,-0.0621617,0.191026,2.0255,0.000457271,1.88865
557,-215.122,1,13.5749,29.2195,11.693,0.107047,-0.0056697,0.186841,1.99956,0.000425261,1.81258
558,-213.336,1,13.7366,29.2197,13.0657,0.109007,-0.012038,0.184787,1.85287,0.000415319,1.79092
559,-214.189,1,13.7405,29.2198,12.0583,0.10811,-0.00848732,0.185516,2.04724,0.000431121,1.52323
560,-217.897,1,14.2216,29.2207,12.6541,0.107291,-0.0535637,0.183537,2.06377,0.000392671,1.75477
561,-220.421,1,14.0826,29.2203,11.8708,0.106031,-0.0308148,0.179232,1.9212,0.000397056,1.6719
562,-215.216,1,13.9241,29.2226,10.779,0.109687,-0.0158892,0.169224,1.85045,0.00040145,1.84585
563,-227.041,1,13.5987,29.2197,12.3212,0.105953,0.0133507,0.165669,1.95019,0.000367983,1.60142
564,-224.636,1,13.7646,29.2197,11.405,0.107951,-0.00676581,0.175007,1.98834,0.00032491,1.57552
565,-215.384,1,14.4257,29.2198,10.7726,0.108933,-0.0733311,0.177463,2.22627,0.000347246,1.7562
566,-214.245,1,14.322,29.2198,11.8264,0.110422,-0.0666153,0.178784,2.21656,0.000338592,1.76441
567,-211.893,1,13.6061,29.2207,12.4633,0.109165,-0.0162002,0.181422,2.3137,0.000340589,1.95453
568,-209.663,1,14.3464,29.2194,10.9853,0.10952,-0.0700868,0.181796,2.15793,0.000357511,2.04119
569,-215.332,1,13.5567,29.2185,8.41403,0.104467,-0.0180738,0.177043,2.04769,0.000367816,2.37432
570,-212.747,1,13.6055,29.2168,7.81151,0.103414,-0.0139662,0.172137,2.00326,0.000407575,2.61484
571,-202.303,1,13.9,29.2149,12.869,0.107993,-0.0402949,0.178978,2.21068,0.000434942,2.29778
572,-196.49,1,14.0421,29.2156,10.0767,0.109496,-0.0372165,0.186056,2.54273,0.00046494,2.05762
573,-203.536,1,13.8049,29.2166,10.4292,0.106577,-0.0210362,0.187217,2.4528,0.000443872,2.01126
574,-210.967,1,13.1409,29.2161,13.8589,0.104669,0.0247513,0.191589,2.52452,0.000377797,1.91053
575,-204.049,1,13.0089,29.2149,14.0483,0.109071,0.0221121,0.205738,2.8331,0.000327483,1.95779
576,-201.503,1,13.1456,29.2161,13.9756,0.110075,0.0139194,0.207114,2.73132,0.000314901,1.9633
577,-215.113,1,13.0987,29.2183,16.5059,0.10604,0.0141592,0.188428,2.66719,0.000290155,2.10251
578,-209.701,1,13.0714,29.2183,15.0201,0.107992,0.0257925,0.195321,2.60197,0.000309371,1.98084
579,-213.684,1,13.2413,29.2196,13.4444,0.106372,-0.00190854,0.190258,2.49912,0.000301147,2.15244
580,-225.234,1,13.4655,29.2195,13.3031,0.102494,-0.00459357,0.195532,1.99605,0.000283472,2.23913
581,-228.483,1,13.3918,29.2187,11.7404,0.103701,-1.2579e-05,0.190228,1.80144,0.000269251,2.15071
582,-230.586,1,13.0852,29.218,11.3585,0.103264,0.0299855,0.194246,1.79299,0.000285547,2.02252
583,-226.109,1,13.6074,29.2192,13.8192,0.108782,-0.00322145,0.191583,1.84592,0.000259779,1.91875
584,-224.851,1,13.2829,29.22,14.2949,0.104624,0.0114319,0.199372,2.07549,0.000309502,1.73646
585,-213.038,1,13.1387,29.2204,12.5708,0.107151,0.0211303,0.207777,2.38849,0.000363931,1.68127
586,-215.234,1,14.4694,29.2218,13.9765,0.105804,-0.0483761,0.192328,2.43517,0.000363652,1.73401
587,-211.187,1,14.7619,29.2197,14.7301,0.10939,-0.0771798,0.186378,2.42846,0.000386937,1.5233
588,-220.695,1,14.2165,29.2192,15.2399,0.106296,-0.0488495,0.18615,2.6954,0.000313297,1.46072
589,-221.167,1,14.4044,29.22,14.1583,0.107347,-0.0538426,0.179904,2.53738,0.000318229,1.49623
590,-226.008,1,14.8493,29.2214,13.0203,0.106939,-0.0884424,0.175471,2.43174,0.000272815,1.64946
591,-231.394,1,15.0372,29.2208,13.7394,0.10589,-0.0942652,0.161956,2.27723,0.000268579,1.67713
592,-229.995,1,13.9683,29.2194,14.0219,0.102866,-0.0311547,0.178742,2.30097,0.000273976,1.89895
593,-224.194,1,14.3285,29.2199,14.7956,0.106906,-0.0538263,0.190243,1.97953,0.000257656,2.06946
594,-225.384,1,14.7997,29.2194,15.2351,0.10802,-0.0956939,0.18581,1.86488,0.000257541,1.99579
595,-225.976,1,13.9754,29.2191,13.1681,0.105722,-0.0313695,0.18387,1.94245,0.000278515,1.97606
596,-233.704,1,13.263,29.2197,13.9891,0.104888,0.0207591,0.200636,1.60571,0.000247609,1.96688
597,-228.466,1,12.9687,29.2189,14.3657,0.10895,0.0488594,0.210482,1.82867,0.000242551,1.85459
598,-238.499,1,13.0174,29.2201,14.6662,0.105529,0.0454214,0.202226,1.89996,0.000231411,1.53263
599,-235.188,1,13.5139,29.2208,14.128,0.106785,0.0176153,0.199203,1.92113,0.000273788,1.46842
600,-230.993,1,13.4785,29.2215,12.9645,0.107044,0.0145309,0.195684,1.97063,0.000259651,1.56009
601,-231.437,1,13.0352,29.221,14.4572,0.106642,0.0556403,0.196028,2.00336,0.000274697,1.44354
602,-219.96,1,12.7673,29.2202,12.0497,0.109615,0.0682795,0.190302,2.07509,0.000293492,1.63202
603,-225.401,1,12.816,29.2194,12.0452,0.107754,0.0629596,0.193892,1.94562,0.000309348,1.62545
604,-231.594,1,13.5138,29.2192,12.0178,0.108127,0.0193552,0.190183,1.87767,0.000272421,1.49006
605,-236.501,1,13.4824,29.219,11.8995,0.106413,0.0142117,0.186011,2.05988,0.000247069,1.4632
606,-228.397,1,13.0962,29.2183,14.2066,0.107971,0.0403097,0.190521,2.34574,0.000250498,1.49354
607,-223.743,1,13.6995,29.2175,14.9527,0.111229,-0.00989139,0.194021,2.27978,0.000240641,1.5132
608,-227.157,1,14.0342,29.2171,15.9095,0.112612,-0.035361,0.18613,2.34066,0.000197954,1.65051
609,-233.85,1,14.2472,29.2173,18.5107,0.111292,-0.0505903,0.185489,2.28073,0.000185857,1.50623
610,-240.703,1,14.0251,29.2174,17.5021,0.106503,-0.0280639,0.174707,2.67805,0.000203211,1.29441
611,-242.211,1,14.0629,29.217,16.9173,0.105871,-0.0325633,0.176701,2.7163,0.000197674,1.22911
612,-238.515,1,13.6375,29.2171,17.8702,0.107803,-0.00676833,0.174022,2.88571,0.000206857,1.1588
613,-238.932,1,13.8567,29.2174,17.1038,0.107162,-0.029193,0.173309,2.84727,0.000203014,1.25074
614,-232.168,1,13.662,29.2178,18.2254,0.106136,-0.0181522,0.189219,2.99274,0.000209066,1.36702
615,-236.534,1,13.792,29.2164,17.5404,0.107208,-0.0224822,0.180108,2.60382,0.000210329,1.34712
616,-236.496,1,13.1574,29.2167,16.0854,0.107658,0.0237144,0.188823,2.40471,0.000205128,1.37473
617,-228.398,1,13.2622,29.2171,17.7145,0.107639,0.0186442,0.199801,2.54544,0.000219186,1.57944
618,-227.208,1,13.6218,29.2158,20.5856,0.108125,-0.00564893,0.198456,2.50709,0.00021817,1.57241
619,-224.173,1,13.4522,29.2156,18.556,0.107669,0.0123753,0.192675,2.26519,0.000254895,1.69751
620,-232.791,1,13.6422,29.2161,14.6163,0.108881,0.00432644,0.184546,2.07011,0.000229452,1.51814
621,-237.377,1,13.5209,29.2157,16.09,0.107074,0.0124587,0.188492,2.19238,0.000217714,1.40753
622,-232.389,1,13.7213,29.2149,15.5968,0.111595,-0.0161469,0.193234,2.24726,0.000177077,1.51158
623,-245.793,1,13.8792,29.2142,16.7628,0.105783,-0.0312732,0.188477,2.39893,0.000164447,1.45605
624,-257.902,1,14.0926,29.2142,17.7363,0.102078,-0.0426798,0.186257,2.41869,0.000128545,1.37785
625,-257.79,1,13.6886,29.2142,18.184,0.105746,-0.0110156,0.182241,2.46249,0.000106789,1.52582
626,-262.525,1,14.0174,29.2145,19.5286,0.105281,-0.0277269,0.182433,2.46993,9.65958e-05,1.42073
627,-262.732,1,13.9383,29.2146,18.2633,0.104592,-0.0211077,0.180005,2.60069,8.82275e-05,1.48626
628,-257.354,1,13.6988,29.215,18.3155,0.106548,-0.0115292,0.174614,2.81954,8.7971e-05,1.58719
629,-250.733,1,14.6066,29.215,18.5965,0.108532,-0.0740193,0.184156,2.91508,8.64793e-05,1.80058
630,-251.4,1,14.3545,29.2153,17.65,0.107379,-0.0585398,0.186568,2.908,8.7528e-05,1.74486
631,-239.862,1,14.7527,29.2148,18.4846,0.110116,-0.102058,0.193065,2.81694,0.000100656,1.73461
632,-242.547,1,14.323,29.2149,18.2725,0.105517,-0.0755496,0.196616,2.6132,0.000130557,1.80284
633,-241.406,1,15.1051,29.2149,16.9719,0.108539,-0.113237,0.186537,2.66196,0.0001366,1.58864
634,-243.15,1,14.7323,29.2151,16.6592,0.105934,-0.0955769,0.181934,2.68661,0.000146794,1.68242
635,-246.708,1,14.201,29.2151,16.7321,0.104639,-0.0575538,0.17994,2.68636,0.000139313,1.61785
636,-247.675,1,14.7749,29.2156,21.3694,0.107191,-0.0956933,0.180344,2.47225,0.000122874,1.68231
637,-254.996,1,14.2802,29.2155,18.3189,0.105321,-0.0513892,0.183552,2.45496,0.000114619,1.59694
638,-248.973,1,13.5745,29.2153,16.1812,0.105632,0.0180798,0.189004,2.39432,0.000115958,1.67672
639,-239.046,1,13.0461,29.2155,17.8389,0.111929,0.0569904,0.206333,2.30948,0.000125794,1.57637
640,-240.085,1,14.1501,29.2144,19.5984,0.110969,-0.0318575,0.207728,2.56655,0.000131636,1.46087
641,-256.201,1,13.3978,29.2139,21.727,0.102147,0.0107194,0.193614,2.49704,0.000126749,1.45224
642,-248.731,1,13.2861,29.2141,24.5982,0.105653,0.0232302,0.189347,2.38676,0.000136736,1.54155
643,-252.577,1,13.358,29.2144,18.2351,0.104803,0.0227022,0.188251,2.32121,0.000136761,1.46682
644,-245.437,1,13.0714,29.2144,15.666,0.107895,0.0498453,0.173051,2.43865,0.000156516,1.49353
645,-250.9,1,13.7487,29.2139,16.9452,0.104679,-0.00424031,0.180287,2.39956,0.000139915,1.53434
646,-247.748,1,14.0236,29.2142,14.0327,0.102876,-0.0322912,0.178597,2.47724,0.000162136,1.60089
647,-243.952,1,13.9654,29.214,16.4685,0.106322,-0.0209369,0.193714,2.40058,0.000159177,1.55081
648,-243.8,1,13.2369,29.2142,17.1379,0.103065,0.0162839,0.197213,2.3343,0.000161226,1.74068
649,-255.435,1,13.7196,29.2158,20.3502,0.102584,-0.0198769,0.200944,2.13468,0.000146636,1.52927
650,-251.646,1,13.0478,29.2158,21.0701,0.103507,0.0339198,0.200059,2.20243,0.000155748,1.53585
651,-250.964,1,13.7086,29.2163,20.1708,0.105932,-0.012879,0.189375,2.23168,0.000137371,1.58045
652,-251.322,1,13.459,29.2167,18.0774,0.106117,0.0131831,0.188627,2.1395,0.000124116,1.66913
653,-251.261,1,13.3863,29.2171,17.5629,0.108626,0.0221496,0.175344,2.1835,0.000107851,1.80067
654,-253.821,1,12.7766,29.2177,15.4394,0.107734,0.0609105,0.182974,1.8883,0.000103884,1.95861
655,-250.038,1,13.26,29.2175,13.9541,0.107278,0.0250381,0.185532,1.8975,0.000119306,1.95594
656,-240.389,1,13.6524,29.2174,12.8082,0.110957,-0.00815647,0.184442,2.15764,0.000115026,2.09428
657,-245.725,1,13.831,29.2171,8.94884,0.109286,-0.0247487,0.183105,2.05372,0.000106103,2.19073
658,-248.513,1,13.869,29.2165,11.4178,0.107931,-0.0312548,0.187671,2.1158,0.000107607,2.08042
659,-249.939,1,14.9686,29.2163,13.818,0.107708,-0.1145,0.181173,2.07717,0.000104581,2.0889
660,-243.79,1,13.9163,29.2164,12.3671,0.106654,-0.0523094,0.185305,2.25894,0.000112846,2.22483
661,-249.502,1,12.9228,29.2169,10.6295,0.106685,0.0190821,0.185306,2.36073,9.93928e-05,2.12766
662,-242.219,1,12.9102,29.2168,9.96613,0.110252,0.0302363,0.181315,2.54195,0.000101201,1.96827
663,-251.563,1,13.2136,29.2166,12.8551,0.10949,0.0137587,0.17786,2.4479,9.20054e-05,1.75119
664,-241.728,1,14.4899,29.2169,12.4638,0.113434,-0.0840493,0.189483,2.4298,8.5253e-05,2.08164
665,-246.51,1,13.859,29.2169,11.4986,0.111518,-0.0386517,0.179888,2.18045,8.65142e-05,2.2249
666,-247.149,1,13.1444,29.2174,10.6133,0.111208,0.0206997,0.187128,2.32587,7.95847e-05,2.07408
667,-258.907,1,12.9197,29.2176,11.3412,0.107783,0.0360737,0.173918,2.27569,8.02766e-05,1.85378
668,-267.37,1,13.1357,29.2176,15.2372,0.105155,0.00964657,0.179752,1.99541,7.88873e-05,1.86759
669,-254.919,1,12.9742,29.2173,17.4199,0.106221,0.0196729,0.184586,2.30802,8.65676e-05,2.06365
670,-262.748,1,13.4317,29.2167,16.2678,0.104274,4.14282e-05,0.179186,2.56836,8.05165e-05,1.8436
671,-257.686,1,14.1065,29.217,18.3863,0.105297,-0.0452259,0.171738,2.87648,8.33807e-05,1.82589
672,-268.315,1,14.6854,29.2174,19.8643,0.102704,-0.0828736,0.161558,2.52234,9.06123e-05,1.64008
673,-257.706,1,14.5256,29.2175,19.7182,0.10605,-0.0796074,0.17073,2.38384,9.34522e-05,1.73519
674,-248.295,1,14.8471,29.2178,19.8664,0.106577,-0.109197,0.179672,2.56697,0.000108355,1.8239
675,-246.379,1,14.8566,29.218,21.9648,0.109062,-0.10086,0.188848,2.70663,9.07551e-05,1.91309
676,-252.017,1,13.0607,29.2183,23.4735,0.109049,0.0320759,0.193962,2.57285,8.65672e-05,1.69034
677,-245.871,1,13.1803,29.2184,23.4547,0.107996,0.0149544,0.204673,2.70797,9.60946e-05,1.68421
678,-249.396,1,13.3205,29.2176,21.0714,0.108349,0.0145472,0.19957,2.54088,9.52899e-05,1.67864
679,-250.475,1,14.3516,29.2179,15.0503,0.10794,-0.0534168,0.182618,2.54165,9.98402e-05,1.68983
680,-252.936,1,13.2735,29.2176,18.9703,0.106433,0.0162524,0.186568,2.53209,9.62621e-05,1.80208
681,-248.633,1,12.7877,29.2178,21.2007,0.106721,0.0488873,0.192913,2.88207,9.60847e-05,1.74025
682,-252.736,1,13.6499,29.2176,20.28,0.1018,-0.0177135,0.184436,2.90958,0.000113543,1.67395
683,-253.021,1,13.7823,29.2175,19.8966,0.102524,-0.0278837,0.180958,2.85356,0.000130538,1.57572
684,-253.348,1,13.793,29.217,21.8034,0.101152,-0.0298521,0.179887,3.07389,0.000121775,1.58018
685,-243.365,1,13.4653,29.2171,21.6583,0.105439,0.00124774,0.19041,3.25349,0.000115522,1.62664
686,-240.196,1,13.5805,29.2168,20.8702,0.109238,-0.00883718,0.178741,3.22529,0.000118514,1.58125
687,-242.081,1,13.8998,29.2164,19.9057,0.10773,-0.0318999,0.175924,2.95721,0.000131123,1.5528
688,-238.777,1,13.4751,29.2157,23.0958,0.106247,-0.00397739,0.184938,2.93384,0.000133979,1.71202
689,-231.736,1,13.8243,29.2156,22.729,0.108788,-0.0260771,0.185233,2.83412,0.000142425,1.78487
690,-232.05,1,13.9909,29.2154,29.4504,0.106656,-0.040998,0.187947,2.90416,0.000166462,1.67238
691,-238.313,1,13.9622,29.2157,27.8393,0.107401,-0.0570605,0.17986,2.63726,0.000154001,1.79081
692,-240.383,1,14.4654,29.2153,23.7115,0.107391,-0.07742,0.182396,2.54333,0.000140368,1.73446
693,-247.603,1,14.5578,29.2153,26.4248,0.105704,-0.0865346,0.176926,2.71404,0.000129371,1.6531
694,-234.52,1,13.8414,29.2157,18.0333,0.108473,-0.0266997,0.18288,3.11622,0.000126241,1.80585
695,-242.378,1,13.8276,29.2164,18.4497,0.108335,-0.025628,0.16723,3.04688,0.000130038,1.58041
696,-240.631,1,12.9489,29.2166,16.751,0.109874,0.0343226,0.171647,2.84772,0.000136005,1.4787
697,-239.832,1,13.0914,29.2168,14.0957,0.108224,0.0277005,0.179685,3.01705,0.000145479,1.45744
698,-237.102,1,12.9966,29.2174,15.3694,0.109838,0.0452335,0.18059,3.02199,0.000140103,1.55255
699,-232.607,1,13.5353,29.2176,12.876,0.109668,-0.0017138,0.17625,3.02833,0.000143647,1.73004
700,-228.153,1,12.9747,29.217,16.2798,0.113048,0.0308796,0.192848,3.09272,0.000149366,1.51697
701,-227.748,1,12.9229,29.2181,14.7899,0.112706,0.0360469,0.195739,2.98952,0.000156716,1.50677
702,-230.462,1,13.73,29.2176,15.3419,0.109624,-0.0251903,0.197554,3.06518,0.00016357,1.49147
703,-226.586,1,14.0238,29.2176,16.7689,0.110053,-0.04767,0.205933,3.11109,0.000172655,1.39281
704,-233.037,1,13.1001,29.2177,15.5154,0.107824,0.0382287,0.19691,2.73928,0.000185428,1.47189
705,-243.025,1,12.5445,29.2183,17.2491,0.106782,0.0792672,0.18952,2.59066,0.000159759,1.39638
706,-241.469,1,12.5387,29.2203,17.9432,0.108429,0.0863175,0.186259,2.38262,0.000175734,1.36683
707,-252.189,1,13.7872,29.2198,17.4609,0.109256,0.00411223,0.180857,2.09499,0.000148973,1.27442
708,-245.858,1,13.0086,29.2205,17.5842,0.108722,0.0406331,0.186431,2.08708,0.000172156,1.36396
709,-237.935,1,12.2209,29.2198,13.8615,0.111301,0.110665,0.186593,2.12907,0.000167956,1.49797
710,-235.525,1,12.7676,29.2206,19.2863,0.109601,0.0701324,0.187954,2.35708,0.00015496,1.68324
711,-240.487,1,13.0667,29.2203,17.892,0.110607,0.0550934,0.17976,2.32731,0.000143263,1.66576
712,-250.195,1,13.1534,29.2209,21.2868,0.109388,0.0415601,0.184351,2.43897,0.00011537,1.45955
713,-252.036,1,13.7345,29.2208,16.7413,0.108304,-0.00911364,0.190733,2.46172,0.000105808,1.52635
714,-256.302,1,13.2669,29.2211,16.0401,0.108082,0.030893,0.186639,2.44685,9.50702e-05,1.58057
715,-260.114,1,13.3189,29.2203,13.1384,0.106656,0.0264449,0.170089,2.49589,9.0941e-05,1.63165
716,-252.744,1,13.9233,29.2205,14.8895,0.109581,-0.0175334,0.186318,2.7001,8.12799e-05,1.65817
717,-251.076,1,13.877,29.2202,13.9549,0.109612,-0.0203868,0.19235,2.91538,7.38522e-05,1.67279
718,-256.382,1,13.7156,29.2203,13.0238,0.105285,0.000704273,0.211296,3.0035,7.73568e-05,1.48264
719,-268,1,14.1578,29.2202,14.1302,0.103482,-0.0299682,0.202885,2.5744,7.5142e-05,1.43427
720,-267.571,1,13.6634,29.2203,14.5545,0.108134,0.00631482,0.208826,2.16365,8.17993e-05,1.28166
721,-271.056,1,13.7064,29.2197,14.9163,0.106019,0.000186482,0.209466,2.21452,7.75297e-05,1.31777
722,-267.078,1,14.144,29.2196,13.6093,0.105779,-0.021605,0.203319,2.4585,7.4309e-05,1.39068
723,-270.544,1,14.1046,29.22,17.8014,0.104699,-0.0309063,0.200413,2.49435,7.5022e-05,1.25488
724,-263.359,1,14.6462,29.2199,19.9632,0.104308,-0.0701783,0.201462,2.46246,8.62388e-05,1.44739
725,-259.976,1,14.0716,29.2199,20.8188,0.105356,-0.0314704,0.19157,2.51101,9.83571e-05,1.34611
726,-259.684,1,13.5514,29.2195,17.2977,0.109542,0.00436287,0.193298,2.76629,7.97682e-05,1.42644
727,-253.641,1,13.5796,29.2193,17.8513,0.107324,-0.0109722,0.19366,2.67504,9.22369e-05,1.62738
728,-250.374,1,13.4951,29.2187,14.6703,0.108633,-0.00688999,0.182098,2.74599,8.8459e-05,1.72927
729,-245.34,1,13.1627,29.2181,16.372,0.110527,-0.00243198,0.185948,2.92083,8.47008e-05,1.89658
730,-251.457,1,13.6468,29.2181,21.3041,0.108492,-0.023861,0.186321,2.6976,8.94035e-05,1.68063
731,-251.593,1,13.3214,29.2173,16.7297,0.108312,0.0109455,0.191134,2.51164,8.98285e-05,1.77602
732,-259.353,1,13.6414,29.2173,16.4414,0.106111,-0.0185906,0.194268,2.30074,8.2299e-05,1.78909
733,-257.479,1,14.1391,29.2176,22.3463,0.104482,-0.0597223,0.196243,2.35131,8.57017e-05,1.90592
734,-265.061,1,14.8747,29.2176,15.6341,0.101604,-0.101692,0.183796,2.29606,8.28406e-05,1.94744
