iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
483,442.17,1,17.5049,24.1843,35.128,14.5068,1.36052,0.0359944,0.502797,0.770885,0.456327,1.61276
484,440.613,1,17.4704,24.8632,35.3595,14.4529,1.36051,0.0348632,0.496817,0.83585,0.443901,1.55844
485,440.291,1,17.557,23.5009,34.8086,16.1428,1.39148,0.0343451,0.497825,0.801689,0.447321,1.44236
486,439.495,1,17.4699,25.0384,34.2543,15.8749,1.39146,0.0330103,0.50669,0.769091,0.443933,1.48843
487,440.603,1,17.5137,24.2722,34.2199,14.3733,1.35482,0.0364404,0.505879,0.807537,0.44603,1.40003
488,438.516,1,17.3907,26.4342,34.1852,16.3413,1.42024,0.0323481,0.504652,0.776436,0.449368,1.34881
489,435.857,1,17.5115,25.745,34.0211,15.8217,1.35808,0.0344562,0.497741,0.787825,0.453468,1.3153
490,449.293,1,17.6172,24.5543,34.6712,15.1153,1.46455,0.0376129,0.515714,0.740757,0.453766,1.32346
491,437.348,1,17.6184,25.7987,34.878,13.1117,1.33969,0.0366354,0.502089,0.777927,0.448511,1.33649
492,444.034,1,17.5546,24.9082,35.014,12.0905,1.33973,0.0384517,0.500232,0.870612,0.448092,1.4038
493,447.651,1,17.4957,25.4016,35.4836,14.1799,1.3177,0.0399631,0.502262,0.953376,0.445496,1.52584
494,448.248,1,17.3968,26.6649,34.7598,14.8161,1.31767,0.0391125,0.508785,1.02859,0.436409,1.58467
495,446.369,1,17.5617,27.0763,34.7359,16.5556,1.29686,0.0396347,0.503143,1.00436,0.446256,1.5457
496,444.404,1,17.4885,24.3672,35.1239,15.15,1.29689,0.0407236,0.495614,0.944035,0.438854,1.42939
497,446.25,1,17.5813,25.6612,35.0839,15.5201,1.27748,0.0430484,0.497576,0.953833,0.426295,1.39458
498,441.758,1,17.6265,25.6011,35.1641,14.8524,1.27745,0.0406452,0.50053,0.839646,0.427054,1.51374
499,442.857,1,17.4364,23.138,34.9021,15.7543,1.34908,0.0368536,0.498997,0.880673,0.420508,1.52235
500,439.275,1,17.4485,23.9032,35.0944,15.9546,1.23362,0.0412805,0.499069,0.801304,0.435181,1.56945
501,445.498,1,17.5169,23.1457,34.915,15.7082,1.27359,0.042477,0.503131,0.811833,0.428941,1.64281
502,445.368,1,17.4901,23.2184,34.9899,15.8581,1.31842,0.0385902,0.499149,0.886622,0.437452,1.66893
503,453.77,1,17.584,22.3765,35.6215,13.7133,1.29147,0.0429916,0.505965,0.935811,0.433359,1.90299
504,445.562,1,17.4039,22.5324,35.0743,13.5454,1.29579,0.0375207,0.50309,0.958371,0.43605,1.86451
505,442.804,1,17.5684,22.7538,34.2212,14.4902,1.34427,0.0357608,0.502602,0.871626,0.451808,1.61136
506,436.441,1,17.43,22.1699,34.2785,15.5034,1.34422,0.0328929,0.503698,0.838025,0.448534,1.52502
507,438.292,1,17.3215,22.8631,34.6862,17.1072,1.32465,0.0357739,0.506116,0.813611,0.444483,1.50849
508,439.819,1,17.446,23.7097,34.3785,16.8153,1.25749,0.0408852,0.499426,0.830416,0.450133,1.41883
509,439.221,1,17.429,24.5382,33.8623,16.8006,1.27082,0.0373909,0.500832,0.886193,0.471377,1.53547
510,439.759,1,17.4649,25.7961,33.8573,15.8442,1.35809,0.0349908,0.498087,0.802748,0.479688,1.42552
511,436.377,1,17.313,26.6232,34.1908,14.9949,1.35804,0.0331779,0.505578,0.80802,0.469463,1.5166
512,438.303,1,17.5038,26.3261,34.094,14.1625,1.38117,0.0352625,0.498326,0.69284,0.462907,1.39345
513,435.836,1,17.5911,27.0659,33.9889,13.055,1.38118,0.0344573,0.506104,0.659787,0.466901,1.32303
514,437,1,17.4316,25.875,34.2048,13.6122,1.35546,0.0349555,0.505237,0.647911,0.471206,1.55295
515,439.678,1,17.3988,25.8964,34.574,13.1516,1.43801,0.0328705,0.507647,0.652931,0.470175,1.44351
516,443.765,1,17.4171,23.8315,34.4752,13.3396,1.46022,0.0326545,0.504424,0.724291,0.467708,1.48307
517,438.412,1,17.4431,27.4799,34.6454,13.7657,1.46015,0.0298203,0.503222,0.73921,0.480669,1.45893
518,432.913,1,17.4696,25.6095,34.5042,14.4877,1.53093,0.0236191,0.50119,0.719887,0.473895,1.2168
519,438.549,1,17.3623,25.6184,34.1174,15.0971,1.53098,0.024821,0.509577,0.751308,0.479113,1.33884
520,435.107,1,17.4607,26.3868,35.1696,15.9812,1.53092,0.0228887,0.501056,0.776377,0.457295,1.42551
521,432.753,1,17.498,26.7484,34.5255,15.7414,1.48697,0.0253344,0.506146,0.829187,0.43477,1.23538
522,436.299,1,17.5306,26.2701,34.138,14.543,1.53708,0.0234728,0.509072,0.924295,0.432465,1.18152
523,441.987,1,17.6357,23.263,34.4786,13.9718,1.53722,0.0273236,0.502728,0.900274,0.444675,1.17735
524,442.194,1,17.424,24.5309,34.4053,15.2673,1.53722,0.0274974,0.507195,0.839144,0.442889,1.29477
525,441.787,1,17.4504,25.3942,34.2689,17.1375,1.53721,0.0258461,0.508946,0.843229,0.445614,1.34161
526,437.701,1,17.5149,26.4111,33.6384,15.5565,1.53717,0.0244442,0.50916,0.75706,0.465968,1.39186
527,436.35,1,17.3295,29.0833,33.8552,15.6762,1.4304,0.0303976,0.501228,0.782032,0.458792,1.3261
528,438.936,1,17.6882,28.4651,33.7351,15.0207,1.43047,0.0326709,0.505551,0.696349,0.454703,1.41248
529,444.524,1,17.6658,30.2188,33.3119,15.0016,1.43054,0.035849,0.498497,0.740176,0.468221,1.44075
530,442.477,1,17.62,28.3393,33.6201,15.8343,1.44562,0.0313152,0.495353,0.812148,0.480583,1.46464
531,440.966,1,17.5715,26.6538,34.2416,14.4007,1.46974,0.0308201,0.498514,0.717586,0.465066,1.47193
532,440.315,1,17.4334,28.4287,34.8343,14.6329,1.43561,0.0335691,0.493313,0.66848,0.456723,1.48401
533,440.806,1,17.4973,25.8397,34.3931,13.7686,1.4356,0.0334595,0.497947,0.699708,0.471651,1.40377
534,433.596,1,17.4553,26.168,33.9823,14.7303,1.39108,0.032849,0.50799,0.632688,0.465281,1.36981
535,427.468,1,17.4873,26.8303,34.5126,14.5179,1.37989,0.0291601,0.500274,0.651059,0.462013,1.42344
536,432.198,1,17.4817,27.0655,34.3464,15.6713,1.36353,0.0328251,0.502554,0.62694,0.478009,1.44114
537,438.993,1,17.4535,26.9112,34.2711,16.3745,1.38429,0.034821,0.503377,0.700903,0.48205,1.37537
538,435.096,1,17.4915,24.1273,34.1193,16.9973,1.34448,0.0330659,0.511139,0.775529,0.494721,1.38674
539,435.773,1,17.4749,26.2851,34.0814,16.2339,1.40973,0.0292457,0.509398,0.80404,0.487317,1.40892
540,441.113,1,17.5574,26.134,34.4905,16.6605,1.45292,0.0316511,0.501059,0.726668,0.475909,1.44632
541,438.064,1,17.4822,28.3919,34.1227,17.3882,1.51394,0.0281775,0.50328,0.673469,0.472639,1.32436
542,432.812,1,17.2919,28.6439,33.9497,18.1682,1.42347,0.0299658,0.508825,0.688547,0.473372,1.28956
543,440.191,1,17.4835,28.1692,33.6055,18.3814,1.53312,0.0278656,0.500982,0.710641,0.475893,1.29225
544,435.898,1,17.4873,26.9643,34.2099,18.5633,1.47712,0.0268697,0.50006,0.726545,0.492819,1.3778
545,433.187,1,17.4277,28.783,34.1352,20.2737,1.37524,0.0302153,0.507722,0.714118,0.510465,1.4504
546,430.255,1,17.6084,29.1035,33.8815,20.2605,1.4268,0.0264603,0.507749,0.720432,0.500652,1.35411
547,438.329,1,17.3628,26.8655,33.3378,20.3047,1.43542,0.0292462,0.506327,0.800275,0.484818,1.42236
548,435.213,1,17.352,27.9908,33.1958,19.2242,1.39829,0.0301369,0.506197,0.779332,0.481263,1.39563
549,436.919,1,17.4845,29.1718,33.1696,18.894,1.42141,0.0299754,0.506212,0.768056,0.485683,1.40529
550,432.89,1,17.5154,31.9228,33.6851,17.2643,1.46605,0.0258379,0.502219,0.772189,0.46922,1.33161
551,430.001,1,17.3284,30.4125,33.6265,18.5911,1.5081,0.0224942,0.51141,0.679569,0.477899,1.3111
552,430.257,1,17.2657,29.7636,33.5317,17.9335,1.57491,0.0183755,0.517751,0.676299,0.47621,1.25261
553,435.031,1,17.32,27.4212,33.4136,17.748,1.63502,0.0167646,0.508908,0.694592,0.477914,1.27626
554,428.771,1,17.492,31.0901,33.7742,17.3312,1.59854,0.0170268,0.50611,0.63158,0.483165,1.21176
555,429.791,1,17.408,28.7698,33.4867,17.1066,1.62207,0.0156959,0.505587,0.647116,0.487784,1.17912
556,433.43,1,17.5704,29.5374,33.6966,17.5485,1.62218,0.0178183,0.512945,0.673906,0.47975,1.16883
557,438.365,1,17.4152,31.8436,33.6439,15.5699,1.60085,0.0237401,0.512164,0.708937,0.487497,1.10255
558,434.334,1,17.3644,29.3826,33.322,15.6571,1.62536,0.0201683,0.518503,0.647399,0.46839,1.13216
559,431.582,1,17.383,31.628,33.8533,15.9647,1.57865,0.0214661,0.519529,0.607516,0.460239,1.23604
560,429.933,1,17.3644,32.2866,33.3499,17.4246,1.63581,0.0141346,0.510279,0.61917,0.458283,1.32424
561,429.179,1,17.3259,31.0744,32.4922,17.7214,1.699,1.16335e-06,0.511378,0.630028,0.461944,1.3205
562,427.699,1,17.2344,32.2784,33.0338,16.5917,1.69521,2.22045e-16,0.502124,0.663761,0.450238,1.2414
563,429.448,1,17.3919,31.478,33.0801,16.3821,1.68595,2.22045e-16,0.504117,0.730266,0.441969,1.31401
564,431.199,1,17.4266,31.6404,32.9329,15.4236,1.71027,1.49442e-06,0.505894,0.691161,0.443708,1.32541
565,433.979,1,17.3536,33.1582,32.9132,14.8726,1.66132,0.0108008,0.510926,0.742998,0.444816,1.42864
566,433.021,1,17.3699,31.5647,32.8397,14.2192,1.66136,0.0123247,0.515502,0.683892,0.449618,1.3951
567,440.82,1,17.3078,29.7681,32.9438,14.3043,1.75275,0.00842344,0.524412,0.73074,0.445873,1.36073
568,438.439,1,17.3501,30.28,32.8245,14.1272,1.65313,0.0154753,0.520198,0.756301,0.446091,1.43005
569,436.567,1,17.424,31.1317,32.8361,16.151,1.6529,0.0104741,0.515704,0.869839,0.42545,1.4727
570,436.631,1,17.4128,30.2806,33.0915,15.4249,1.69234,2.22045e-16,0.513472,0.864749,0.424612,1.56993
571,432.57,1,17.2781,29.269,32.9452,16.1822,1.66156,2.22045e-16,0.513439,1.02284,0.410859,1.32164
572,434.621,1,17.4099,30.2968,32.9521,15.8914,1.6521,2.22045e-16,0.509951,1.10396,0.417569,1.41521
573,429.921,1,17.3683,32.1022,33.0675,17.4821,1.62822,2.22045e-16,0.507032,1.08217,0.418593,1.30117
574,429.593,1,17.2378,30.7546,33.2282,17.3404,1.64434,2.22045e-16,0.510926,0.942096,0.423541,1.32569
575,430.621,1,17.4235,30.8142,32.989,16.2507,1.66131,2.22045e-16,0.511912,0.856879,0.4234,1.39689
576,436.846,1,17.4571,29.7214,33.1963,16.9826,1.71341,2.22045e-16,0.505179,0.853687,0.427277,1.45433
577,434.315,1,17.3387,28.0493,33.5479,17.1365,1.6886,1.27671e-06,0.506824,0.81982,0.423338,1.52636
578,433.918,1,17.2993,30.7005,33.7184,16.1106,1.69789,2.22045e-16,0.502509,0.771665,0.420388,1.53958
579,431.762,1,17.333,30.1353,33.5108,16.0185,1.6717,2.22045e-16,0.507075,0.798394,0.416276,1.5373
580,431.142,1,17.3539,30.5905,33.5062,15.4425,1.66114,1.21725e-06,0.508289,0.805666,0.426566,1.52202
581,430.651,1,17.3338,32.0636,33.0346,14.7876,1.64123,4.62936e-07,0.503094,0.778878,0.439994,1.67573
582,431.301,1,17.3307,31.9698,33.6588,15.741,1.59417,0.0116536,0.505799,0.749436,0.447077,1.70159
583,427.743,1,17.3412,30.5872,33.2245,15.9011,1.59411,0.0108874,0.497295,0.695392,0.440988,1.66856
584,427.778,1,17.1454,30.0042,33.0954,15.1172,1.59405,0.0103792,0.509491,0.715826,0.436503,1.64044
585,426.282,1,17.1537,29.2097,33.0868,16.3516,1.55682,0.0121663,0.508374,0.754643,0.439709,1.58004
586,428.883,1,17.2816,27.1932,33.2378,16.7588,1.60096,0.0108165,0.511018,0.76604,0.43386,1.50977
587,432.933,1,17.1541,26.993,33.1653,17.6636,1.66543,0.0001713,0.51741,0.808583,0.450905,1.50795
588,426.028,1,17.1008,29.3555,33.1818,17.6313,1.60481,2.22045e-16,0.525867,0.824469,0.452722,1.43445
589,425.291,1,17.0222,29.7054,33.4735,19.007,1.59625,2.22045e-16,0.523065,0.816476,0.444809,1.49662
590,420.702,1,17.0337,31.0145,32.9063,20.6992,1.56072,2.22045e-16,0.520425,0.782804,0.44913,1.51272
591,423.967,1,17.1338,30.9112,32.946,20.0369,1.59185,2.22045e-16,0.519665,0.800172,0.452468,1.45866
592,422.91,1,17.3074,29.5133,33.2816,17.3991,1.61686,2.22045e-16,0.514933,0.739691,0.43634,1.35749
593,425.804,1,17.2618,31.4036,33.0241,19.7375,1.63169,1.10755e-06,0.522705,0.755123,0.443173,1.36994
594,424.635,1,17.193,30.9724,33.3004,18.8544,1.63142,2.22045e-16,0.51607,0.776181,0.439351,1.28541
595,427.383,1,17.1688,31.3709,32.6976,19.4356,1.67324,2.22045e-16,0.513231,0.739929,0.448079,1.21419
596,424.131,1,17.307,30.1337,32.5511,19.0259,1.60822,2.22045e-16,0.509685,0.833037,0.454319,1.29951
597,425.549,1,17.2623,29.372,32.5731,17.9273,1.62575,2.22045e-16,0.511674,0.815433,0.459346,1.27641
598,427.469,1,17.3718,31.3428,32.6627,17.3002,1.6315,2.22045e-16,0.515737,0.782019,0.467487,1.38171
599,428.16,1,17.3986,33.4237,32.5805,17.071,1.62274,2.22045e-16,0.511144,0.811338,0.470522,1.45045
600,429.95,1,17.3945,29.6661,32.5183,17.5215,1.64902,2.22045e-16,0.511998,0.80429,0.484796,1.34517
601,428.561,1,17.3759,30.6561,32.7603,17.8893,1.63728,2.22045e-16,0.505448,0.884642,0.486253,1.22392
602,431.511,1,17.3042,32.5117,32.4599,17.3014,1.66094,2.22045e-16,0.50876,0.957202,0.477488,1.16905
603,425.09,1,17.3513,28.9514,32.4712,17.5098,1.61639,2.22045e-16,0.50353,0.975388,0.464789,1.1009
604,425.232,1,17.3744,29.6081,32.0858,17.2082,1.62,2.22045e-16,0.504442,0.919525,0.455929,1.17318
605,421.386,1,17.3407,31.8374,32.1718,18.9918,1.57695,2.22045e-16,0.502397,0.8894,0.467532,1.24572
606,423.81,1,17.3536,30.1771,31.7466,18.4116,1.60855,2.22045e-16,0.50316,0.900237,0.472013,1.15809
607,422.162,1,17.4268,29.739,31.9001,18.8082,1.59731,2.22045e-16,0.505841,0.940971,0.456787,1.11075
608,428.147,1,17.4323,28.5139,32.2837,18.2867,1.66641,2.22045e-16,0.508975,0.885992,0.451134,1.09481
609,426.441,1,17.3945,30.0704,32.2502,19.9459,1.62313,0.00451339,0.509716,0.904302,0.450891,1.18997
610,432.778,1,17.3051,33.9458,31.8542,19.3618,1.67914,0.00370282,0.505482,0.871898,0.457228,1.26326
611,429.067,1,17.373,32.5426,31.7749,19.6714,1.64148,0.00421716,0.513133,0.865443,0.47089,1.22672
612,432.374,1,17.2476,32.3904,31.866,20.622,1.67464,2.22045e-16,0.509787,0.829959,0.476016,1.30627
613,431.525,1,17.2329,33.2124,31.8585,22.3675,1.66432,2.22045e-16,0.504357,0.873029,0.481722,1.2569
614,429.21,1,17.1888,32.3271,32.1818,19.8556,1.65965,2.22045e-16,0.496279,0.802059,0.476561,1.28167
615,430.607,1,17.401,33.5446,31.8674,20.1739,1.66651,2.22045e-16,0.500481,0.787303,0.482452,1.32255
616,427.34,1,17.403,31.875,32.1926,19.0893,1.63514,2.22045e-16,0.50674,0.755402,0.466506,1.42003
617,420.079,1,17.4014,33.0094,31.6028,18.9283,1.58972,2.22045e-16,0.505638,0.769257,0.461065,1.26775
618,424.906,1,17.498,36.3233,31.1598,18.2204,1.61385,2.22045e-16,0.500543,0.833166,0.471874,1.28724
619,417.658,1,17.4595,30.6328,31.606,18.0619,1.55896,2.22045e-16,0.50495,0.824318,0.460992,1.24954
620,428.502,1,17.5067,30.4441,31.7735,18.1327,1.63056,2.22045e-16,0.504618,0.951244,0.466146,1.23246
621,427.839,1,17.4828,32.1145,31.819,17.4711,1.62813,2.22045e-16,0.505326,0.909067,0.467859,1.25727
622,427.133,1,17.5778,34.9947,31.4994,18.1687,1.63405,2.22045e-16,0.507582,0.848721,0.467988,1.25249
623,428.856,1,17.4439,34.6211,31.8844,18.3346,1.64543,5.37378e-07,0.501312,0.912461,0.464682,1.21665
624,426.547,1,17.3995,35.8736,31.9295,18.1296,1.62347,2.30085e-07,0.510732,0.903777,0.45568,1.23475
625,427.435,1,17.5119,36.122,31.2636,16.6759,1.63945,2.22045e-16,0.501945,0.847223,0.475482,1.23241
626,431.358,1,17.3172,34.5591,32.0248,16.9984,1.69359,0.00350477,0.508927,0.712275,0.484613,1.25456
627,430.949,1,17.4508,34.8119,31.7984,16.0579,1.72249,2.22045e-16,0.512731,0.677871,0.472742,1.15752
628,426.388,1,17.4409,35.3267,31.6525,16.9799,1.68719,1.42976e-05,0.50287,0.613619,0.486235,1.21623
629,414.416,1,17.4366,37.6861,31.6634,17.3479,1.59516,2.22045e-16,0.508037,0.584995,0.485321,1.14848
630,416.185,1,17.4483,37.2071,31.7064,16.8074,1.59819,2.22045e-16,0.502444,0.642407,0.488088,1.13211
631,420.434,1,17.4842,36.1826,31.5743,17.4965,1.62765,2.22045e-16,0.503095,0.630801,0.474587,1.24825
632,421.319,1,17.5385,38.896,31.3706,15.6742,1.63656,2.22045e-16,0.505267,0.641526,0.474141,1.21173
633,419.965,1,17.561,41.2787,31.0553,15.5267,1.63334,2.22045e-16,0.500399,0.645968,0.47061,1.16419
634,413.96,1,17.5177,40.951,31.007,15.7435,1.56853,0.00678129,0.506594,0.614799,0.475212,1.14376
635,422.842,1,17.5477,39.8229,30.7558,15.9663,1.60156,0.0119046,0.506507,0.61222,0.498672,1.16281
636,420.43,1,17.6024,38.5841,30.7111,15.904,1.58753,0.00967637,0.50558,0.661507,0.49172,1.15373
637,420.802,1,17.536,38.1257,31.2223,15.6756,1.64242,0.00378181,0.506241,0.616731,0.485489,1.12372
638,417.162,1,17.4007,41.674,31.3749,15.8343,1.63599,2.22045e-16,0.50752,0.549413,0.478952,1.13642
639,419.304,1,17.5665,42.7794,31.0185,15.4743,1.66238,2.22045e-16,0.508355,0.562008,0.466607,1.10011
640,416.934,1,17.4144,40.9319,30.6811,16.337,1.64281,2.22045e-16,0.503361,0.568324,0.476223,1.0607
641,429.343,1,17.4274,39.6169,31.2636,16.798,1.73319,2.22045e-16,0.506713,0.631784,0.472115,1.09774
642,424.374,1,17.4035,38.849,31.3988,16.005,1.66383,2.22045e-16,0.504492,0.675665,0.480323,1.14141
643,419.587,1,17.5035,36.7959,31.6374,16.8153,1.61842,2.22045e-16,0.506849,0.702371,0.454679,1.16641
644,420.253,1,17.4941,31.9378,31.8645,15.9953,1.63753,2.22045e-16,0.504451,0.685277,0.451796,1.12585
645,419.64,1,17.4583,34.2265,31.7677,15.9727,1.63816,2.22045e-16,0.5007,0.687856,0.450986,1.09189
646,416.204,1,17.4839,34.5374,31.5693,16.0464,1.61804,2.22045e-16,0.509068,0.647706,0.457237,1.05846
647,417.863,1,17.5243,37.0029,31.2009,15.2901,1.65282,2.22045e-16,0.511242,0.606698,0.462472,0.999441
648,419.762,1,17.5674,37.2642,31.4489,15.6313,1.65213,2.22045e-16,0.50591,0.634185,0.471067,1.04639
649,420.76,1,17.5192,37.4503,31.2252,15.7769,1.67402,2.22045e-16,0.506856,0.598985,0.47076,1.03533
650,415.919,1,17.4963,41.1196,31.0338,16.2281,1.63785,2.22045e-16,0.502247,0.610168,0.474584,0.970801
651,416.687,1,17.5503,40.4962,30.7691,17.4525,1.64388,2.22045e-16,0.498003,0.602477,0.469097,1.00845
652,415.078,1,17.4589,41.3341,30.6942,16.7695,1.65425,2.22045e-16,0.502241,0.534306,0.482798,0.954443
653,416.712,1,17.5213,41.9004,30.8389,16.8972,1.65827,2.22045e-16,0.50995,0.593275,0.476472,0.910767
654,423.632,1,17.4841,42.6298,30.4053,16.8546,1.71374,2.22045e-16,0.506824,0.649607,0.47709,0.878438
655,419.721,1,17.5965,42.6524,30.3677,16.9475,1.67165,2.22045e-16,0.507566,0.670028,0.482367,0.863794
656,422.533,1,17.5358,40.1507,30.463,17.0315,1.65719,2.22045e-16,0.505782,0.810077,0.472835,0.910458
657,419.619,1,17.3462,38.5374,30.5879,18.1451,1.63035,2.22045e-16,0.507057,0.748776,0.471553,0.98661
658,415.889,1,17.4966,38.948,30.6994,17.6546,1.58616,2.22045e-16,0.503992,0.747875,0.47371,1.05159
659,421.203,1,17.4853,37.5058,30.7613,17.2338,1.63043,2.22045e-16,0.50476,0.718959,0.484041,1.08932
660,417.891,1,17.4799,36.8977,30.7853,16.1634,1.61558,2.22045e-16,0.504334,0.676566,0.479632,1.07582
661,423.383,1,17.4912,37.889,31.0243,16.0172,1.66125,5.08854e-06,0.499819,0.713858,0.478011,1.05665
662,423.369,1,17.4991,37.5359,31.2166,15.4956,1.66964,2.22045e-16,0.505162,0.669095,0.462171,1.10256
663,425.905,1,17.5109,36.1228,31.5792,15.7962,1.69101,2.24423e-06,0.503737,0.686556,0.471589,1.07053
664,427.677,1,17.5035,35.0165,31.2411,16.5636,1.67417,0.00849159,0.50244,0.725606,0.481385,1.0236
665,418.511,1,17.5669,33.8801,31.5395,17.5413,1.62245,2.22045e-16,0.505561,0.739679,0.466094,1.00456
666,420.448,1,17.558,35.3848,31.658,17.5408,1.63319,2.22045e-16,0.504271,0.772338,0.462547,1.00909
667,423.937,1,17.601,33.0157,32.3025,18.024,1.64726,2.22045e-16,0.502732,0.786246,0.461363,1.09774
668,426.148,1,17.5492,33.3116,32.2903,18.0286,1.65694,2.22045e-16,0.498652,0.80308,0.471659,1.12222
669,425.888,1,17.6324,35.0434,32.477,18.1153,1.65357,2.22045e-16,0.509191,0.842424,0.465459,1.06752
670,426.854,1,17.4567,32.5221,32.3008,18.4383,1.65801,2.22045e-16,0.504926,0.811851,0.470057,1.13327
671,429.763,1,17.4337,31.4202,32.4238,18.108,1.70786,7.25002e-06,0.510738,0.824172,0.452121,1.01591
672,424.521,1,17.4667,31.2441,32.4459,17.7813,1.65688,2.22045e-16,0.50682,0.803407,0.460289,1.04225
673,428.784,1,17.5416,33.9022,31.993,16.3354,1.68681,0.00402856,0.500651,0.813147,0.477684,1.02267
674,422.679,1,17.5175,35.4322,31.7046,15.7258,1.65409,2.22045e-16,0.49846,0.755758,0.469147,1.0237
675,428.031,1,17.4001,38.1402,32.0458,16.4951,1.67195,2.22045e-16,0.499964,0.855437,0.459339,1.09385
676,428.291,1,17.4206,36.8433,32.0271,16.8792,1.6704,2.22045e-16,0.502891,0.87422,0.456256,1.09283
677,426.46,1,17.5085,37.308,31.7972,16.2889,1.67437,2.22045e-16,0.508318,0.813218,0.463611,1.02294
678,425.782,1,17.4885,35.2573,31.8221,16.782,1.65627,2.22045e-16,0.50204,0.781168,0.476288,1.1182
679,423.49,1,17.5274,36.1761,31.6105,16.5091,1.67755,2.22045e-16,0.497684,0.660721,0.485261,1.04245
680,418.96,1,17.5129,34.9586,31.3894,16.4276,1.64151,2.22045e-16,0.503798,0.654938,0.482499,1.00958
681,423.459,1,17.5144,39.8458,31.0293,16.1847,1.67565,2.22045e-16,0.502723,0.664347,0.481918,1.04541
682,423.076,1,17.4806,40.0974,31.2934,15.9716,1.66004,2.22045e-16,0.505423,0.673634,0.486427,1.07874
683,419.928,1,17.49,42.4296,30.8955,17.2828,1.64631,2.22045e-16,0.504813,0.677524,0.494269,0.972575
684,419.52,1,17.4251,42.1658,30.5427,17.4092,1.66818,2.22045e-16,0.504156,0.643392,0.472617,0.935352
685,419.526,1,17.5632,39.2766,30.7502,15.6838,1.67595,7.03183e-07,0.500043,0.613689,0.461715,0.970435
686,423.186,1,17.5556,38.5645,30.7234,16.6379,1.68598,2.22045e-16,0.507318,0.643068,0.466361,1.0286
687,418.025,1,17.5602,37.8362,30.9243,16.4257,1.65987,2.22045e-16,0.502584,0.608979,0.470298,0.961335
688,415.602,1,17.4756,40.2807,30.7703,16.6101,1.64893,2.22045e-16,0.501373,0.578306,0.481916,0.934777
689,412.314,1,17.4485,40.5463,30.9068,16.5276,1.60699,2.22045e-16,0.502055,0.611607,0.485531,0.938212
690,421.024,1,17.4754,38.9331,30.6206,16.7137,1.69102,2.22045e-16,0.506365,0.628802,0.482136,0.890402
691,424.756,1,17.5428,39.2858,30.2406,17.743,1.71882,2.22045e-16,0.508059,0.658062,0.488192,0.873792
692,416.557,1,17.6278,38.8243,30.9788,18.0423,1.6341,2.22045e-16,0.50448,0.629517,0.488096,0.957917
693,419.709,1,17.6051,38.8144,30.9025,17.6666,1.65858,7.67344e-07,0.501753,0.608877,0.50136,0.996269
694,418.846,1,17.4907,39.2078,31.1952,16.8847,1.64599,2.22045e-16,0.500151,0.636678,0.498083,0.984088
695,419.914,1,17.472,40.6277,31.2512,16.844,1.65203,2.22045e-16,0.508383,0.601095,0.50277,1.03696
696,422.25,1,17.3543,37.5698,31.2617,17.477,1.65974,2.22045e-16,0.505771,0.630251,0.510392,1.05594
697,428.825,1,17.3993,41.5257,30.7728,16.3864,1.72664,0.00701924,0.499986,0.535991,0.518375,1.09184
698,424.028,1,17.4542,40.7063,30.2881,17.3021,1.69901,3.2877e-06,0.501479,0.537425,0.542069,1.04121
699,422.657,1,17.4647,40.0838,30.4684,17.0069,1.66909,2.22045e-16,0.49828,0.537997,0.537289,1.15685
700,416.828,1,17.5068,38.3259,30.6061,17.2454,1.60622,2.22045e-16,0.505026,0.526718,0.541227,1.22072
701,418.82,1,17.4026,38.3425,30.9682,17.1957,1.63337,2.22045e-16,0.502683,0.53502,0.530641,1.17532
702,422.466,1,17.3496,39.7309,31.4896,18.7665,1.67096,2.22045e-16,0.499253,0.520483,0.525492,1.19722
703,425.805,1,17.313,38.4021,31.3923,19.154,1.69614,2.22045e-16,0.504912,0.535769,0.517593,1.207
704,426.825,1,17.3778,38.2078,31.3673,17.6334,1.71242,2.22045e-16,0.509548,0.53979,0.501476,1.18299
705,425.394,1,17.3735,38.3482,31.5506,17.2823,1.68742,1.89493e-07,0.507804,0.543125,0.499678,1.25504
706,425.243,1,17.3297,41.0758,31.4557,16.0349,1.68405,2.22045e-16,0.505939,0.561973,0.497301,1.23785
707,421.996,1,17.346,40.812,30.6317,17.1071,1.66382,2.22045e-16,0.504037,0.525135,0.531252,1.17931
708,422.074,1,17.4121,41.2373,30.4959,15.8599,1.66856,2.22045e-16,0.502612,0.535671,0.525218,1.14869
709,417.585,1,17.4707,40.6226,30.4772,15.7575,1.62153,2.22045e-16,0.505988,0.593576,0.521284,1.07203
710,423.146,1,17.4522,43.3711,29.8932,16.6842,1.66943,2.22045e-16,0.506566,0.601326,0.525191,1.06638
711,421.84,1,17.4641,44.9826,29.9764,15.9831,1.65205,2.22045e-16,0.503714,0.626628,0.524492,1.06017
712,424.684,1,17.5394,45.4368,30.183,15.4781,1.65098,2.22045e-16,0.503047,0.703455,0.516434,1.11404
713,419.911,1,17.5801,47.915,30.2094,15.0108,1.62211,2.22045e-16,0.506167,0.674873,0.52174,1.05455
714,423.308,1,17.581,43.5895,30.2639,14.8138,1.64311,2.22045e-16,0.506943,0.690377,0.515735,1.10058
715,426.027,1,17.4832,43.6601,30.3874,15.6666,1.65399,2.22045e-16,0.504954,0.718668,0.510702,1.1541
