iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
219,-18.6969,1,13.305,40.503,21.7629,16.4916,1.57536,0.0428649,0.226113,1.02412,4.11026e-08,0.633515
220,-10.7015,1,13.3914,42.7095,21.7629,17.4384,1.50248,0.0481684,0.22715,1.07513,4.44196e-08,0.687505
221,-6.56489,1,13.4346,40.9837,21.7629,16.8071,1.58422,0.04702,0.232906,1.07405,4.42179e-08,0.662432
222,-13.501,1,13.2829,45.3552,21.7629,16.8983,1.3958,0.0537924,0.231499,1.06386,4.18938e-08,0.648969
223,-13.1706,1,13.3175,43.4393,21.7629,16.8932,1.50036,0.0489053,0.226157,1.04311,4.35274e-08,0.645501
224,-12.6811,1,13.3937,42.1494,21.7629,17.2714,1.50036,0.0485654,0.236855,1.05235,4.13938e-08,0.667264
225,-14.6759,1,13.3531,40.1604,21.7629,16.6856,1.43292,0.0524166,0.221781,1.04099,4.10048e-08,0.66934
226,-4.5302,1,13.2804,37.4785,21.7629,17.0082,1.55163,0.0489331,0.235628,1.03873,4.58182e-08,0.684822
227,-12.8818,1,13.3753,43.0409,21.7629,16.7553,1.5516,0.047722,0.23303,1.07247,3.72173e-08,0.676904
228,-14.3809,1,13.253,40.8005,21.7629,16.3268,1.50366,0.0506994,0.234317,1.09805,3.55735e-08,0.625602
229,-15.0462,1,13.4431,45.6086,21.7629,16.7014,1.47346,0.0541246,0.230723,1.14113,3.35615e-08,0.594088
230,-15.4732,1,13.362,51.2031,21.7629,17.0284,1.47339,0.0511009,0.228634,1.20347,3.28615e-08,0.679613
231,-21.9515,1,13.3911,45.7236,21.7629,17.1673,1.51548,0.0462832,0.223188,1.21177,2.95722e-08,0.675745
232,-31.5112,1,13.4233,44.6627,21.7629,16.6577,1.44887,0.0437789,0.223591,1.18591,2.92739e-08,0.673606
233,-36.5974,1,13.2983,47.4744,21.7629,17.1764,1.41522,0.0454702,0.222139,1.17784,2.62969e-08,0.649157
234,-24.8056,1,13.503,45.9554,21.7629,17.5747,1.4761,0.0456107,0.227005,1.165,3.10711e-08,0.692354
235,-25.1367,1,13.3505,44.4664,21.7629,17.521,1.53856,0.042662,0.224272,1.12608,3.15108e-08,0.680056
236,-26.3864,1,13.4567,44.4637,21.7629,16.6223,1.56546,0.0442014,0.222288,1.0856,2.85835e-08,0.6618
237,-30.921,1,13.4738,41.6839,21.7629,17.429,1.46208,0.0456332,0.230273,1.13522,2.79521e-08,0.657731
238,-26.7658,1,13.3767,42.3907,21.7629,17.4388,1.55629,0.0422725,0.232533,1.08619,3.05712e-08,0.647309
239,-26.1979,1,13.3129,44.4129,21.7629,17.8612,1.46932,0.0442828,0.229949,1.18501,3.20547e-08,0.657512
240,-19.7411,1,13.3718,42.1761,21.7629,17.8903,1.54405,0.0461847,0.229453,1.17831,3.01537e-08,0.664361
241,-25.5645,1,13.3309,38.8413,21.7629,17.0283,1.45407,0.0465262,0.226018,1.08746,3.28352e-08,0.679416
242,-22.1565,1,13.2909,40.845,21.7629,16.505,1.5244,0.0468666,0.2195,1.11754,3.10675e-08,0.665802
243,-30.4323,1,13.3362,43.2953,21.7629,17.4877,1.49371,0.0440553,0.221272,1.05829,2.96979e-08,0.690669
244,-36.5082,1,13.364,38.2688,21.7629,17.563,1.49371,0.0433322,0.226908,1.00301,2.60733e-08,0.668343
245,-35.2164,1,13.3887,43.0892,21.7629,17.3372,1.46349,0.0435184,0.230842,1.03278,2.77261e-08,0.685745
246,-31.9328,1,13.29,42.6948,21.7629,16.9796,1.42231,0.0460751,0.231946,0.972926,3.23797e-08,0.676871
247,-28.3398,1,13.2292,44.5182,21.7629,16.9375,1.51478,0.0444565,0.217945,1.06367,3.15144e-08,0.647544
248,-23.2544,1,13.4174,45.0246,21.7629,16.0108,1.49343,0.0472125,0.225029,1.15107,2.90827e-08,0.690824
249,-28.8645,1,13.282,43.4033,21.7629,15.3916,1.4384,0.0465446,0.222636,1.15704,3.09103e-08,0.633214
250,-23.0099,1,13.36,47.1958,21.7629,16.9436,1.39908,0.0488391,0.228112,1.25841,3.3851e-08,0.639754
251,-22.1206,1,13.3792,49.2338,21.7629,16.7763,1.39912,0.0519445,0.226107,1.18563,3.49875e-08,0.605984
252,-15.4756,1,13.3635,48.1869,21.7629,16.2449,1.47817,0.0505966,0.225398,1.19778,3.69111e-08,0.602198
253,-26.5087,1,13.328,42.4283,21.7629,15.8455,1.43833,0.0489033,0.224405,1.13734,3.36539e-08,0.579775
254,-28.1439,1,13.3851,39.7994,21.7629,16.4561,1.52641,0.0483499,0.227295,1.00473,2.97767e-08,0.575997
255,-29.0853,1,13.4708,41.7247,21.7629,16.371,1.49317,0.0486092,0.233258,1.08276,2.71155e-08,0.595296
256,-30.8612,1,13.4342,42.7273,21.7629,16.1373,1.44148,0.0477614,0.228606,1.10639,2.68978e-08,0.662976
257,-27.9046,1,13.3668,39.7611,21.7629,16.7175,1.51813,0.0490419,0.230032,1.03599,2.33813e-08,0.686216
258,-29.7091,1,13.3368,37.9651,21.7629,17.0757,1.55851,0.0482399,0.222134,1.06607,2.1134e-08,0.680628
259,-31.8626,1,13.2667,36.0459,21.7629,18.1712,1.4898,0.0539796,0.222422,0.967018,1.89859e-08,0.701552
260,-31.2655,1,13.2983,38.9422,21.7629,17.253,1.48977,0.051364,0.220476,1.01013,2.09292e-08,0.689683
261,-35.4215,1,13.347,38.1608,21.7629,16.5006,1.5489,0.0446032,0.228962,1.00625,2.23817e-08,0.658477
262,-37.1103,1,13.2577,38.8844,21.7629,16.8564,1.54897,0.0473222,0.236281,0.999447,1.88915e-08,0.635973
263,-40.8758,1,13.3848,41.4967,21.7629,16.5893,1.54891,0.0450847,0.230147,1.07154,1.88769e-08,0.604191
264,-32.5876,1,13.3642,43.0829,21.7629,17.6901,1.58322,0.049709,0.221704,1.07126,1.98176e-08,0.588689
265,-21.8592,1,13.2255,42.592,21.7629,17.3481,1.53163,0.0508576,0.221244,1.20609,2.34476e-08,0.662574
266,-22.9128,1,13.3693,46.3469,21.7629,17.0172,1.58138,0.0511712,0.230837,1.19673,1.96032e-08,0.655066
267,-31.0998,1,13.286,46.046,21.7629,16.3454,1.62133,0.0444759,0.222298,1.26778,1.79836e-08,0.641221
268,-36.0093,1,13.3891,44.6914,21.7629,16.5865,1.53408,0.0489472,0.222568,1.23382,1.69717e-08,0.610641
269,-40.1452,1,13.3787,43.8566,21.7629,17.4547,1.67759,0.0394011,0.226047,1.14499,1.70945e-08,0.602281
270,-45.3367,1,13.1803,42.9461,21.7629,17.311,1.67755,0.0364827,0.227626,1.13709,1.68823e-08,0.568721
271,-47.8288,1,13.4029,41.6615,21.7629,17.6212,1.50966,0.042442,0.222324,1.08486,1.73744e-08,0.6673
272,-42.2081,1,13.4121,42.7112,21.7629,17.1329,1.42279,0.0512549,0.231065,1.04759,1.63737e-08,0.696373
273,-47.3083,1,13.4206,40.5383,21.7629,16.254,1.42276,0.0486906,0.232001,1.0582,1.6169e-08,0.656544
274,-34.5244,1,13.2547,39.2049,21.7629,16.5116,1.52124,0.0503511,0.231125,1.03389,1.73748e-08,0.686049
275,-30.4527,1,13.3579,45.2265,21.7629,16.8237,1.54384,0.0513499,0.22703,1.0311,1.91664e-08,0.675423
276,-37.6968,1,13.3406,43.5756,21.7629,16.8415,1.45769,0.0499849,0.220727,1.12889,1.91892e-08,0.647116
277,-38.4559,1,13.547,39.9299,21.7629,17.6715,1.54325,0.0474426,0.226766,1.04661,1.78383e-08,0.665297
278,-48.0693,1,13.4386,44.5178,21.7629,16.0897,1.48753,0.0438944,0.231742,1.09718,1.69415e-08,0.629994
279,-50.4905,1,13.3752,43.0162,21.7629,16.6753,1.42477,0.0458394,0.234526,1.07662,1.65911e-08,0.638765
280,-46.6337,1,13.2993,45.1831,21.7629,17.5522,1.54755,0.0453132,0.231125,1.02943,1.49012e-08,0.652321
281,24.4098,1,13.5801,45.5934,21.7629,17.5878,1.5644,0.0464746,0.235289,1.08632,1.30344e-07,0.677712
282,24.886,1,13.45,45.4369,21.7629,17.1044,1.53307,0.0448878,0.229512,1.1903,1.40396e-07,0.683869
283,31.8642,1,13.3686,45.6663,21.7629,17.6933,1.47032,0.0533535,0.222813,1.09356,1.45124e-07,0.744192
284,22.8113,1,13.349,46.0099,21.7629,16.9311,1.37027,0.0528267,0.227823,1.08238,1.39666e-07,0.728901
285,25.7263,1,13.3415,46.0032,21.7629,17.5762,1.37026,0.0531415,0.229182,1.10893,1.44383e-07,0.762171
286,30.297,1,13.3389,50.5769,21.7629,18.5872,1.43812,0.0489658,0.230056,1.22288,1.50638e-07,0.782189
287,31.829,1,13.2958,49.3908,21.7629,17.122,1.33954,0.0528642,0.220142,1.18388,1.86369e-07,0.751933
288,32.3774,1,13.3097,41.9921,21.7629,17.3311,1.44088,0.049038,0.227442,1.09818,1.87956e-07,0.734636
289,36.2428,1,13.284,42.739,21.7629,17.5569,1.55653,0.0481775,0.221234,1.13149,1.90592e-07,0.651021
290,29.5494,1,13.3292,38.9403,21.7629,17.4885,1.51547,0.04734,0.228466,1.10272,1.66414e-07,0.679264
291,24.625,1,13.4023,40.2143,21.7629,17.7714,1.42326,0.0510098,0.222464,1.06786,1.66905e-07,0.654959
292,23.1204,1,13.269,43.8784,21.7629,17.5714,1.42323,0.0495984,0.22325,1.03105,1.66417e-07,0.691737
293,17.6623,1,13.275,41.825,21.7629,18.0006,1.42322,0.0477,0.231824,1.06247,1.42827e-07,0.658283
294,15.0014,1,13.2269,42.4905,21.7629,17.3822,1.46836,0.0478187,0.222622,1.06075,1.17563e-07,0.690763
295,26.0344,1,13.4187,45.8866,21.7629,16.4586,1.53578,0.0503203,0.222619,1.204,1.14169e-07,0.689252
296,24.2171,1,13.2936,45.3501,21.7629,16.6177,1.48328,0.0484089,0.223079,1.17328,1.36863e-07,0.681472
297,27.3855,1,13.2415,44.9721,21.7629,16.1586,1.52161,0.0490451,0.223039,1.1525,1.45767e-07,0.63595
298,29.1759,1,13.4176,46.0122,21.7629,16.481,1.52167,0.0510372,0.230963,1.19329,1.33e-07,0.639646
299,33.8149,1,13.1865,43.6671,21.7629,17.0742,1.44805,0.0591891,0.218428,1.10646,1.2882e-07,0.703297
300,34.337,1,13.403,44.7193,21.7629,16.7826,1.44806,0.0591014,0.222305,1.12134,1.29552e-07,0.707559
301,25.4794,1,13.5216,47.7106,21.7629,16.8907,1.46722,0.0516198,0.224427,1.20998,1.29544e-07,0.667396
302,19.875,1,13.3706,38.0795,21.7629,17.5821,1.44035,0.0482962,0.224009,1.21922,1.31828e-07,0.666644
303,17.8348,1,13.3523,44.9425,21.7629,16.546,1.5129,0.042771,0.223109,1.22167,1.36269e-07,0.651238
304,11.8119,1,13.3143,44.6835,21.7629,16.1181,1.49066,0.0395634,0.2243,1.11827,1.54557e-07,0.62412
305,11.3045,1,13.3013,41.3601,21.7629,17.388,1.55914,0.0375653,0.221144,1.12599,1.36255e-07,0.644632
306,14.3862,1,13.2865,39.9805,21.7629,17.6823,1.55921,0.0395135,0.225661,1.15729,1.33207e-07,0.641133
307,21.7755,1,13.3656,42.3277,21.7629,17.1054,1.4753,0.046266,0.224828,1.26685,1.34771e-07,0.665906
308,29.671,1,13.4403,47.088,21.7629,17.0828,1.53606,0.0443682,0.229727,1.26594,1.60614e-07,0.674365
309,36.8371,1,13.3736,47.1384,21.7629,16.8843,1.52509,0.050284,0.232038,1.1647,1.65215e-07,0.693921
310,28.1713,1,13.414,44.9651,21.7629,17.2774,1.38653,0.0568092,0.220993,1.08149,1.50491e-07,0.67793
311,16.2839,1,13.4025,38.1728,21.7629,16.8356,1.42623,0.051808,0.218448,1.06974,1.2755e-07,0.632445
312,14.3573,1,13.4121,42.46,21.7629,16.4861,1.34874,0.0535151,0.219113,1.10976,1.27947e-07,0.634369
313,13.0569,1,13.301,44.2666,21.7629,16.0017,1.37136,0.0497602,0.224989,1.09632,1.30726e-07,0.650597
314,5.18367,1,13.3351,47.2068,21.7629,17.064,1.37131,0.0463669,0.227845,1.10518,1.13226e-07,0.682473
315,9.27565,1,13.3744,46.2322,21.7629,16.8904,1.49381,0.0439689,0.221043,1.13551,1.07581e-07,0.668734
316,10.1405,1,13.4195,39.494,21.7629,17.2512,1.5218,0.0437744,0.226073,1.0812,1.14492e-07,0.625207
317,4.0907,1,13.3493,41.5371,21.7629,17.8174,1.52176,0.0423875,0.215349,1.05044,1.05951e-07,0.648803
318,4.10159,1,13.3824,42.1749,21.7629,17.1063,1.52173,0.0413924,0.216285,1.08802,1.0747e-07,0.636771
319,14.1781,1,13.2646,40.0971,21.7629,17.1135,1.52138,0.0456358,0.219801,1.09808,1.10596e-07,0.677777
320,19.9979,1,13.4284,41.5198,21.7629,16.604,1.5684,0.0480199,0.228166,1.10306,1.16762e-07,0.608294
321,18.2434,1,13.4045,40.5805,21.7629,17.0605,1.56835,0.0473532,0.226776,1.11077,1.09911e-07,0.641046
322,19.6876,1,13.2069,41.0829,21.7629,15.959,1.65568,0.0463047,0.216036,1.07043,1.03288e-07,0.628577
323,17.8161,1,13.4383,39.8236,21.7629,16.0548,1.59506,0.0477932,0.2241,1.09424,1.00092e-07,0.637075
324,12.8079,1,13.3679,46.2316,21.7629,16.3139,1.5583,0.0462949,0.224905,1.13899,9.54572e-08,0.628941
325,18.3561,1,13.295,43.0184,21.7629,15.5697,1.44003,0.0554516,0.222229,1.07856,9.71468e-08,0.686622
326,16.6608,1,13.4417,44.7373,21.7629,16.5078,1.49952,0.0498471,0.228849,1.17738,9.73506e-08,0.666152
327,18.3144,1,13.3233,47.8381,21.7629,16.4911,1.54781,0.0489683,0.227032,1.1855,9.95013e-08,0.626473
328,16.1917,1,13.4035,47.4802,21.7629,16.7485,1.50729,0.0467802,0.219749,1.18849,1.18797e-07,0.628414
329,21.4167,1,13.3344,48.5953,21.7629,15.8756,1.54289,0.0472844,0.224258,1.17003,1.25868e-07,0.618188
330,11.7871,1,13.4946,43.7569,21.7629,16.2287,1.54458,0.0413274,0.223386,1.18769,1.22564e-07,0.604756
331,13.9366,1,13.4223,46.8752,21.7629,17.0423,1.51025,0.0429246,0.226867,1.1296,1.32433e-07,0.628716
332,14.068,1,13.3901,41.8641,21.7629,16.3139,1.60691,0.0390508,0.222943,1.07599,1.28001e-07,0.642023
333,13.8853,1,13.3967,42.8786,21.7629,16.6383,1.56629,0.0413086,0.226484,1.13827,1.11299e-07,0.685901
334,21.7556,1,13.4109,45.3429,21.7629,16.1173,1.64014,0.0433593,0.234417,1.2026,1.0466e-07,0.650953
335,14.0713,1,13.3827,47.7991,21.7629,15.7491,1.64013,0.0429374,0.216142,1.22043,8.75689e-08,0.663962
336,14.5905,1,13.4506,47.0291,21.7629,15.8842,1.61644,0.0436604,0.233577,1.19444,9.47335e-08,0.606872
337,13.9382,1,13.4379,39.4531,21.7629,16.3245,1.64439,0.0417743,0.219256,1.15016,9.92723e-08,0.628675
338,12.9877,1,13.319,42.3934,21.7629,17.2972,1.47815,0.0499055,0.218328,1.09776,1.06927e-07,0.626164
339,15.3787,1,13.3044,40.003,21.7629,16.5038,1.47811,0.0493795,0.214324,1.10746,1.20695e-07,0.633692
340,14.8506,1,13.211,38.0006,21.7629,16.4524,1.50686,0.0523755,0.207307,1.05313,1.04447e-07,0.611362
341,27.3519,1,13.2625,40.8882,21.7629,16.4228,1.61154,0.05061,0.226941,1.10975,1.2518e-07,0.568733
342,20.2163,1,13.3537,40.5132,21.7629,15.9749,1.55668,0.0476408,0.222247,1.03156,1.32004e-07,0.615486
343,13.1724,1,13.3337,42.4124,21.7629,17.3322,1.57833,0.0416208,0.226323,0.984123,1.33342e-07,0.618147
344,10.2054,1,13.3107,43.6067,21.7629,17.0322,1.50522,0.0438857,0.222913,0.97483,1.26446e-07,0.656952
345,9.16479,1,13.3089,42.9127,21.7629,17.7596,1.50522,0.0435259,0.232328,0.986801,1.18473e-07,0.652303
346,-0.436255,1,13.3271,43.8229,21.7629,17.8652,1.42077,0.0439692,0.221831,1.07322,9.4029e-08,0.710142
347,2.30512,1,13.3221,38.8865,21.7629,17.4585,1.52046,0.0404999,0.226409,1.11855,8.99071e-08,0.681561
348,-1.61833,1,13.5068,39.6426,21.7629,16.3207,1.49738,0.0425798,0.232959,1.09053,7.95139e-08,0.656777
349,0.589663,1,13.3998,46.0879,21.7629,16.3437,1.46596,0.0463958,0.231909,1.15251,6.7935e-08,0.698579
350,6.69531,1,13.4965,42.7776,21.7629,16.3962,1.5303,0.0494885,0.225057,1.13357,6.78196e-08,0.676556
351,13.3858,1,13.2991,45.9639,21.7629,16.9504,1.42628,0.0553428,0.231595,1.2436,7.04357e-08,0.693201
352,5.12189,1,13.3878,49.6564,21.7629,16.8484,1.37197,0.0542694,0.231961,1.27822,6.69859e-08,0.659367
353,8.03682,1,13.3513,47.3623,21.7629,16.3302,1.37202,0.0557911,0.231505,1.23634,7.10649e-08,0.647631
354,6.29085,1,13.4204,51.6168,21.7629,17.0344,1.44083,0.0500429,0.223121,1.30722,7.68032e-08,0.629164
355,9.26806,1,13.4585,48.2326,21.7629,17.4803,1.49598,0.0485147,0.224962,1.29557,7.30424e-08,0.685659
356,9.22398,1,13.4434,48.1453,21.7629,16.5166,1.60384,0.0440163,0.23168,1.19678,7.08645e-08,0.689968
357,3.39601,1,13.4402,47.5935,21.7629,16.5078,1.67741,0.0424108,0.224103,1.16457,5.99283e-08,0.636621
358,-1.41338,1,13.3287,44.3235,21.7629,16.9766,1.48544,0.0456293,0.227996,1.24771,6.10868e-08,0.674414
359,1.10201,1,13.327,43.3182,21.7629,16.1302,1.47283,0.0498798,0.229061,1.07044,6.51439e-08,0.682673
360,-10.3958,1,13.2214,42.7216,21.7629,16.9779,1.42798,0.0497066,0.222611,0.994119,5.56047e-08,0.675618
361,-12.7066,1,13.3269,46.068,21.7629,17.5886,1.42796,0.0485587,0.22178,1.10491,5.28776e-08,0.637297
362,-8.2054,1,13.3362,42.7135,21.7629,16.5259,1.4879,0.0464226,0.220889,1.20118,5.47865e-08,0.626752
363,-10.1252,1,13.2639,41.8994,21.7629,18.1479,1.40646,0.0472782,0.223055,1.1744,5.31022e-08,0.720951
364,-9.44343,1,13.2844,44.2689,21.7629,17.4647,1.46487,0.0486336,0.226514,1.13678,4.64812e-08,0.694779
365,-13.4864,1,13.2855,42.4396,21.7629,16.3174,1.38489,0.0507072,0.228486,1.09565,4.50006e-08,0.705992
366,-14.9402,1,13.3436,37.5583,21.7629,17.0161,1.38492,0.0507894,0.2284,1.02589,4.8036e-08,0.663037
367,-18.9663,1,13.327,41.4704,21.7629,17.2354,1.385,0.0552298,0.224513,1.00748,3.82278e-08,0.65432
368,-13.7527,1,13.3621,47.1691,21.7629,16.4256,1.55163,0.0491521,0.222888,1.15123,3.45281e-08,0.647029
369,-15.9634,1,13.2488,44.4162,21.7629,16.9354,1.55159,0.0478029,0.21391,1.19399,3.53251e-08,0.626043
370,-24.5474,1,13.3692,41.9835,21.7629,17.8501,1.45183,0.0473961,0.226551,1.06177,3.51648e-08,0.660377
371,-24.469,1,13.3309,40.6004,21.7629,17.4231,1.53582,0.043129,0.224068,1.06826,3.11864e-08,0.728013
372,-34.0875,1,13.3645,42.5811,21.7629,16.738,1.47826,0.0417701,0.223784,1.10796,3.05634e-08,0.648591
373,-25.8848,1,13.3534,40.631,21.7629,16.9115,1.5097,0.0459818,0.230372,1.16171,2.94594e-08,0.61517
374,-18.7362,1,13.2412,46.1494,21.7629,17.0672,1.5528,0.0456919,0.219129,1.24241,3.25745e-08,0.632086
375,-26.3174,1,13.2294,45.8104,21.7629,17.5162,1.53193,0.040278,0.233939,1.1559,3.30052e-08,0.659284
376,-29.4043,1,13.3765,44.917,21.7629,17.5471,1.48945,0.0436051,0.22526,1.13653,3.16319e-08,0.63577
377,-22.9024,1,13.3271,43.7261,21.7629,17.3536,1.40018,0.0552684,0.227019,1.05682,2.89139e-08,0.661302
378,-28.9015,1,13.3462,46.903,21.7629,17.3547,1.46818,0.0515454,0.229417,1.04181,2.46224e-08,0.650133
379,-39.6639,1,13.3338,43.4919,21.7629,16.1419,1.46807,0.0467185,0.229778,1.06233,2.07693e-08,0.672736
380,-45.3856,1,13.3829,37.9129,21.7629,17.2859,1.46806,0.0460255,0.217869,1.08145,1.82783e-08,0.661594
381,-52.5228,1,13.3561,39.9062,21.7629,16.8114,1.47272,0.0423917,0.222552,1.06123,1.69128e-08,0.655709
382,-50.9656,1,13.2413,36.9136,21.7629,16.9325,1.47279,0.0446085,0.212066,1.05228,1.69016e-08,0.647126
383,-45.8296,1,13.3628,39.565,21.7629,16.6998,1.40937,0.051406,0.218474,1.05778,1.68766e-08,0.641243
384,-35.1129,1,13.3332,45.2955,21.7629,16.0869,1.45985,0.0554917,0.222038,1.08531,1.61859e-08,0.662245
385,-34.7987,1,13.4173,48.4945,21.7629,16.1924,1.54638,0.0496427,0.232286,1.22607,1.49012e-08,0.685599
386,38.8331,1,13.2613,44.5135,21.7629,16.7616,1.48102,0.0495715,0.228337,1.19709,1.93961e-07,0.712305
387,39.9462,1,13.4225,50.7612,21.7629,16.5225,1.45131,0.0507381,0.227733,1.17103,2.11857e-07,0.719366
388,38.472,1,13.4287,43.2999,21.7629,16.9522,1.49295,0.0475466,0.223342,1.18574,2.21321e-07,0.692969
389,33.0925,1,13.3328,44.3462,21.7629,16.5516,1.58945,0.0420677,0.231645,1.10782,2.06247e-07,0.637395
390,27.5601,1,13.3866,46.5075,21.7629,17.0441,1.54777,0.0425687,0.229577,1.15599,1.73846e-07,0.667993
391,14.0713,1,13.4061,41.6673,21.7629,16.9733,1.52991,0.0366665,0.225762,1.12741,1.66295e-07,0.640611
392,14.1592,1,13.213,40.9696,21.7629,17.8167,1.52161,0.0406638,0.222489,1.07128,1.44901e-07,0.657908
393,15.0592,1,13.26,43.0416,21.7629,18.1007,1.56159,0.0363794,0.218336,1.14224,1.46868e-07,0.705725
394,10.7302,1,13.3542,39.2822,21.7629,18.5446,1.46139,0.0424412,0.225483,1.07602,1.35535e-07,0.680255
395,10.2163,1,13.4611,37.4709,21.7629,18.3646,1.48831,0.0378947,0.231683,1.04326,1.36373e-07,0.769216
396,22.1748,1,13.2875,39.8909,21.7629,18.4366,1.61092,0.0396266,0.218723,1.01777,1.48549e-07,0.753226
397,21.4313,1,13.3784,39.982,21.7629,17.638,1.56267,0.0440277,0.219692,1.03228,1.40267e-07,0.708899
398,20.8964,1,13.3511,41.117,21.7629,16.6825,1.52137,0.0451222,0.229257,1.06585,1.47699e-07,0.644199
399,18.452,1,13.3426,41.6702,21.7629,16.7908,1.46949,0.0448321,0.235258,1.06914,1.49363e-07,0.662259
400,13.3682,1,13.2785,38.5068,21.7629,17.5882,1.46943,0.0434457,0.232336,1.01894,1.49372e-07,0.628601
401,20.7919,1,13.2336,43.2272,21.7629,18.3205,1.46944,0.0437584,0.228893,1.11247,1.64826e-07,0.674253
402,18.4105,1,13.2762,37.4392,21.7629,17.1225,1.57511,0.0379477,0.226554,1.09517,1.6777e-07,0.620654
403,12.1595,1,13.3795,38.1413,21.7629,16.9985,1.57512,0.0373164,0.2273,1.07555,1.55719e-07,0.56044
404,17.1506,1,13.2706,41.8184,21.7629,17.1154,1.55699,0.0420811,0.226957,1.11517,1.41724e-07,0.601809
405,15.4259,1,13.3539,44.0161,21.7629,16.6991,1.52735,0.0423086,0.226005,1.12936,1.34448e-07,0.638043
406,15.7864,1,13.3524,42.5058,21.7629,18.6605,1.60188,0.0391464,0.222298,1.07876,1.37107e-07,0.644711
407,12.9944,1,13.1547,40.846,21.7629,18.2194,1.52997,0.0413911,0.219802,1.08561,1.24605e-07,0.691807
408,2.7072,1,13.2234,40.6624,21.7629,17.6417,1.44875,0.0413954,0.213561,1.13647,1.08602e-07,0.692746
409,11.1402,1,13.3542,42.3974,21.7629,17.6781,1.52782,0.045538,0.227869,1.05012,1.00025e-07,0.686073
410,8.64351,1,13.3546,39.3724,21.7629,16.7564,1.5527,0.0444285,0.230075,1.08972,9.14953e-08,0.643284
411,1.89954,1,13.343,44.0206,21.7629,18.0514,1.53747,0.0389673,0.226922,1.0906,9.54481e-08,0.672984
412,7.83654,1,13.2962,38.285,21.7629,16.7747,1.60178,0.0396358,0.226797,1.07531,1.07957e-07,0.596016
413,9.39337,1,13.2492,45.0695,21.7629,16.8634,1.53758,0.041227,0.227734,1.09939,1.164e-07,0.625552
414,11.2752,1,13.3962,42.2169,21.7629,16.8248,1.53766,0.0460465,0.227169,1.05911,1.06868e-07,0.628353
415,6.70776,1,13.1987,42.7307,21.7629,16.445,1.60064,0.0392155,0.219904,1.04635,1.08298e-07,0.618482
416,5.07492,1,13.3606,38.7313,21.7629,16.9449,1.52167,0.0413405,0.226684,1.01918,1.19794e-07,0.595915
417,12.5582,1,13.3493,38.8106,21.7629,16.4851,1.4345,0.048251,0.224094,1.03614,1.27341e-07,0.64505
418,17.3496,1,13.3225,42.2818,21.7629,16.4667,1.43466,0.0540131,0.218208,1.03541,1.19066e-07,0.635615
419,14.1228,1,13.271,42.8475,21.7629,16.4381,1.43462,0.0510652,0.225359,1.02319,1.1678e-07,0.6468
420,16.1708,1,13.2977,40.6656,21.7629,16.9506,1.4756,0.0508248,0.221082,1.01901,1.12773e-07,0.672174
421,16.1101,1,13.3205,40.0783,21.7629,16.8191,1.44585,0.0546543,0.226512,1.01152,1.04711e-07,0.637938
422,9.73815,1,13.2813,37.0588,21.7629,17.1842,1.58304,0.0451157,0.217275,0.985293,1.00473e-07,0.637285
423,4.30814,1,13.3167,39.6115,21.7629,16.4399,1.50164,0.0486587,0.220533,0.977112,8.67524e-08,0.638069
424,8.65652,1,13.3641,44.2403,21.7629,16.9429,1.5648,0.0458609,0.220413,1.09252,8.56777e-08,0.657574
425,5.17462,1,13.2693,43.7547,21.7629,17.1053,1.52083,0.0465309,0.222023,1.11535,8.30022e-08,0.629349
426,0.273442,1,13.318,41.0105,21.7629,17.0294,1.43098,0.0463492,0.224287,1.12652,7.98441e-08,0.689065
427,6.81549,1,13.5154,42.7505,21.7629,17.0047,1.48164,0.0485981,0.226642,1.09123,8.84028e-08,0.64344
428,7.16815,1,13.4051,41.6964,21.7629,16.8713,1.48162,0.0489021,0.229601,1.14852,8.71843e-08,0.61145
429,14.0724,1,13.4293,45.269,21.7629,15.8172,1.48166,0.0506173,0.230398,1.22791,8.90373e-08,0.626276
430,13.1812,1,13.2708,42.0457,21.7629,17.3987,1.48167,0.0509479,0.217463,1.18004,9.26572e-08,0.63083
431,-0.000703371,1,13.3423,43.3138,21.7629,17.3308,1.43908,0.0476177,0.22607,1.11529,7.77862e-08,0.650625
432,-0.0578106,1,13.2974,40.2787,21.7629,16.404,1.45676,0.0444314,0.222196,1.02528,9.1576e-08,0.673048
433,2.51113,1,13.254,41.2981,21.7629,16.8278,1.49346,0.0432035,0.226262,1.08293,8.98568e-08,0.670574
434,-7.41615,1,13.394,40.1423,21.7629,16.7644,1.46799,0.0447632,0.225586,1.05363,7.55719e-08,0.596889
435,-2.50576,1,13.4906,41.4343,21.7629,16.9988,1.46798,0.0458112,0.224743,1.10381,7.7081e-08,0.652231
436,3.26144,1,13.2901,41.6404,21.7629,16.9433,1.5417,0.0443466,0.221289,1.1431,7.58002e-08,0.660031
437,7.64922,1,13.3227,44.1262,21.7629,16.8525,1.60361,0.0428969,0.226719,1.21254,7.19852e-08,0.676808
438,2.16382,1,13.2921,40.5286,21.7629,16.3341,1.57065,0.0435521,0.230522,1.07846,6.82703e-08,0.690527
439,-11.8458,1,13.2826,41.5993,21.7629,17.431,1.57055,0.040708,0.225139,1.09883,5.0466e-08,0.694289
