rep,id,Cl,V1,Q,V2,SCRMGDL,tSCRMGDL
1,8,17.9858423606902,29.2389542938465,24.17764313291,6.54945149708923,0.5,0.925925925925926
2,8,17.2461306670338,30.2887470803569,10.1853460908251,10.3549982044785,0.5,0.925925925925926
3,8,18.1903110344064,31.1898780283656,14.0297626738607,9.24924172912169,0.5,0.925925925925926
4,8,18.2088628084923,22.7905758048306,38.8718323274403,10.3594401892878,0.5,0.925925925925926
1,9,11.9787023117934,17.3871467148331,29.5775029868585,10.2150132690619,0.54,1
2,9,13.5504982923546,24.2287951800415,28.0889700424494,8.65524008041576,0.54,1
3,9,12.3473970103271,20.9221646504631,32.1448782726336,8.14111512326707,0.54,1
4,9,12.0634193365133,20.4416352353199,33.1185829452373,13.185991206092,0.54,1
1,10,15.4115971588123,25.3234242354893,9.33291185265603,13.2083641588463,0.55,1.01851851851852
2,10,16.3912933590344,21.2811127832052,14.9862991854896,6.43189472248248,0.55,1.01851851851852
3,10,16.2723297221958,20.8494121622293,21.3896841372077,13.1988776112509,0.55,1.01851851851852
4,10,16.7556044421342,19.1292166307272,20.6507860005752,10.343600761838,0.55,1.01851851851852
1,11,10.2307090381403,18.3225188798084,6.86847214222403,3.43508739395677,0.55,1.01851851851852
2,11,9.61807670427502,15.3428917767944,24.9023684735539,2.97954127534912,0.55,1.01851851851852
3,11,9.99595099059957,14.0299474595389,13.3345089536176,5.64038780247891,0.55,1.01851851851852
4,11,9.64716310365513,15.6238129510199,22.3454206540256,6.02761579555318,0.55,1.01851851851852
1,12,18.0837916664822,31.8719966913555,32.7330393956536,7.88743156607195,0.57,1.05555555555556
2,12,19.3059703499101,30.923914287489,20.4293547534946,10.7249556555446,0.57,1.05555555555556
3,12,18.764121389202,37.3551649649856,5.53726675037967,23.1247826083561,0.57,1.05555555555556
4,12,19.7336181130014,22.3461774435714,115.969364690807,15.4910477071145,0.57,1.05555555555556
1,13,17.3704114163715,23.6812632600983,40.1731913974934,11.9238189608563,0.48,0.888888888888889
2,13,18.4012649351625,19.4617029048623,119.78461156751,15.7731110931389,0.48,0.888888888888889
3,13,17.2764781564674,23.3164804478309,52.6869681453156,13.1557654323119,0.48,0.888888888888889
4,13,18.3077219020128,23.2654242099764,29.4948218551641,11.1483495104319,0.48,0.888888888888889
1,14,17.8178618856076,17.5043473823499,22.6010265706199,9.26310811838954,0.55,1.01851851851852
2,14,16.2310552183918,19.7171931308641,30.0043351375068,10.7276064267661,0.55,1.01851851851852
3,14,17.2611912138179,19.1206519933331,76.0352991603333,7.24550802474401,0.55,1.01851851851852
4,14,15.3597491834749,20.8800492108459,12.2970081242053,6.81429363637631,0.55,1.01851851851852
1,15,14.7927812166947,19.4756195032561,57.3363001169882,5.9005790212077,0.57,1.05555555555556
2,15,14.1997931886394,24.1256402782312,2.00324678493397,34.5851966033671,0.57,1.05555555555556
3,15,14.5183713467185,24.3579257435319,3.66176598976881,11.829888308288,0.57,1.05555555555556
4,15,13.5429937536707,21.8359171834814,9.61656583938494,8.80215939547396,0.57,1.05555555555556
