rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
2,6,2.70121079590627,3.31667574677439,0.169472538707982,2.40928005357802,0.109788990997493,6.80201866831709e-7,-2.98326348365567,-0.0904104667154049
3,6,2.67045643710473,3.3166751524073,0.359688386910357,3.95224087904028,0.0790346321959579,8.58347752874522e-8,-2.7930476354533,1.45255035874685
4,6,2.7355517926354,3.31667531091356,1.1697345918584,2.20232438596084,0.144129987726623,2.44341037181073e-7,-1.98300143050525,-0.297366134332591
1,7,2.9925362775055,3.31667515640779,4.49412053018312,2.4796285672895,0.388637980338129,8.9835267225169e-8,1.34138450781946,-0.020061953003931
2,7,2.86455272686854,3.31667487755765,0.0179520778972799,2.41560664892453,0.260654429701166,-1.89014872198356e-7,-3.13478394446638,-0.0840838713689003
3,7,2.89123843787927,3.31667529642796,2.37724262424128,1.70310120711548,0.287340140711895,2.29855434241699e-7,-0.775493398122379,-0.796589313177945
4,7,2.75802943930519,3.31667553875141,-1.32702946733084,3.55532918867346,0.154131142137823,4.72178882215957e-7,-4.4797654896945,1.05563866838004
1,8,2.44033109684695,3.31667496477937,1.89409705700296,3.01314232797055,-0.0699935083809526,-1.01793156570551e-7,-1.25863896536069,0.513451807677125
2,8,2.55648623041492,3.31667451121714,2.02976418976692,4.39175959464792,0.0461616251870107,-5.55355378129008e-7,-1.12297183259673,1.89206907435449
3,8,2.52029024238271,3.31667537643881,2.12319777161376,3.9055994101614,0.00996563715480825,3.09866285075344e-7,-1.02953825074989,1.40590888986797
4,8,2.55873363064254,3.31667547232236,1.81930295456064,2.97018276677782,0.0484090254146325,4.05749838172653e-7,-1.33343306780302,0.470492246484395
1,9,2.55242994545665,3.31667471936017,-1.06117900100723,2.22298141415276,-0.00780062880563737,-3.47212353091209e-7,-4.21391502337088,-0.276709106140668
2,9,2.45960750179683,3.31667535560166,-0.0372182111160446,4.20360097540498,-0.100623072465454,2.89029137512387e-7,-3.1899542334797,1.70391045511155
3,9,2.55535364478119,3.31667529329586,6.18259940538858,1.51421981880846,-0.00487692948109242,2.26723338325741e-7,3.02986338302493,-0.985470701484966
4,9,2.53030004932533,3.31667492715596,0.315789012980565,2.35258323097188,-0.0299305249369608,-1.39416567179751e-7,-2.83694700938309,-0.147107289321544
1,10,2.58155985861504,3.31667588644814,0.297246109482356,2.17736703764917,0.0150910382234533,8.19875621171917e-7,-2.8554899128813,-0.322323482644256
2,10,2.55121406413975,3.31667572778976,1.18062404489768,2.15666194522644,-0.0152547562518306,6.61217233854927e-7,-1.97211197746597,-0.343028575066992
3,10,2.45045004664051,3.31667592293498,1.71797941994561,1.00095660780378,-0.116018773751073,8.5636246183185e-7,-1.43475660241804,-1.49873391248964
4,10,2.55327953416941,3.31667458549815,2.5287027226567,1.80978906630311,-0.0131892862221763,-4.81074376779134e-7,-0.62403329970696,-0.689901453990316
1,11,2.36698436579441,3.31667466173655,5.23688467529424,2.90530422872237,-0.374155346217507,-4.04835968303985e-7,2.08414865293058,0.405613708428944
2,11,2.53869044600778,3.31667541551792,6.63643923319443,4.12392278500598,-0.202449266004135,3.48945394357258e-7,3.48370321083077,1.62423226471255
3,11,2.47283979032878,3.31667496755959,4.33709381657738,3.92807443960632,-0.268299921683133,-9.90129311873034e-8,1.18435779421372,1.4283839193129
4,11,2.4470690511403,3.31667454110147,4.73544331745246,3.68037983586114,-0.29407066087162,-5.25471057777338e-7,1.58270729508881,1.18068931556771
1,12,2.67985257239736,3.31667541229451,-1.26555048317754,3.14504506353969,0.119621998135071,3.45721990147041e-7,-4.41828650554119,0.645354543246259
2,12,2.80891269097101,3.31667433853634,1.97305562170216,0.98227228732687,0.24868211670872,-7.28036179342695e-7,-1.1796804006615,-1.51741823296656
3,12,2.78622687368899,3.3166749035157,2.24574871491481,0.898567344696127,0.225996299426703,-1.63056819602048e-7,-0.906987307448844,-1.6011231755973
4,12,2.93175464713661,3.31667472372658,2.75128485822682,2.19904434184343,0.371524072874323,-3.42845944079073e-7,-0.401451164136838,-0.30064617845
1,13,2.40196628750693,3.31667499937567,5.37885662573507,1.38745110785293,-0.189455517401846,-6.71968565235659e-8,2.22612060337141,-1.11223941244049
2,13,2.30317400735983,3.31667521964209,2.37756467683197,0.931463067365759,-0.288247797548944,1.53069568575859e-7,-0.775171345531685,-1.56822745292767
3,13,2.40615717299558,3.31667430513392,8.16857181892612,2.34200332188003,-0.185264631913196,-7.61438599283792e-7,5.01583579656247,-0.157687198413394
4,13,2.39886330660673,3.31667482461374,0.800775873574837,2.42453341803184,-0.192558498302042,-2.41958779234608e-7,-2.35196014878882,-0.0751571022615849
1,14,2.52061816927173,3.31667485131525,-0.748573201726667,2.97379330415573,-0.0396124049905597,-2.15257269786662e-7,-3.90130922409032,0.4741027838623
2,14,2.47565556265394,3.3166748379847,-1.95011090683742,1.86861811535804,-0.0845750116083486,-2.2858782777746e-7,-5.10284692920108,-0.631072404935384
3,14,2.55906833457755,3.31667461669867,-0.200739741065636,2.27448452589977,-0.00116223968474038,-4.49873849728277e-7,-3.35347576342929,-0.225205994393659
4,14,2.4519739281684,3.31667546762895,-1.06937000706792,2.76444169277402,-0.108256646093892,4.01056430288094e-7,-4.22210602943158,0.264751172480595
1,15,2.48286573840413,3.31667620892233,6.44107736500572,2.37124796143883,-0.108556066504649,1.14234981074546e-6,3.28834134264206,-0.128442558854597
2,15,2.39235565383873,3.3166754787717,6.9685833759961,1.83030647837402,-0.199066151070043,4.12199173016603e-7,3.81584735363245,-0.669384041919408
3,15,2.2920805374977,3.31667451793176,0.718810197277459,1.13922829762825,-0.299341267411073,-5.48640758157859e-7,-2.4339258250862,-1.36046222266517
4,15,2.43561687060045,3.31667452458898,3.21859325593496,2.75189048790686,-0.15580493430832,-5.41983541157975e-7,0.0658572335712999,0.252199967613437
