iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
222,9.99587,1,12.2109,56.147,21.7629,13.1525,1.67718,0.0499146,0.266324,2.12569,1.88727e-08,0.642391
223,10.4075,1,12.1553,52.6443,21.7629,13.3493,1.76659,0.0484903,0.261532,2.15239,1.77739e-08,0.610659
224,16.7617,1,12.2597,62.5539,21.7629,13.4873,1.7019,0.0525914,0.257966,2.5861,1.76384e-08,0.621079
225,21.0549,1,12.2836,57.3272,21.7629,13.6244,1.77462,0.0523332,0.262691,2.50696,1.87337e-08,0.598405
226,19.6042,1,12.2827,51.7403,21.7629,12.5875,1.77459,0.0520768,0.250408,2.29209,2.08974e-08,0.607372
227,18.5781,1,12.3105,75.8098,21.7629,13.039,1.7274,0.0514216,0.260342,2.36829,2.06467e-08,0.617245
228,23.3902,1,12.2237,75.5624,21.7629,12.5575,1.72745,0.0532738,0.25213,2.45169,1.88102e-08,0.704028
229,23.6528,1,12.3594,81.5409,21.7629,12.7351,1.66836,0.0540939,0.266727,2.49401,1.9956e-08,0.699558
230,25.6542,1,12.3196,80.529,21.7629,13.2537,1.72735,0.0538772,0.262928,2.4652,2.10137e-08,0.653897
231,17.6038,1,12.3274,58.1384,21.7629,12.8309,1.54591,0.0588822,0.262649,2.27118,2.19692e-08,0.6057
232,14.9724,1,12.3707,80.8475,21.7629,12.2559,1.60628,0.0556656,0.26308,2.32134,2.05173e-08,0.593619
233,10.4076,1,12.2131,71.7722,21.7629,12.7488,1.60622,0.052606,0.250748,2.41476,2.07522e-08,0.603676
234,14.3545,1,12.2665,63.5698,21.7629,13.5918,1.57864,0.0519084,0.253023,2.36083,2.52979e-08,0.608306
235,18.2583,1,12.4022,52.9752,21.7629,13.5336,1.62101,0.0497778,0.265677,2.09636,2.8002e-08,0.681991
236,18.9668,1,12.3707,57.2957,21.7629,13.1452,1.62105,0.0531704,0.267191,1.8586,2.65081e-08,0.720099
237,17.4541,1,12.2506,50.8314,21.7629,12.9084,1.62109,0.0532944,0.259565,1.90853,2.59703e-08,0.655512
238,17.6473,1,12.1735,48.0822,21.7629,13.1151,1.62114,0.0574999,0.262774,1.90319,2.34878e-08,0.632033
239,13.241,1,12.2244,52.5358,21.7629,13.0905,1.56103,0.0558236,0.251386,1.93707,2.50101e-08,0.624219
240,14.7007,1,12.3183,54.3916,21.7629,12.586,1.56104,0.0561664,0.251503,1.99769,2.4939e-08,0.624265
241,12.6332,1,12.2312,52.5436,21.7629,13.6006,1.49866,0.0600787,0.248464,1.97415,2.19299e-08,0.649626
242,-0.0851541,1,12.2066,45.457,21.7629,13.7994,1.58963,0.0516021,0.248394,1.90318,1.83291e-08,0.645971
243,0.800852,1,12.1492,50.501,21.7629,13.7689,1.6533,0.0516545,0.249468,1.84854,1.83403e-08,0.591655
244,-7.70666,1,12.2196,37.9304,21.7629,14.5301,1.68709,0.0456754,0.265855,1.66086,1.56806e-08,0.663791
245,-6.46099,1,12.2275,43.4032,21.7629,13.9488,1.61782,0.0485087,0.261387,1.85128,1.49012e-08,0.707383
246,65.5935,1,12.252,52.4838,21.7629,12.4073,1.69796,0.0499934,0.255265,1.90486,1.22457e-07,0.706682
247,57.6085,1,12.2023,49.9938,21.7629,12.12,1.60521,0.0513301,0.254854,1.82917,1.28004e-07,0.621892
248,51.1536,1,12.275,40.7319,21.7629,12.1556,1.56917,0.0476028,0.25554,1.82419,1.36217e-07,0.614257
249,63.7581,1,12.1954,45.4556,21.7629,11.7444,1.53629,0.0513155,0.255102,1.80691,1.55185e-07,0.735853
250,78.3803,1,12.2479,63.1978,21.7629,12.2469,1.60825,0.0545602,0.251473,2.20518,1.61312e-07,0.706957
251,66.5209,1,12.2401,65.7329,21.7629,12.759,1.58952,0.0508979,0.251992,2.0774,1.57002e-07,0.652221
252,74.4892,1,12.3137,67.9257,21.7629,12.3509,1.71782,0.0506642,0.258323,2.15585,1.50807e-07,0.633635
253,62.629,1,12.3515,53.8856,21.7629,13.2676,1.5879,0.0476596,0.262679,2.15717,1.57863e-07,0.621371
254,68.4992,1,12.1963,69.5657,21.7629,12.9453,1.5801,0.0501845,0.255095,2.37196,1.42541e-07,0.688754
255,67.9807,1,12.2645,49.9348,21.7629,13.2222,1.5801,0.0508363,0.258991,2.2905,1.47806e-07,0.653261
256,67.0396,1,12.3431,62.1108,21.7629,12.4116,1.53341,0.0538283,0.261528,2.4031,1.37807e-07,0.619219
257,69.5095,1,12.3416,55.5341,21.7629,12.8411,1.56391,0.0519717,0.264089,2.41578,1.56263e-07,0.601998
258,66.9085,1,12.1635,50.6853,21.7629,13.1663,1.64077,0.0494687,0.257743,2.28007,1.43053e-07,0.607164
259,66.9944,1,12.2042,48.9697,21.7629,13.325,1.64085,0.0513721,0.245397,2.15725,1.26126e-07,0.682482
260,65.4925,1,12.2174,47.3385,21.7629,12.7982,1.71935,0.0492148,0.250914,2.15226,1.21988e-07,0.636491
261,62.3542,1,12.2695,59.6011,21.7629,13.1085,1.6589,0.0508693,0.248165,2.11468,1.18898e-07,0.64596
262,57.7514,1,12.1224,67.9748,21.7629,13.5323,1.63865,0.0487641,0.254956,2.34666,1.04053e-07,0.62846
263,61.5323,1,12.3821,68.3948,21.7629,13.1926,1.61321,0.0511326,0.268022,2.46582,9.93864e-08,0.648598
264,58.2968,1,12.2588,64.7238,21.7629,12.5448,1.58401,0.0533139,0.258299,2.36529,9.06378e-08,0.657337
265,58.3931,1,12.2796,81.4633,21.7629,12.7422,1.71128,0.0517081,0.258588,2.57087,7.91501e-08,0.571613
266,53.2574,1,12.2564,81.3933,21.7629,13.0416,1.68097,0.0502396,0.24922,2.67535,7.29531e-08,0.59521
267,62.9272,1,12.2063,74.2553,21.7629,12.5073,1.68103,0.0536174,0.257007,2.80896,7.29886e-08,0.644924
268,57.5491,1,12.1832,65.2112,21.7629,12.7281,1.68098,0.052899,0.251307,2.48846,7.74217e-08,0.620513
269,44.9142,1,12.2461,64.7015,21.7629,12.8028,1.56238,0.052047,0.257575,2.37319,6.30747e-08,0.670749
270,42.8312,1,12.216,57.8304,21.7629,13.8246,1.59518,0.0512831,0.258887,2.25471,6.19556e-08,0.64648
271,35.2237,1,12.2609,59.1062,21.7629,13.786,1.59516,0.0496167,0.260876,2.17844,5.55429e-08,0.62435
272,38.8464,1,12.2907,63.0335,21.7629,12.9519,1.61988,0.0490944,0.267371,2.20949,5.68464e-08,0.642013
273,42.1512,1,12.3321,66.7733,21.7629,11.9292,1.61989,0.0513513,0.254007,2.35657,6.10239e-08,0.619871
274,47.1268,1,12.2479,71.4166,21.7629,12.4541,1.55992,0.0562531,0.254814,2.39606,6.46509e-08,0.585324
275,47.0901,1,12.2251,77.2681,21.7629,13.3532,1.69021,0.0495245,0.250374,2.5767,6.17823e-08,0.598581
276,46.5174,1,12.2549,59.2916,21.7629,12.8255,1.68986,0.0481474,0.260525,2.49541,6.62435e-08,0.578492
277,46.4264,1,12.3267,66.6997,21.7629,13.3825,1.63466,0.0521409,0.249948,2.50891,6.16014e-08,0.613099
278,43.6997,1,12.2144,65.4756,21.7629,12.5967,1.63466,0.053911,0.249206,2.31351,5.56167e-08,0.631347
279,43.4996,1,12.2707,49.2773,21.7629,12.4252,1.66531,0.0527942,0.24988,2.01837,5.79646e-08,0.663482
280,40.7316,1,12.2665,59.2521,21.7629,13.7939,1.56911,0.0544978,0.261898,2.02347,5.33355e-08,0.702432
281,43.9236,1,12.2847,55.5227,21.7629,12.2112,1.62951,0.054762,0.255094,2.0767,5.81393e-08,0.622685
282,45.757,1,12.3175,56.8637,21.7629,12.2259,1.70789,0.0539761,0.255556,1.96957,5.34115e-08,0.666137
283,40.0911,1,12.2739,63.6825,21.7629,13.3345,1.55339,0.0585243,0.252334,2.05751,5.28134e-08,0.616084
284,44.9247,1,12.2804,61.0504,21.7629,12.053,1.63483,0.0551502,0.263114,2.42429,4.81202e-08,0.626549
285,51.2026,1,12.2792,89.8534,21.7629,12.5389,1.71291,0.0577982,0.266356,2.4119,4.43035e-08,0.628353
286,32.5554,1,12.1757,79.6628,21.7629,12.7742,1.59706,0.0543301,0.249016,2.43255,4.0637e-08,0.576488
287,32.9782,1,12.28,111.598,21.7629,13.3728,1.59705,0.0517673,0.250083,2.71843,3.91139e-08,0.594012
288,34.2835,1,12.1835,84.4993,21.7629,13.2515,1.63398,0.0514231,0.248209,2.74434,3.99819e-08,0.588839
289,28.0053,1,12.1538,94.1991,21.7629,13.8482,1.60301,0.0515418,0.257735,2.66034,3.33152e-08,0.602198
290,32.4406,1,12.2207,96.2311,21.7629,14.2064,1.60299,0.0519409,0.258566,2.95997,3.43524e-08,0.619468
291,28.7449,1,12.1835,76.2001,21.7629,13.5578,1.54733,0.0503326,0.260229,2.97092,3.29171e-08,0.666585
292,28.8724,1,12.2626,67.5597,21.7629,13.8091,1.54732,0.0518011,0.258437,2.65332,3.49806e-08,0.692303
293,25.7911,1,12.1843,78.2924,21.7629,13.7112,1.54736,0.0523341,0.253961,2.68866,3.09617e-08,0.645936
294,24.3828,1,12.0648,79.2515,21.7629,13.8008,1.60066,0.0486746,0.248138,2.81535,3.10495e-08,0.638919
295,27.1196,1,12.1967,84.4063,21.7629,12.3339,1.59528,0.0510856,0.262514,2.92485,2.79639e-08,0.638817
296,21.2271,1,12.1762,85.5468,21.7629,12.0683,1.57674,0.0476516,0.259097,2.91013,2.81039e-08,0.654312
297,23.0982,1,12.2242,64.6143,21.7629,11.8974,1.64798,0.0493681,0.257627,2.76459,2.59475e-08,0.630476
298,24.1444,1,12.3128,71.1189,21.7629,12.2689,1.60592,0.053349,0.256889,2.75139,2.59371e-08,0.611572
299,34.372,1,12.1963,78.1592,21.7629,12.7626,1.69868,0.0536872,0.253723,2.92748,2.88543e-08,0.583028
300,33.649,1,12.2731,69.674,21.7629,13.3521,1.69859,0.0490363,0.256528,2.72344,3.23425e-08,0.673779
301,35.3467,1,12.4013,81.3431,21.7629,12.9109,1.65673,0.052378,0.256888,2.80005,3.45278e-08,0.619204
302,33.0473,1,12.2828,56.9017,21.7629,13.0477,1.58844,0.0573807,0.24181,2.77399,3.21003e-08,0.607271
303,34.5846,1,12.2003,67.1711,21.7629,12.942,1.58842,0.0556226,0.254711,2.7799,3.15075e-08,0.643355
304,35.5434,1,12.1625,69.3356,21.7629,12.4663,1.58841,0.0540051,0.251263,2.66218,3.46772e-08,0.694236
305,33.6465,1,12.3261,71.1282,21.7629,13.4738,1.53933,0.0558839,0.25519,2.4362,3.47714e-08,0.737565
306,24.5383,1,12.1835,57.0888,21.7629,13.6016,1.59322,0.0494921,0.256462,2.44503,3.30598e-08,0.66729
307,23.8623,1,12.1962,50.2531,21.7629,13.5107,1.59328,0.0512051,0.254673,2.12836,3.35254e-08,0.665115
308,25.2186,1,12.2485,48.4575,21.7629,12.7175,1.62097,0.0540286,0.249496,2.09663,3.46858e-08,0.595092
309,33.2402,1,12.2703,46.2124,21.7629,13.3854,1.71757,0.0530823,0.258624,2.00579,3.58248e-08,0.647936
310,26.5697,1,12.376,59.6471,21.7629,12.8014,1.64771,0.0516524,0.26257,1.97289,3.71847e-08,0.632027
311,23.7551,1,12.3075,57.3423,21.7629,13.1689,1.58365,0.0532706,0.245688,2.09898,4.13486e-08,0.554473
312,32.789,1,12.2839,50.3474,21.7629,12.3889,1.58364,0.0551347,0.247936,1.89548,5.12214e-08,0.625993
313,38.8213,1,12.2873,60.4089,21.7629,12.5427,1.64925,0.0536114,0.258018,2.04824,5.01455e-08,0.612149
314,40.2671,1,12.293,64.0588,21.7629,13.2124,1.64929,0.0547849,0.255883,2.18822,5.01645e-08,0.577264
315,41.1411,1,12.2973,64.5277,21.7629,13.2554,1.64923,0.0527511,0.2616,2.15464,5.18625e-08,0.671469
316,36.4913,1,12.3598,71.1108,21.7629,13.8313,1.53669,0.0531824,0.259518,2.37917,4.84267e-08,0.672863
317,45.3743,1,12.2818,63.133,21.7629,14.1067,1.58881,0.0538507,0.254747,2.44965,5.11516e-08,0.720065
318,45.5948,1,12.2636,57.0964,21.7629,13.1067,1.54277,0.0563963,0.257564,2.34935,5.07108e-08,0.736563
319,46.0801,1,12.3232,55.1275,21.7629,12.999,1.66959,0.0515233,0.264002,2.32593,5.2622e-08,0.676359
320,48.0378,1,12.3988,68.4579,21.7629,13.4016,1.71871,0.0502683,0.263402,2.47918,5.34602e-08,0.647869
321,35.3237,1,12.3253,56.3588,21.7629,12.7532,1.68045,0.0504334,0.249384,2.16126,5.00593e-08,0.590977
322,37.5634,1,12.1283,60.5672,21.7629,12.9979,1.65879,0.047188,0.256167,2.3746,4.99714e-08,0.667282
323,37.3731,1,12.3512,60.6495,21.7629,13.0735,1.69017,0.0494564,0.268829,2.46554,3.96185e-08,0.663077
324,40.2538,1,12.2976,76.4201,21.7629,12.7915,1.62779,0.0526016,0.264321,2.45721,4.59388e-08,0.632083
325,40.3454,1,12.2055,60.9482,21.7629,12.4031,1.54367,0.0546855,0.262481,2.22735,4.66844e-08,0.737427
326,31.8874,1,12.281,52.3124,21.7629,12.2631,1.60768,0.0533501,0.257804,2.10612,4.33458e-08,0.609753
327,40.2261,1,12.2413,71.0268,21.7629,12.1042,1.60778,0.0585307,0.251766,2.14972,4.38244e-08,0.616995
328,41.1542,1,12.3884,53.3825,21.7629,12.124,1.60774,0.0575535,0.248517,2.25219,4.91733e-08,0.614424
329,35.9074,1,12.2374,54.4637,21.7629,13.034,1.60773,0.0548026,0.254898,1.98452,4.9785e-08,0.599326
330,26.5871,1,12.3004,54.1591,21.7629,12.8467,1.6389,0.0476187,0.25694,2.04318,4.54195e-08,0.620464
331,19.894,1,12.3886,50.0984,21.7629,12.5186,1.62678,0.0456342,0.267215,2.17873,4.04325e-08,0.569959
332,19.8909,1,12.2787,54.2304,21.7629,12.076,1.56147,0.051169,0.258318,1.89691,3.88002e-08,0.62148
333,23.0691,1,12.1749,48.7289,21.7629,13.4902,1.60437,0.0510205,0.257881,1.92105,3.69224e-08,0.650578
334,21.3199,1,12.3075,55.8925,21.7629,13.0446,1.60435,0.0495824,0.264781,2.00775,3.38814e-08,0.688808
335,22.9701,1,12.2831,46.3764,21.7629,13.6421,1.52289,0.0513729,0.261213,2.09669,3.47966e-08,0.744996
336,34.4202,1,12.2431,62.5184,21.7629,12.7994,1.46199,0.0575812,0.257081,2.39249,3.69647e-08,0.77377
337,28.5643,1,12.233,43.52,21.7629,13.4023,1.52538,0.0555026,0.250843,2.12659,3.9028e-08,0.667702
338,31.2733,1,12.1314,64.9089,21.7629,14.5145,1.63234,0.0515742,0.24807,2.06039,4.44276e-08,0.638583
339,33.3014,1,12.2121,63.8996,21.7629,13.8102,1.55231,0.0518057,0.258526,2.12374,4.98497e-08,0.670005
340,39.6272,1,12.1919,61.7615,21.7629,12.5831,1.64813,0.0555089,0.251001,1.93924,4.92499e-08,0.64702
341,47.8856,1,12.2593,65.9577,21.7629,12.7643,1.64817,0.0575632,0.254403,2.09416,5.7002e-08,0.611153
342,36.7738,1,12.2762,54.171,21.7629,13.391,1.62815,0.0514575,0.256372,2.02808,5.42277e-08,0.633765
343,35.59,1,12.2901,47.8965,21.7629,13.6778,1.62815,0.0506573,0.265261,1.74351,5.8853e-08,0.646143
344,42.1615,1,12.2611,54.3178,21.7629,12.9396,1.59512,0.0553729,0.254417,1.92042,6.17037e-08,0.624915
345,50.2862,1,12.266,53.8949,21.7629,13.0285,1.60369,0.0580466,0.258026,1.91772,6.7986e-08,0.642129
346,48.0496,1,12.2671,40.6657,21.7629,13.377,1.64641,0.0575189,0.259387,1.79342,5.99753e-08,0.676832
347,40.5451,1,12.3133,33.2247,21.7629,13.0004,1.6464,0.0573239,0.262112,1.77896,5.29913e-08,0.598549
348,34.7196,1,12.3442,33.5159,21.7629,12.9363,1.56206,0.0571819,0.255986,1.7968,4.9538e-08,0.64788
349,26.5067,1,12.2232,41.4199,21.7629,12.9131,1.56204,0.0558285,0.246081,1.86457,4.52027e-08,0.558708
350,31.8515,1,12.2755,47.4003,21.7629,12.8234,1.60011,0.0553298,0.250606,1.98972,4.5269e-08,0.59275
351,31.3031,1,12.2857,58.4398,21.7629,13.1502,1.60008,0.052325,0.261884,1.9907,4.3504e-08,0.669875
352,33.9183,1,12.244,55.9105,21.7629,13.3703,1.593,0.0524272,0.260001,2.07082,4.5604e-08,0.67177
353,30.462,1,12.2916,47.6227,21.7629,13.3846,1.59304,0.0522267,0.259933,2.05508,4.1084e-08,0.662724
354,36.383,1,12.2701,52.9056,21.7629,13.0942,1.65531,0.0514864,0.261715,2.12267,4.56739e-08,0.643208
355,37.1216,1,12.2758,64.0682,21.7629,12.8034,1.60737,0.0522646,0.256867,2.23649,4.7131e-08,0.666227
356,41.4106,1,12.2987,72.1172,21.7629,12.1204,1.64505,0.0524319,0.255188,2.25817,5.61283e-08,0.591066
357,38.2008,1,12.3368,73.0205,21.7629,11.9841,1.68387,0.0499289,0.262513,2.27486,4.54843e-08,0.645217
358,33.0566,1,12.2622,58.1071,21.7629,12.3571,1.58313,0.0536632,0.262159,2.14076,4.29644e-08,0.638249
359,36.3201,1,12.2844,55.6847,21.7629,12.5249,1.61503,0.0528739,0.260026,2.17996,4.41491e-08,0.663287
360,26.839,1,12.2107,63.0328,21.7629,12.8598,1.56731,0.0495718,0.254683,2.29814,4.28357e-08,0.625601
361,20.4259,1,12.22,51.4538,21.7629,13.5194,1.56735,0.0521745,0.252765,2.06877,3.41867e-08,0.636104
362,20.1422,1,12.2505,52.7277,21.7629,13.9212,1.53408,0.050709,0.263029,2.10746,3.57589e-08,0.658296
363,20.7737,1,12.2059,50.1637,21.7629,13.0678,1.59966,0.0509459,0.256133,2.14351,3.36607e-08,0.60977
364,32.2832,1,12.3214,60.0389,21.7629,12.934,1.67019,0.0557308,0.252103,2.22272,3.40633e-08,0.604191
365,30.4984,1,12.1712,54.474,21.7629,12.6524,1.75256,0.0526058,0.257203,2.09599,3.31747e-08,0.576202
366,26.032,1,12.3206,56.5005,21.7629,12.502,1.75253,0.0518739,0.255986,2.0881,3.02464e-08,0.588527
367,29.9842,1,12.2461,57.7469,21.7629,12.7097,1.66645,0.0559067,0.250452,2.25593,3.03576e-08,0.619712
368,19.9337,1,12.2393,59.9419,21.7629,13.4962,1.56492,0.0526271,0.249552,2.34503,2.92879e-08,0.640002
369,25.5456,1,12.1917,58.7733,21.7629,13.6112,1.54826,0.0568005,0.246319,2.35632,2.8857e-08,0.669013
370,19.9949,1,12.2939,49.1832,21.7629,12.8582,1.57783,0.055205,0.260191,1.97704,2.98042e-08,0.621404
371,14.0601,1,12.2126,51.549,21.7629,12.9372,1.6687,0.0513967,0.257951,2.0823,2.46167e-08,0.570266
372,13.5909,1,12.3668,57.183,21.7629,12.4515,1.63998,0.0497692,0.263666,2.17124,2.60096e-08,0.583275
373,22.878,1,12.246,54.1658,21.7629,12.3054,1.68029,0.0541364,0.251308,2.12809,2.43847e-08,0.67433
374,31.5776,1,12.2811,63.7824,21.7629,12.956,1.68033,0.0566664,0.262333,2.13379,2.62305e-08,0.728934
375,30.577,1,12.1449,65.4293,21.7629,13.2016,1.68036,0.0558806,0.259291,2.08646,2.7048e-08,0.688366
376,22.6163,1,12.4316,60.8985,21.7629,13.1088,1.63233,0.0547266,0.267973,2.25519,2.32885e-08,0.683369
377,23.9822,1,12.3341,77.22,21.7629,12.5287,1.63232,0.0533183,0.255981,2.35658,2.7325e-08,0.633606
378,23.0539,1,12.3608,107.863,21.7629,12.7391,1.64197,0.0521655,0.256991,2.75115,2.47143e-08,0.606519
379,17.2841,1,12.2231,75.2469,21.7629,13.7546,1.6419,0.0478602,0.253837,2.64933,2.66366e-08,0.582428
380,14.7452,1,12.2095,74.7105,21.7629,13.2758,1.58767,0.0515579,0.250594,2.48746,2.42142e-08,0.607328
381,14.1704,1,12.2836,76.9624,21.7629,13.2956,1.54197,0.0547567,0.257392,2.32718,2.46905e-08,0.587116
382,13.9576,1,12.2258,52.102,21.7629,12.5089,1.5088,0.0577309,0.249486,2.15101,2.34252e-08,0.633363
383,17.1421,1,12.1344,51.3156,21.7629,12.3784,1.51673,0.0621982,0.24581,1.95576,2.07255e-08,0.690695
384,20.2299,1,12.251,50.1507,21.7629,12.3288,1.65466,0.0594696,0.261818,2.01116,1.97705e-08,0.636666
385,23.6013,1,12.2963,74.7621,21.7629,12.1531,1.70318,0.0596674,0.268519,2.26783,1.70344e-08,0.642954
386,17.4818,1,12.2856,52.4147,21.7629,13.104,1.62969,0.0642619,0.254009,1.94098,1.73049e-08,0.610344
387,11.6998,1,12.3378,57.5288,21.7629,12.4453,1.60133,0.0590629,0.256328,1.99774,1.77112e-08,0.633149
388,5.49238,1,12.2436,61.995,21.7629,13.9646,1.54183,0.0528838,0.262104,2.17332,1.87312e-08,0.661163
389,5.02762,1,12.1726,61.3993,21.7629,13.6022,1.70837,0.0498578,0.254999,1.96852,1.73235e-08,0.635318
390,-1.67314,1,12.159,57.5245,21.7629,13.3306,1.73944,0.0484853,0.259414,1.95277,1.49012e-08,0.628458
391,64.8951,1,12.2538,46.7224,21.7629,12.6757,1.62903,0.0516127,0.268471,1.87694,1.28111e-07,0.6909
392,64.0415,1,12.1587,49.076,21.7629,13.6291,1.70884,0.0470053,0.25799,2.03665,1.2467e-07,0.681294
393,62.4329,1,12.2132,58.4518,21.7629,13.4462,1.70881,0.045896,0.253553,2.15258,1.22122e-07,0.681206
394,60.2842,1,12.3995,59.766,21.7629,13.3517,1.66202,0.0467046,0.264237,2.17017,1.09453e-07,0.722826
395,58.5329,1,12.3176,48.1947,21.7629,12.7305,1.75322,0.046001,0.250558,2.11702,1.02865e-07,0.658676
396,57.1609,1,12.2715,46.4156,21.7629,13.2504,1.7022,0.0455918,0.259017,2.22334,9.48789e-08,0.716415
397,62.6025,1,12.204,64.8152,21.7629,13.0328,1.59925,0.0536174,0.253029,2.38184,9.44856e-08,0.704054
398,50.2625,1,12.3119,65.4326,21.7629,12.3797,1.54858,0.0503036,0.26095,2.43087,8.99043e-08,0.615721
399,49.7534,1,12.224,73.6896,21.7629,13.2551,1.54862,0.0517739,0.263579,2.2454,8.344e-08,0.631284
400,45.1831,1,12.1992,76.0598,21.7629,14.382,1.63068,0.0488634,0.260976,2.40918,6.99084e-08,0.597687
401,47.9736,1,12.1694,75.4572,21.7629,14.1253,1.55438,0.0507578,0.252841,2.39493,8.13886e-08,0.633385
402,44.2447,1,12.2093,55.8496,21.7629,13.2391,1.53381,0.0510745,0.253763,2.13507,8.38699e-08,0.62118
403,52.6774,1,12.3114,55.1403,21.7629,13.3096,1.53378,0.0496456,0.269257,2.34858,9.61765e-08,0.669239
404,55.6492,1,12.2798,63.7528,21.7629,13.3178,1.53383,0.0505929,0.260557,2.44548,9.11352e-08,0.707284
405,53.1366,1,12.2259,53.5369,21.7629,13.2722,1.592,0.0514001,0.25863,2.1025,7.89581e-08,0.768347
406,48.5037,1,12.3816,40.7091,21.7629,13.9572,1.592,0.0521703,0.253101,1.92968,8.26771e-08,0.704362
407,46.0911,1,12.1513,50.4241,21.7629,13.4841,1.54333,0.0493036,0.254925,1.88779,9.0505e-08,0.731118
408,45.8452,1,12.2042,47.8275,21.7629,13.7937,1.56812,0.0494695,0.256002,1.8506,9.4181e-08,0.669733
409,54.8357,1,12.1742,52.3815,21.7629,12.8876,1.595,0.0516053,0.251158,1.9438,9.39025e-08,0.74805
410,55.272,1,12.1758,37.4448,21.7629,13.9699,1.63821,0.0513901,0.257635,1.80019,8.90308e-08,0.770926
411,46.1644,1,12.2074,40.139,21.7629,14.2008,1.58745,0.0496166,0.252485,1.73926,8.65727e-08,0.755518
412,47.969,1,12.1547,35.0391,21.7629,13.3214,1.58747,0.0503703,0.252053,1.77319,9.92367e-08,0.664953
413,48.7871,1,12.1202,36.7611,21.7629,13.4718,1.64347,0.047814,0.259707,1.70665,1.0302e-07,0.651098
414,44.2852,1,12.2395,36.182,21.7629,12.9203,1.58971,0.0502135,0.264747,1.61098,9.45632e-08,0.643096
415,42.7005,1,12.203,41.9183,21.7629,12.5466,1.65884,0.0448063,0.254757,1.64052,1.01094e-07,0.643091
416,42.6937,1,12.2332,44.6588,21.7629,12.492,1.65885,0.0466941,0.252372,1.67134,1.01085e-07,0.616279
417,46.7227,1,12.2069,36.3993,21.7629,13.1341,1.65893,0.0511668,0.250009,1.65851,9.7332e-08,0.598439
418,50.9412,1,12.2663,43.6459,21.7629,13.4487,1.62982,0.0533247,0.252593,1.86698,8.98214e-08,0.617535
419,56.982,1,12.2334,43.7728,21.7629,13.5107,1.65576,0.0527319,0.255598,1.9366,1.00319e-07,0.620271
420,59.3491,1,12.2775,44.3033,21.7629,13.3328,1.81007,0.0468673,0.261575,1.87987,9.41252e-08,0.668832
421,51.5232,1,12.1864,40.7152,21.7629,13.8601,1.72615,0.0460368,0.258267,1.93577,9.62061e-08,0.614233
422,50.984,1,12.2599,46.0131,21.7629,14.1076,1.61584,0.0528542,0.253974,1.9823,8.88641e-08,0.614736
423,47.1094,1,12.1481,41.2465,21.7629,13.7123,1.61576,0.0499412,0.25097,2.01187,9.37645e-08,0.608717
424,53.5408,1,12.2637,56.6254,21.7629,14.9218,1.61581,0.0506435,0.248813,2.09351,9.86103e-08,0.630721
425,55.3228,1,12.1148,56.5868,21.7629,13.4736,1.65233,0.0506489,0.247148,2.20472,9.72513e-08,0.603589
426,55.9095,1,12.2711,47.5052,21.7629,13.8059,1.65235,0.0517062,0.257713,2.14205,8.47876e-08,0.672795
427,46.8595,1,12.3286,62.1774,21.7629,11.8529,1.72701,0.0431995,0.263262,2.1815,8.02381e-08,0.632273
428,48.9697,1,12.2954,51.3366,21.7629,13.4551,1.64596,0.0442391,0.259145,2.2296,9.60314e-08,0.644821
429,46.8082,1,12.2669,46.4629,21.7629,13.1175,1.64593,0.0445298,0.262096,2.13587,9.11977e-08,0.661318
430,46.1414,1,12.1819,43.7831,21.7629,13.7503,1.55356,0.0492292,0.251074,1.85618,1.00826e-07,0.667714
431,44.8533,1,12.2127,35.3944,21.7629,13.2479,1.55358,0.0508703,0.257577,1.80217,9.01944e-08,0.664967
432,48.801,1,12.1693,37.8504,21.7629,12.8726,1.58762,0.0512444,0.262225,1.66273,1.00481e-07,0.651067
433,57.0964,1,12.1565,44.5968,21.7629,13.2286,1.69032,0.048991,0.256911,1.78727,1.09136e-07,0.671011
434,59.2638,1,12.284,47.5465,21.7629,13.2503,1.71316,0.0509466,0.256139,2.00189,8.9949e-08,0.69366
435,61.9949,1,12.3304,53.1618,21.7629,12.5738,1.81898,0.0478379,0.26275,2.16304,8.79501e-08,0.644117
436,60.8034,1,12.2381,61.1314,21.7629,12.7673,1.56951,0.0599198,0.259193,2.45757,7.94689e-08,0.594763
437,67.0051,1,12.201,56.3073,21.7629,12.5958,1.68716,0.0576662,0.259124,2.46676,7.51214e-08,0.662093
438,60.017,1,12.2447,58.4158,21.7629,12.7636,1.61792,0.0592635,0.258467,2.33468,7.32919e-08,0.61975
439,49.6136,1,12.2932,57.2033,21.7629,13.7344,1.59181,0.0548906,0.257312,2.34134,6.88896e-08,0.607595
440,41.9721,1,12.2916,56.9975,21.7629,13.9316,1.59173,0.0517546,0.258493,2.5367,5.57391e-08,0.635194
441,38.5045,1,12.1991,68.0704,21.7629,14.003,1.5657,0.0521513,0.255962,2.47773,5.24438e-08,0.620278
442,40.7005,1,12.1406,64.0908,21.7629,13.9886,1.56571,0.0529656,0.253098,2.43766,5.11011e-08,0.682853
443,41.0218,1,12.1903,61.8042,21.7629,13.4991,1.56573,0.0556285,0.249626,2.38294,4.88147e-08,0.682146
