rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
3,3,3.41835873671849,4.0495912698999,3.91252915170697,5.14858422937762,0.475227068054014,0.633421652707026,0.00221298017538496,1.83173681299592
4,3,3.4527302812811,4.08199172124908,3.66419752047987,4.13998408422959,0.509598612616629,0.665822104056198,-0.24611865105171,0.823136667847893
5,3,3.47218056991249,4.01689485074415,3.8603424379948,4.48130849434133,0.529048901248014,0.600725233551269,-0.049973733536786,1.16446107795963
6,3,3.48538815783385,4.12978538633783,3.39927561497644,4.19739723537943,0.542256489169373,0.713615769144958,-0.511040556555149,0.88054981899773
1,4,3.13417777683036,3.83832044485501,5.28447374267565,4.60255933929673,0.191046108165884,0.422150827662133,1.37415757114406,1.28571192291503
2,4,3.15041241218836,4.09651061741337,4.99589914052289,4.54210104347053,0.207280743523881,0.680341000220493,1.08558296899131,1.22525362708883
3,4,3.12671334904908,3.73680943648811,5.38184141658297,4.55997754804557,0.18358168038461,0.320639819295228,1.47152524505139,1.24313013166387
4,4,3.1219251971055,4.02010667620492,5.21628420886788,4.50762567646746,0.178793528441027,0.603937059012039,1.30596803733629,1.19077826008576
5,4,3.12177671652201,3.44024589344684,5.30110345447498,4.75064538302378,0.178645047857534,0.024076276253961,1.3907872829434,1.43379796664207
6,4,3.12084096465347,3.29030876645331,5.34325527767145,4.79344351493911,0.177709295989,-0.125860850739568,1.43293910613987,1.47659609855741
1,5,2.96708827930933,3.49217545066529,6.07107819536965,1.81532189787596,0.0239566106448588,0.0760058334724119,2.16076202383807,-1.50152551850574
2,5,3.00904238499067,3.57702260612899,1.79952201824236,2.73823870776262,0.0659107163261972,0.160852988936115,-2.11079415328922,-0.578608708619078
3,5,2.97744400658376,3.04005857271662,5.32798529896059,2.77945462722498,0.0343123379192827,-0.376111044476262,1.41766912742901,-0.537392789156726
4,5,2.9353814013028,3.55774477859108,2.18211149990325,2.992323768266,-0.00775026736167161,0.141575161398202,-1.72820467162834,-0.324523648115704
5,5,2.93246092985328,3.52781689037555,2.07776073386466,3.25142083893636,-0.0106707388111897,0.111647273182676,-1.83255543766693,-0.0654265774453471
6,5,2.95341253304499,3.45488437582686,4.01136747848407,1.93378772123666,0.0102808643805199,0.0387147586339824,0.101051306952489,-1.38305969514504
1,6,2.33790625638236,2.77139497892422,4.18542389081959,2.72604282339283,-0.605225412282111,-0.644774638268654,0.275107719288003,-0.590804592988877
2,6,2.33829087509779,3.19545934651308,3.82771035534865,1.7136211372779,-0.604840793566685,-0.2207102706798,-0.0826058161829359,-1.6032262791038
3,6,2.30605445244163,3.06923278590808,3.76504007380147,2.38262154312226,-0.637077216222839,-0.346936831284802,-0.14527609773012,-0.934225873259439
4,6,2.34262052764779,3.32412573550991,4.98020421802933,1.45006402806418,-0.60051114101668,-0.0920438816829714,1.06988804649774,-1.86678338831752
5,6,2.33781865293164,2.93896518569801,4.07597199874947,2.46343744283456,-0.605313015732833,-0.477204431494863,0.165655827217883,-0.853409973547145
6,6,2.31894056607311,3.14835611672745,3.63910574867974,2.00013454528715,-0.62419110259136,-0.267813500465425,-0.271210422851849,-1.31671287109455
1,7,2.44450316134418,3.03047455429903,1.91850012730194,4.37694372819633,-0.498628507320294,-0.385695062893848,-1.99181604422964,1.06009631181463
2,7,2.26006510343277,2.99727454244,2.19295273929232,6.12937978010262,-0.683066565231707,-0.418895074752881,-1.71736343223927,2.81253236372092
3,7,2.39484234287451,2.96958517316481,2.18715442414432,3.40488501477421,-0.548289325789966,-0.446584444028068,-1.72316174738726,0.0880375983925128
4,7,2.40796441286293,2.93298338619908,2.22518223012852,2.78306144413075,-0.535167255801542,-0.483186230993799,-1.68513394140307,-0.533785972250947
5,7,2.45568228034272,3.02894114674111,1.91168375807424,3.80755713843435,-0.487449388321755,-0.387228470451766,-1.99863241345735,0.490709722052653
6,7,2.48230247037862,3.00209260101492,1.85060399228915,3.48519707208563,-0.460829198285858,-0.414077016177959,-2.05971217924244,0.16834965570393
1,8,2.95334484363244,3.81092841165339,5.09096658307593,2.24014746150554,0.0102131749679635,0.39475879446051,1.18065041154434,-1.07669995487616
2,8,2.94343593684127,3.82537413724552,4.09020049159704,2.11291356856403,0.000304268176799738,0.409204520052643,0.179884320065459,-1.20393384781767
3,8,3.0016584229138,3.70353502244342,4.83875743056178,2.51736493154108,0.0585267542493302,0.287365405250546,0.928441259030196,-0.799482484840619
4,8,2.92433995003135,2.18031258472168,5.83044557577515,3.72322718993068,-0.0187917186331266,-1.23585703247119,1.92012940424356,0.406379773548979
5,8,2.9457748126654,3.43876228114723,5.81539904974188,3.10205314482372,0.00264314400092847,0.0225926639543483,1.9050828782103,-0.214794271557981
6,8,2.95205858507469,3.7395446591016,5.1539620222273,2.51091113443901,0.0089269164102177,0.32337504190872,1.24364585069571,-0.80593628194269
1,9,2.98780620684879,3.45685934059599,3.00110273006663,2.34413198390115,0.0446745381843172,0.0406897234031156,-0.909213441464953,-0.972715432480555
2,9,3.01742403405327,3.29915595655185,3.62073078212174,2.46629216327459,0.0742923653887972,-0.117013660641023,-0.289585389409845,-0.850555253107113
3,9,2.97132751091236,3.14405754715623,4.01680051572206,2.7862637270366,0.028195842247881,-0.27211207003665,0.106484344190477,-0.530583689345098
4,9,2.98710101466367,3.4373103613521,3.4997624474912,2.16122293838718,0.0439693459991917,0.02114074415922,-0.410553724040383,-1.15562447799452
5,9,2.97432873659129,3.32940518823802,3.72852276366273,2.55432419063141,0.0311970679268185,-0.0867644289548606,-0.18179340786885,-0.762523225750289
6,9,3.0002306655348,3.41518529322193,3.61113938302749,2.19660014992578,0.0570989968703213,-0.000984323970949941,-0.299176788504097,-1.12024726645593
