iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
222,-2.37256,1,14.618,32.335,21.7629,14.606,1.42069,0.0578349,0.253557,1.93207,3.69153e-08,0.455391
223,-2.7197,1,14.5777,35.4426,21.7629,14.6744,1.46382,0.0572498,0.251372,1.7432,3.61147e-08,0.470899
224,0.0738528,1,14.7012,30.3838,21.7629,14.9098,1.48861,0.0609289,0.252225,1.76463,3.22287e-08,0.468809
225,-5.8049,1,14.7163,25.3454,21.7629,14.3818,1.49225,0.0641113,0.250206,1.40315,3.19035e-08,0.431186
226,-2.17455,1,14.4811,27.8325,21.7629,15.1137,1.46994,0.0640704,0.246806,1.48706,3.39599e-08,0.444814
227,6.54639,1,14.5534,34.6958,21.7629,15.4206,1.51916,0.0645837,0.247866,1.63224,3.52815e-08,0.463609
228,10.0718,1,14.653,37.3448,21.7629,14.1467,1.41336,0.0690585,0.259433,1.65912,3.33412e-08,0.548482
229,12.1294,1,14.818,37.7428,21.7629,14.5638,1.41325,0.0633965,0.265939,1.90451,3.66698e-08,0.576493
230,7.83051,1,14.7338,42.1849,21.7629,15.9308,1.48727,0.0596772,0.254732,2.10463,3.36903e-08,0.514239
231,2.24048,1,14.7305,32.0626,21.7629,14.655,1.45129,0.0593083,0.252327,1.85593,3.38593e-08,0.533428
232,3.29822,1,14.5984,34.4855,21.7629,14.4033,1.36944,0.0620483,0.263011,2.03842,3.44781e-08,0.496383
233,-3.29451,1,14.6228,36.912,21.7629,14.6092,1.3505,0.0584439,0.248876,2.15042,3.50596e-08,0.49435
234,2.88405,1,14.728,34.7203,21.7629,14.9333,1.38366,0.0587949,0.254344,1.90724,4.0279e-08,0.533595
235,10.6351,1,14.8185,38.3015,21.7629,14.4958,1.41446,0.0623707,0.258928,1.80699,4.14394e-08,0.563711
236,3.91152,1,14.7562,40.4059,21.7629,13.9442,1.43586,0.0588387,0.254684,1.83307,3.9334e-08,0.516004
237,0.598958,1,14.803,35.2961,21.7629,14.2196,1.40372,0.0618198,0.265649,1.91806,3.52014e-08,0.44902
238,-2.48213,1,14.7238,37.5882,21.7629,14.3031,1.4575,0.0618832,0.258893,1.75027,3.23176e-08,0.436084
239,4.70654,1,14.7414,39.6725,21.7629,14.1475,1.48308,0.0627432,0.263738,1.77848,3.63298e-08,0.433001
240,3.11501,1,14.777,41.3366,21.7629,13.4575,1.48309,0.0654596,0.267649,1.82581,3.32412e-08,0.391454
241,-2.47563,1,14.6714,37.4939,21.7629,14.4916,1.47597,0.0580678,0.262151,1.75837,3.62521e-08,0.418988
242,-8.46781,1,14.544,34.9165,21.7629,14.981,1.47595,0.0584958,0.250633,1.69413,3.38189e-08,0.402343
243,-15.8418,1,14.6887,36.3641,21.7629,15.0401,1.49491,0.0554383,0.270025,1.64075,2.87367e-08,0.383084
244,-20.978,1,14.5935,29.8626,21.7629,14.9491,1.41757,0.0603609,0.256353,1.5658,2.6042e-08,0.379795
245,-11.5897,1,14.5861,28.9967,21.7629,15.464,1.41761,0.0606554,0.262133,1.56917,2.94677e-08,0.429877
246,-15.5511,1,14.6988,32.721,21.7629,15.6168,1.40534,0.0590088,0.265835,1.66258,2.8954e-08,0.411966
247,-7.98472,1,14.635,34.6517,21.7629,14.7914,1.56756,0.0491172,0.269685,1.86199,3.26892e-08,0.41807
248,-12.6036,1,14.5699,31.1155,21.7629,15.2003,1.51436,0.0500582,0.259293,1.76204,3.15809e-08,0.445024
249,-8.30708,1,14.4014,34.9601,21.7629,14.82,1.50797,0.0530699,0.252213,1.61969,3.34265e-08,0.476615
250,-6.78508,1,14.6645,44.2552,21.7629,14.4704,1.46371,0.0570387,0.259433,1.89997,2.82345e-08,0.475103
251,-15.42,1,14.6191,37.7301,21.7629,14.9406,1.49483,0.0529434,0.248424,1.73191,2.73459e-08,0.469123
252,0.482211,1,14.6526,36.7391,21.7629,14.4564,1.50314,0.0588103,0.256696,1.70109,3.15953e-08,0.515672
253,-9.36113,1,14.6714,30.3249,21.7629,14.318,1.43332,0.0566034,0.261902,1.64736,3.09593e-08,0.495578
254,-6.15822,1,14.6033,28.6669,21.7629,14.5803,1.52921,0.0576259,0.258465,1.55871,3.00027e-08,0.464671
255,0.0512455,1,14.6982,33.4683,21.7629,14.6269,1.58329,0.0554219,0.263959,1.78464,3.15968e-08,0.446837
256,-3.08215,1,14.8093,34.8963,21.7629,14.6656,1.59453,0.052643,0.261779,1.67869,3.17634e-08,0.474756
257,5.61549,1,14.6409,31.7434,21.7629,14.8259,1.51051,0.0644342,0.256484,1.50864,3.36559e-08,0.502911
258,1.69162,1,14.6599,26.9952,21.7629,15.4013,1.48572,0.0666772,0.26132,1.5031,3.11992e-08,0.454312
259,-2.04127,1,14.5991,32.4092,21.7629,15.4989,1.48561,0.0611405,0.254908,1.60243,3.42661e-08,0.455825
260,-2.23243,1,14.5246,37.505,21.7629,13.9965,1.57257,0.0530905,0.253698,1.57761,3.74045e-08,0.463327
261,0.157071,1,14.5849,33.7533,21.7629,14.0626,1.4701,0.0572829,0.251066,1.59987,4.13283e-08,0.490303
262,-0.113331,1,14.4748,31.2556,21.7629,15.4309,1.4564,0.0607107,0.25476,1.60612,3.61641e-08,0.483494
263,-1.4029,1,14.7017,31.2169,21.7629,14.8365,1.4233,0.0578372,0.260851,1.77475,3.35698e-08,0.544371
264,-6.09057,1,14.6269,33.799,21.7629,14.8434,1.37845,0.0590018,0.261681,1.69569,3.4329e-08,0.502519
265,-15.3084,1,14.6795,30.6282,21.7629,14.8581,1.33927,0.057842,0.253937,1.57726,3.42318e-08,0.484819
266,-4.44902,1,14.5662,30.1288,21.7629,14.8562,1.4049,0.0597892,0.254105,1.60878,3.79762e-08,0.467872
267,-0.93697,1,14.4748,30.4823,21.7629,14.2782,1.47175,0.0594282,0.251844,1.77215,3.33926e-08,0.465494
268,2.19586,1,14.6155,34.4332,21.7629,14.0373,1.47176,0.060267,0.257605,1.85977,3.25685e-08,0.482107
269,-6.29777,1,14.6583,34.2529,21.7629,15.4477,1.47361,0.0560946,0.259657,1.78981,3.1482e-08,0.470725
270,-9.91227,1,14.638,32.1677,21.7629,16.2118,1.46907,0.058025,0.25218,1.7749,2.74756e-08,0.464477
271,-3.79884,1,14.6693,34.0212,21.7629,15.9912,1.56778,0.0586261,0.249092,1.75396,2.93157e-08,0.422006
272,3.64607,1,14.7576,34.1474,21.7629,14.5194,1.68898,0.0570202,0.26446,1.81443,2.68598e-08,0.430251
273,0.288847,1,14.7374,37.2319,21.7629,14.1798,1.62876,0.0559741,0.268364,1.89616,2.8137e-08,0.410151
274,1.56432,1,14.5964,36.0268,21.7629,13.8247,1.60319,0.057863,0.262675,1.76445,2.82227e-08,0.45908
275,-4.53676,1,14.663,37.7726,21.7629,14.6896,1.52087,0.0561695,0.260451,1.84108,3.14844e-08,0.428169
276,-10.0838,1,14.6191,41.898,21.7629,14.8609,1.46238,0.0532067,0.26257,1.86452,3.18219e-08,0.449631
277,-6.02073,1,14.6486,38.7236,21.7629,15.1128,1.49715,0.0545291,0.256898,1.81612,3.1314e-08,0.483769
278,-2.89997,1,14.6074,43.8106,21.7629,14.4683,1.47942,0.0589417,0.263797,1.84246,2.75775e-08,0.497967
279,-2.22886,1,14.6862,43.0748,21.7629,14.5154,1.50399,0.0610818,0.263949,1.78609,2.3878e-08,0.52769
280,-8.12175,1,14.65,40.6163,21.7629,14.8688,1.48038,0.0581083,0.260802,1.7645,2.4118e-08,0.525283
281,0.549277,1,14.7814,40.9112,21.7629,14.5226,1.54448,0.0617015,0.266124,1.72013,2.44413e-08,0.52153
282,-7.78464,1,14.5856,33.185,21.7629,14.5198,1.49309,0.0612848,0.252096,1.77601,2.2074e-08,0.501622
283,-7.36574,1,14.7098,42.6501,21.7629,15.6075,1.41179,0.0666265,0.259459,1.87042,2.24254e-08,0.456813
284,-10.1341,1,14.7072,34.5858,21.7629,14.4234,1.41181,0.0674166,0.26354,1.80671,2.13094e-08,0.424825
285,-6.54885,1,14.6404,40.3134,21.7629,14.6813,1.44925,0.0663466,0.258845,1.81505,2.13214e-08,0.463672
286,-14.5994,1,14.666,39.4626,21.7629,14.6256,1.37232,0.0619098,0.264395,1.91,2.18216e-08,0.464436
287,-12.6118,1,14.6674,45.7734,21.7629,14.2092,1.43701,0.060109,0.267466,2.0153,2.22519e-08,0.421527
288,-18.7008,1,14.5199,33.1983,21.7629,14.6148,1.50534,0.0538558,0.259068,1.89733,2.1531e-08,0.428413
289,-20.7661,1,14.4517,38.6975,21.7629,15.5385,1.45756,0.0560546,0.257253,1.79953,2.11523e-08,0.445454
290,-6.02243,1,14.5665,40.266,21.7629,14.6206,1.5382,0.0602362,0.263358,1.94891,2.09681e-08,0.460007
291,-15.5502,1,14.6447,36.8211,21.7629,15.5383,1.43173,0.0640646,0.255737,1.63116,2.01556e-08,0.476848
292,-20.2035,1,14.5447,33.2509,21.7629,14.2635,1.48331,0.0577117,0.260482,1.60642,1.99111e-08,0.466421
293,-25.9678,1,14.5954,36.2703,21.7629,14.1923,1.45903,0.0538691,0.262712,1.64605,2.00996e-08,0.460471
294,-28.4653,1,14.5783,34.4616,21.7629,14.1346,1.42555,0.0513118,0.261671,1.61331,2.05807e-08,0.520313
295,-20.5767,1,14.6287,39.3392,21.7629,14.3234,1.45689,0.0553741,0.260913,1.56746,1.94583e-08,0.572299
296,-28.7264,1,14.6141,34.0885,21.7629,14.7002,1.43471,0.0530156,0.259017,1.59813,1.75689e-08,0.559144
297,-22.9865,1,14.5867,33.2952,21.7629,15.4003,1.52918,0.0525784,0.260286,1.60068,1.74188e-08,0.543054
298,-25.732,1,14.6785,37.8121,21.7629,15.432,1.50953,0.0555681,0.259945,1.67351,1.62905e-08,0.475376
299,-19.4769,1,14.5469,35.1071,21.7629,14.9199,1.50955,0.054889,0.267668,1.58177,2.0628e-08,0.471579
300,-18.4252,1,14.5407,38.0451,21.7629,14.7023,1.46147,0.0561611,0.261243,1.7539,2.09738e-08,0.480885
301,-19.561,1,14.8553,40.0229,21.7629,14.2112,1.53773,0.0533113,0.268184,1.86241,1.88165e-08,0.45401
302,-12.5258,1,14.6328,33.0325,21.7629,13.736,1.51764,0.0618547,0.262576,1.72779,1.9394e-08,0.435365
303,-5.42031,1,14.57,37.2573,21.7629,13.3133,1.52621,0.0650469,0.251888,1.8775,2.13352e-08,0.413322
304,-10.606,1,14.5777,48.7809,21.7629,13.6271,1.47136,0.0591351,0.249384,2.08502,2.30243e-08,0.429801
305,-15.1826,1,14.7682,48.8498,21.7629,14.3328,1.49347,0.0583555,0.265805,2.28834,1.86495e-08,0.387599
306,-22.8548,1,14.5282,38.5361,21.7629,15.3614,1.42492,0.0622954,0.256631,2.03561,1.51488e-08,0.422595
307,-24.7592,1,14.7151,39.527,21.7629,14.5211,1.42488,0.061007,0.2563,2.14996,1.49012e-08,0.426413
308,51.259,1,14.6169,39.5773,21.7629,14.8887,1.45097,0.0651252,0.256848,2.00004,1.33049e-07,0.484084
309,48.2703,1,14.6304,39.3281,21.7629,15.1114,1.43434,0.0608283,0.268663,2.01915,1.31353e-07,0.525135
310,39.2273,1,14.5752,44.3957,21.7629,13.9959,1.38773,0.059268,0.25553,1.92921,1.25975e-07,0.530368
311,41.8836,1,14.6931,35.3934,21.7629,14.2682,1.38773,0.0585107,0.258818,2.12848,1.33538e-07,0.504054
312,45.7336,1,14.7589,39.244,21.7629,14.1482,1.44283,0.0575014,0.260368,2.04701,1.38217e-07,0.533792
313,46.9526,1,14.6513,53.3144,21.7629,13.5906,1.44287,0.0573869,0.265221,2.01585,1.39598e-07,0.532909
314,47.3149,1,14.7312,45.7407,21.7629,13.8814,1.41777,0.0576664,0.265802,2.17576,1.48912e-07,0.511016
315,52.2895,1,14.8392,52.0724,21.7629,14.1,1.41784,0.058914,0.263937,2.19886,1.49602e-07,0.558998
316,56.2327,1,14.7188,49.838,21.7629,14.2322,1.41794,0.0656687,0.263495,2.13515,1.43592e-07,0.535765
317,49.3424,1,14.7271,53.2882,21.7629,14.5547,1.42929,0.0575181,0.261896,2.25016,1.50248e-07,0.518692
318,52.7202,1,14.5731,48.1701,21.7629,14.7239,1.50697,0.0586622,0.260104,2.18067,1.42066e-07,0.496521
319,65.9439,1,14.6265,52.1648,21.7629,14.3117,1.57791,0.0622913,0.256946,2.24599,1.46417e-07,0.535845
320,65.5606,1,14.9528,55.8283,21.7629,14.1373,1.6074,0.0630765,0.271742,2.266,1.36231e-07,0.50359
321,67.2264,1,14.8704,64.8622,21.7629,14.4355,1.55321,0.0680873,0.251384,2.389,1.31199e-07,0.532882
322,53.4255,1,14.6545,49.6541,21.7629,14.523,1.55311,0.0635547,0.254544,2.25183,1.05853e-07,0.515454
323,43.9273,1,14.7808,44.8876,21.7629,15.3133,1.59802,0.0587979,0.259824,2.11434,1.04108e-07,0.434872
324,43.5682,1,14.6351,48.15,21.7629,15.6864,1.50877,0.0615789,0.253436,2.21908,1.09805e-07,0.430523
325,41.2189,1,14.6166,38.7688,21.7629,15.3097,1.46309,0.0592194,0.265311,2.07234,1.14375e-07,0.469617
326,38.7349,1,14.8429,38.8616,21.7629,14.828,1.47024,0.0623343,0.257878,2.07792,1.0151e-07,0.445109
327,42.5211,1,14.5587,39.2411,21.7629,14.4542,1.44622,0.0675904,0.261637,1.89459,9.85593e-08,0.461449
328,39.7567,1,14.6994,45.4474,21.7629,13.6341,1.44617,0.0660396,0.254923,1.9659,1.03394e-07,0.432152
329,50.0844,1,14.6027,46.0298,21.7629,13.898,1.51638,0.0634569,0.262315,1.9863,1.2823e-07,0.446654
330,46.6215,1,14.7287,39.4648,21.7629,14.2848,1.42895,0.0667333,0.255627,2.00035,1.24202e-07,0.451131
331,48.6608,1,14.8017,40.8633,21.7629,14.5896,1.42898,0.0668947,0.252202,1.89522,1.34662e-07,0.468313
332,53.1085,1,14.7516,37.8499,21.7629,14.0255,1.45302,0.0691907,0.259205,1.86065,1.30228e-07,0.482434
333,42.2474,1,14.7135,37.3717,21.7629,13.7747,1.5597,0.0612349,0.263569,1.80227,1.03659e-07,0.46562
334,42.7222,1,14.7964,37.0831,21.7629,13.7429,1.53076,0.0569333,0.267846,1.84118,1.2331e-07,0.486678
335,35.8589,1,14.6579,37.9387,21.7629,14.1557,1.43738,0.0612515,0.264969,1.67827,1.03945e-07,0.523444
336,33.0064,1,14.6484,37.4918,21.7629,14.6209,1.41137,0.0610275,0.263315,1.76129,9.47213e-08,0.534505
337,38.0947,1,14.6052,32.1727,21.7629,14.7214,1.41002,0.0646567,0.253388,1.69628,1.04429e-07,0.535403
338,33.1642,1,14.6,35.4581,21.7629,15.8736,1.39214,0.0566685,0.27275,1.70118,1.14145e-07,0.570915
339,28.5496,1,14.4888,30.5593,21.7629,15.1972,1.36808,0.057489,0.256281,1.54026,1.24292e-07,0.533918
340,31.0578,1,14.6207,34.2241,21.7629,14.6536,1.38342,0.060417,0.262104,1.60572,1.20002e-07,0.483451
341,47.0163,1,14.5198,37.1484,21.7629,14.9149,1.53604,0.0626323,0.259869,1.50943,1.39157e-07,0.483434
342,34.7996,1,14.4998,33.713,21.7629,14.5065,1.45816,0.0574933,0.262599,1.61528,1.34245e-07,0.454707
343,41.9384,1,14.5547,29.8882,21.7629,15.0859,1.47031,0.062477,0.255472,1.73263,1.26557e-07,0.462688
344,32.5689,1,14.5841,34.6163,21.7629,14.3816,1.34127,0.064644,0.257431,1.71462,1.10163e-07,0.483689
345,24.4883,1,14.5467,36.3007,21.7629,14.4826,1.30951,0.0636984,0.252633,1.72912,1.01931e-07,0.45519
346,22.3339,1,14.6665,34.6783,21.7629,14.5401,1.38563,0.0611448,0.259012,1.73712,9.41538e-08,0.415902
347,23.1957,1,14.6454,32.8051,21.7629,14.5854,1.38564,0.0620331,0.254554,1.67711,9.07856e-08,0.452318
348,29.3498,1,14.7472,31.3754,21.7629,14.3496,1.42522,0.0647294,0.256041,1.65144,8.29559e-08,0.498712
349,29.3784,1,14.5871,31.9223,21.7629,13.9041,1.49366,0.0635279,0.260535,1.65206,7.57546e-08,0.471968
350,19.1541,1,14.6985,32.472,21.7629,13.2043,1.34938,0.0677077,0.25793,1.57916,6.58672e-08,0.483787
351,25.0353,1,14.5448,35.358,21.7629,13.4001,1.37532,0.068918,0.251082,1.83424,6.57495e-08,0.461386
352,23.2672,1,14.6077,34.8186,21.7629,15.3135,1.34725,0.067002,0.256141,1.97867,6.27299e-08,0.486929
353,19.5824,1,14.5854,37.311,21.7629,14.8589,1.38447,0.0650791,0.253014,2.07454,5.22016e-08,0.49336
354,11.5427,1,14.5848,47.0273,21.7629,14.7883,1.32548,0.0629193,0.252539,1.89513,5.46942e-08,0.500249
355,14.5715,1,14.6534,42.9237,21.7629,13.6606,1.35037,0.059007,0.257612,1.98674,6.16274e-08,0.513555
356,16.6529,1,14.7802,50.1418,21.7629,13.8959,1.40116,0.0566574,0.266438,2.08016,6.31856e-08,0.488409
357,20.8399,1,14.776,45.8898,21.7629,13.8296,1.52798,0.0582881,0.262614,1.98355,5.43695e-08,0.480692
358,29.5822,1,14.5921,40.8641,21.7629,14.1786,1.47517,0.0673871,0.248373,1.92031,5.2794e-08,0.555401
359,15.0632,1,14.5406,37.8377,21.7629,13.2752,1.46161,0.061903,0.259389,1.64441,4.98912e-08,0.517251
360,11.3053,1,14.6469,39.4958,21.7629,13.2417,1.3821,0.0624528,0.260055,1.80664,4.96562e-08,0.495331
361,13.1112,1,14.7185,48.4057,21.7629,14.1457,1.45384,0.0604711,0.258385,2.06411,4.75768e-08,0.448339
362,18.9693,1,14.6694,44.987,21.7629,14.7303,1.54092,0.0567924,0.255241,2.07954,4.80888e-08,0.513554
363,16.3474,1,14.7375,41.1621,21.7629,13.9599,1.50726,0.0616048,0.253661,2.00444,4.88384e-08,0.429301
364,14.6318,1,14.6434,41.3186,21.7629,14.3676,1.57855,0.0611699,0.255782,1.93271,3.68254e-08,0.477057
365,-5.48051,1,14.6577,32.6491,21.7629,13.9991,1.53166,0.0567237,0.262824,1.5803,3.33703e-08,0.424643
366,-11.3934,1,14.7539,32.6796,21.7629,14.4811,1.59141,0.0516632,0.259584,1.76541,2.86997e-08,0.399574
367,-17.23,1,14.6078,33.5858,21.7629,14.6791,1.57083,0.0525391,0.256252,1.68593,2.39321e-08,0.417619
368,-13.6174,1,14.5997,36.6005,21.7629,15.0375,1.45687,0.0579453,0.2553,1.82494,2.60715e-08,0.424529
369,-16.0956,1,14.5233,33.0776,21.7629,14.8073,1.45691,0.0578384,0.248979,1.65872,2.58634e-08,0.434624
370,-17.0596,1,14.7027,34.0132,21.7629,14.9243,1.49085,0.0562948,0.272448,1.59364,2.42178e-08,0.439744
371,-9.97617,1,14.7718,34.7975,21.7629,14.6653,1.52768,0.0598344,0.274641,1.63337,2.36889e-08,0.43261
372,-8.78792,1,14.865,33.3055,21.7629,14.7208,1.63583,0.0587922,0.26581,1.60965,2.14921e-08,0.423949
373,-15.1408,1,14.7637,35.5553,21.7629,14.0274,1.50334,0.0610635,0.252532,1.57137,2.2352e-08,0.439492
374,-13.1873,1,14.6243,35.3735,21.7629,14.1578,1.50329,0.0597917,0.258577,1.71139,2.52738e-08,0.400595
375,-13.948,1,14.5816,35.6875,21.7629,14.8193,1.46436,0.0625693,0.250079,1.61585,2.36492e-08,0.430926
376,-23.2279,1,14.6209,30.3801,21.7629,14.9182,1.3796,0.0604911,0.254478,1.65922,2.26174e-08,0.419
377,-15.8065,1,14.7553,35.8813,21.7629,14.6654,1.42963,0.0583765,0.265341,1.77593,2.52577e-08,0.426268
378,-15.4037,1,14.8037,43.0428,21.7629,14.7256,1.35662,0.0635394,0.263767,1.85207,2.55377e-08,0.39838
379,-13.2296,1,14.7781,37.7482,21.7629,14.9487,1.46089,0.0606848,0.265693,1.77887,2.27047e-08,0.436606
380,-10.6884,1,14.6913,37.3828,21.7629,14.9368,1.49875,0.0598071,0.257591,1.89544,2.25804e-08,0.430088
381,-18.5092,1,14.6226,35.9325,21.7629,14.8629,1.44295,0.0571862,0.254817,1.85636,2.18174e-08,0.451167
382,-11.963,1,14.625,38.263,21.7629,14.1823,1.43765,0.0616613,0.255886,1.88152,2.15515e-08,0.463552
383,-13.9215,1,14.5245,31.738,21.7629,13.9403,1.38671,0.0660648,0.255683,1.72592,1.83224e-08,0.511992
384,-5.19359,1,14.5227,37.3819,21.7629,13.5518,1.54161,0.0657702,0.254569,1.80685,1.72527e-08,0.501385
385,-12.103,1,14.5497,40.539,21.7629,13.873,1.55805,0.0594374,0.252548,1.75621,1.72634e-08,0.518554
386,-13.0127,1,14.6147,36.0923,21.7629,15.3813,1.57464,0.0643805,0.247537,1.71302,1.49917e-08,0.487873
387,-16.0828,1,14.4726,37.0702,21.7629,14.7442,1.53835,0.0669799,0.250447,1.64764,1.49012e-08,0.483088
388,58.049,1,14.6385,37.645,21.7629,15.5898,1.39776,0.0710462,0.250383,1.67437,1.70591e-07,0.528827
389,53.7432,1,14.57,31.7228,21.7629,15.1743,1.4776,0.06743,0.247522,1.59579,1.6143e-07,0.489449
390,48.6171,1,14.5485,33.3744,21.7629,15.9365,1.3768,0.0668031,0.253736,1.71866,1.59441e-07,0.490554
391,45.4965,1,14.6073,32.08,21.7629,15.1251,1.38886,0.0621066,0.253264,1.81606,1.66583e-07,0.473334
392,44.1889,1,14.5258,28.3945,21.7629,14.9845,1.50225,0.0571448,0.249025,1.84297,1.53618e-07,0.45895
393,36.5388,1,14.6284,31.0996,21.7629,14.975,1.4496,0.0561706,0.253362,1.72452,1.50381e-07,0.458462
394,43.0027,1,14.7056,32.5425,21.7629,15.3057,1.44957,0.0554534,0.257427,1.86137,1.57511e-07,0.512712
395,40.5376,1,14.7289,31.6688,21.7629,14.6873,1.41099,0.060725,0.259199,1.63078,1.49973e-07,0.494465
396,44.6529,1,14.6567,36.688,21.7629,14.9204,1.46215,0.0591827,0.247913,1.66687,1.56501e-07,0.524985
397,44.7105,1,14.5657,41.2812,21.7629,13.8671,1.42918,0.0636358,0.243723,1.71833,1.43182e-07,0.501185
398,33.5126,1,14.5079,34.116,21.7629,14.441,1.42906,0.0585899,0.241601,1.63467,1.47277e-07,0.455169
399,24.6517,1,14.649,34.3916,21.7629,14.4864,1.41536,0.0555726,0.246965,1.56295,1.2962e-07,0.458759
400,27.6967,1,14.5168,35.4991,21.7629,15.3717,1.46241,0.0548698,0.249415,1.76045,1.15275e-07,0.450343
401,29.2598,1,14.4724,34.8918,21.7629,15.0247,1.46243,0.0545652,0.259919,1.74959,1.16355e-07,0.45066
402,28.4787,1,14.5751,30.1256,21.7629,14.9831,1.36964,0.058035,0.260114,1.74014,1.25822e-07,0.448119
403,33.9291,1,14.6759,33.5366,21.7629,14.7185,1.36962,0.0589007,0.259144,1.83502,1.31456e-07,0.488952
404,39.9214,1,14.5617,33.017,21.7629,14.6939,1.3926,0.0636311,0.271823,1.63135,1.25706e-07,0.490669
405,42.1246,1,14.7596,35.3283,21.7629,14.2638,1.53878,0.058554,0.270452,1.74557,1.08181e-07,0.521761
406,38.0402,1,14.6955,30.012,21.7629,14.9846,1.45921,0.0627084,0.260878,1.61816,1.1735e-07,0.477826
407,33.5685,1,14.4884,30.8456,21.7629,14.8715,1.42647,0.057494,0.255684,1.58492,1.35901e-07,0.486482
408,39.5392,1,14.4849,33.0843,21.7629,14.1892,1.34481,0.0657456,0.254488,1.74132,1.25473e-07,0.492221
409,36.6156,1,14.555,35.0243,21.7629,14.2373,1.45383,0.0617433,0.261572,1.70849,1.1031e-07,0.467393
410,27.5219,1,14.6131,30.5163,21.7629,13.9209,1.33609,0.0597194,0.264482,1.61746,1.04613e-07,0.558841
411,24.3085,1,14.637,32.7442,21.7629,14.8872,1.38025,0.0599046,0.251804,1.69973,9.62149e-08,0.490822
412,25.9382,1,14.6116,26.8188,21.7629,14.4552,1.38027,0.0601711,0.258772,1.48212,1.09566e-07,0.488035
413,24.0664,1,14.5364,28.0305,21.7629,15.1852,1.4764,0.0554217,0.262908,1.47167,1.03251e-07,0.474309
414,22.326,1,14.6385,31.1431,21.7629,14.2661,1.43413,0.0563484,0.259151,1.51952,9.78708e-08,0.501458
415,19.0788,1,14.591,36.354,21.7629,13.791,1.40767,0.052524,0.259475,1.68486,9.75938e-08,0.510657
416,13.7513,1,14.6447,35.5877,21.7629,14.7357,1.36818,0.0510693,0.264177,1.69323,9.06256e-08,0.535159
417,26.4983,1,14.6487,38.6095,21.7629,14.3486,1.36834,0.0584326,0.261672,1.75584,1.05244e-07,0.489132
418,45.5397,1,14.628,36.0159,21.7629,14.1423,1.40824,0.0694505,0.262109,1.70598,1.15893e-07,0.489589
419,45.1371,1,14.4318,37.297,21.7629,14.4284,1.461,0.0670185,0.250923,1.5284,1.23704e-07,0.512293
420,47.9615,1,14.541,30.4003,21.7629,15.0471,1.4611,0.0706177,0.251275,1.48085,1.19369e-07,0.527552
421,39.7873,1,14.6847,26.7118,21.7629,13.8585,1.36274,0.0711588,0.25849,1.32389,1.23345e-07,0.513058
422,36.911,1,14.6613,28.4527,21.7629,14.5704,1.36272,0.0691599,0.251012,1.31893,1.13453e-07,0.564547
423,43.9536,1,14.4323,28.5535,21.7629,14.206,1.29522,0.0773484,0.25258,1.37638,1.14769e-07,0.544138
424,57.5204,1,14.5349,33.1496,21.7629,15.2336,1.38444,0.0766814,0.251456,1.58859,1.43092e-07,0.521296
425,59.1086,1,14.5622,37.5386,21.7629,14.1851,1.41971,0.0770574,0.264503,1.63666,1.38858e-07,0.47095
426,46.7434,1,14.5814,33.5247,21.7629,13.978,1.30308,0.0746486,0.255027,1.62109,1.18994e-07,0.538718
427,39.9644,1,14.6756,29.8935,21.7629,13.5035,1.42305,0.0702047,0.263762,1.54141,1.11421e-07,0.431931
428,36.9216,1,14.7506,29.4806,21.7629,14.6659,1.45718,0.0628543,0.262171,1.58217,1.35068e-07,0.404553
429,38.4121,1,14.7114,29.5768,21.7629,14.3651,1.52665,0.0581097,0.258983,1.51264,1.39942e-07,0.445827
430,36.9262,1,14.5589,31.4835,21.7629,15.4425,1.49615,0.0586255,0.255019,1.44685,1.38947e-07,0.473993
431,25.1958,1,14.6736,28.0008,21.7629,14.9358,1.4428,0.0556615,0.260372,1.43562,1.23716e-07,0.463825
432,29.3397,1,14.5466,29.1476,21.7629,14.0804,1.37638,0.058691,0.250224,1.44019,1.42679e-07,0.487956
433,31.2475,1,14.5404,28.8011,21.7629,14.3896,1.37645,0.0604091,0.261093,1.43941,1.30791e-07,0.497558
434,26.6314,1,14.5032,28.7317,21.7629,15.9359,1.41582,0.0604049,0.261482,1.47013,1.09086e-07,0.461956
435,32.5123,1,14.6243,28.5437,21.7629,15.5474,1.43008,0.0619544,0.257148,1.62541,1.13412e-07,0.457891
436,35.39,1,14.5099,33.3477,21.7629,15.8442,1.47994,0.0585071,0.259191,1.77711,1.12038e-07,0.465745
437,31.4648,1,14.5664,34.1441,21.7629,15.2705,1.5356,0.0562631,0.251352,1.61247,1.07033e-07,0.470522
438,34.6998,1,14.5633,36.5675,21.7629,14.7665,1.49306,0.0585215,0.25958,1.7116,1.14041e-07,0.450871
439,30.7248,1,14.5503,40.1675,21.7629,14.9548,1.44725,0.0555943,0.251004,1.85539,1.17135e-07,0.46511
440,23.9668,1,14.6277,37.9834,21.7629,14.8462,1.36042,0.057352,0.260193,1.67034,1.07232e-07,0.506613
441,26.008,1,14.5599,38.5905,21.7629,14.5908,1.46721,0.0511288,0.258157,1.70642,1.09491e-07,0.520357
442,28.8648,1,14.6767,36.0874,21.7629,14.9594,1.46731,0.0567368,0.268318,1.65179,1.01062e-07,0.495873
