iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
221,-35.269,1,13.5019,37.9502,21.7629,9.5346,1.04394,0.0881445,0.195285,0.289093,2.00507e-08,1.3094
222,-36.19,1,13.3548,37.281,21.7629,9.71243,1.04394,0.0895213,0.194732,0.261074,1.85401e-08,1.41219
223,-48.2184,1,13.3803,37.4784,21.7629,9.90932,1.06237,0.0812503,0.198892,0.26783,1.67723e-08,1.37013
224,-45.0069,1,13.5559,36.4823,21.7629,10.3708,1.11515,0.0823242,0.194375,0.30981,1.49012e-08,1.41053
225,12.2738,1,13.4956,34.0538,21.7629,9.57612,1.05438,0.0848482,0.193791,0.317099,8.9404e-08,1.49053
226,10.4766,1,13.4736,35.1372,21.7629,10.3545,0.947718,0.0903839,0.196395,0.337553,8.24499e-08,1.37793
227,3.23181,1,13.5062,36.6149,21.7629,9.96577,1.0385,0.083734,0.193988,0.32534,7.72746e-08,1.35261
228,7.12513,1,13.5065,37.1581,21.7629,9.37078,0.930486,0.0887309,0.201124,0.325393,8.15042e-08,1.4243
229,5.32705,1,13.5936,37.4976,21.7629,10.208,0.930568,0.0915759,0.191976,0.317626,8.02152e-08,1.36108
230,8.23458,1,13.6415,40.4217,21.7629,11.6913,1.00556,0.0962118,0.191882,0.300571,7.68244e-08,1.16368
231,2.76714,1,13.684,39.1283,21.7629,11.6213,0.825006,0.100884,0.196785,0.2639,8.58609e-08,1.15437
232,9.93241,1,13.6165,40.8648,21.7629,11.1028,0.992994,0.0944949,0.200211,0.284822,9.50578e-08,1.09515
233,4.87076,1,13.5726,42.3303,21.7629,11.3364,0.973089,0.0933723,0.194912,0.282008,9.11471e-08,1.07609
234,10.9354,1,13.6369,41.2214,21.7629,11.2992,0.899261,0.097702,0.185084,0.325179,9.82053e-08,1.10467
235,15.1912,1,13.5344,38.6794,21.7629,9.93334,0.997725,0.0958518,0.185406,0.301037,8.80078e-08,1.31228
236,10.6512,1,13.6416,39.1153,21.7629,9.92385,0.965639,0.0948056,0.188141,0.293187,8.73442e-08,1.31577
237,-0.399964,1,13.6178,38.6059,21.7629,10.5491,0.937724,0.0904247,0.192365,0.326816,7.14771e-08,1.24235
238,-4.27452,1,13.5443,38.0901,21.7629,11.3972,0.846844,0.094667,0.187542,0.375063,5.86969e-08,1.17633
239,-7.33132,1,13.4577,37.6284,21.7629,11.1749,0.926074,0.0892097,0.192433,0.344982,6.03104e-08,1.14865
240,3.52015,1,13.5333,37.6381,21.7629,10.5561,1.00116,0.0928799,0.19532,0.35546,6.20966e-08,1.13142
241,-0.471838,1,13.5839,34.9433,21.7629,11.053,0.98164,0.0936026,0.192461,0.349628,6.15465e-08,1.06298
242,-2.92886,1,13.4742,35.4736,21.7629,10.7781,0.909816,0.0940825,0.195599,0.322191,6.01579e-08,1.17951
243,-10.3129,1,13.4901,35.7265,21.7629,10.8459,0.959971,0.0908016,0.183986,0.296842,5.52555e-08,1.21035
244,-8.14859,1,13.5544,35.4414,21.7629,10.8101,1.02853,0.0893041,0.193902,0.317197,5.02946e-08,1.17899
245,-7.14914,1,13.5096,35.0171,21.7629,11.2577,0.997131,0.0898695,0.196657,0.310684,5.6678e-08,1.12998
246,-2.96786,1,13.586,36.2417,21.7629,11.3279,0.96989,0.092285,0.194827,0.32432,6.0051e-08,1.15357
247,2.13437,1,13.4233,37.9158,21.7629,11.0052,0.969971,0.0940509,0.183455,0.336593,6.49285e-08,1.13738
248,-5.76594,1,13.6445,39.3303,21.7629,10.9013,0.992607,0.0901202,0.190384,0.309349,6.64047e-08,1.0855
249,-1.16656,1,13.4043,38.672,21.7629,10.0419,0.948259,0.0934073,0.186287,0.310429,6.81206e-08,1.11521
250,3.34801,1,13.5242,40.2189,21.7629,10.9052,1.06766,0.0942402,0.187581,0.313433,5.96125e-08,1.15456
251,3.80321,1,13.5859,40.6872,21.7629,11.1161,1.08448,0.0913975,0.193444,0.336199,6.23658e-08,1.11153
252,0.39029,1,13.6631,41.5243,21.7629,11.0153,1.1551,0.0921394,0.197703,0.286499,5.62579e-08,1.07415
253,-4.27492,1,13.6208,39.4405,21.7629,10.8362,1.05184,0.0917366,0.195055,0.276488,5.68649e-08,1.19786
254,0.757827,1,13.5736,36.595,21.7629,10.0435,0.945248,0.0953933,0.186457,0.332488,5.63868e-08,1.30651
255,5.76892,1,13.6383,36.7424,21.7629,9.60077,1.02098,0.0924299,0.187611,0.368824,5.76232e-08,1.32908
256,-8.34178,1,13.5811,37.0571,21.7629,10.4429,0.967569,0.0913371,0.193633,0.337406,4.79905e-08,1.21258
257,-7.96191,1,13.5044,37.6217,21.7629,11.4632,1.05408,0.0911715,0.188347,0.341312,4.55933e-08,1.09051
258,-10.7604,1,13.544,37.3508,21.7629,11.1855,1.02772,0.0912426,0.188765,0.361487,4.04786e-08,1.12155
259,-12.9706,1,13.5836,38.1793,21.7629,11.368,0.957078,0.0967286,0.18215,0.345506,3.70121e-08,1.15736
260,-2.32317,1,13.5715,39.8266,21.7629,10.354,1.03611,0.0963009,0.183946,0.372464,4.10541e-08,1.17823
261,1.56623,1,13.53,39.4723,21.7629,10.4643,1.13319,0.0924044,0.193226,0.387237,4.01915e-08,1.19167
262,-9.48578,1,13.4941,37.3865,21.7629,10.6505,0.950398,0.0950733,0.190864,0.366852,3.44493e-08,1.32257
263,-3.78235,1,13.5516,37.0333,21.7629,9.24318,0.991798,0.0959311,0.200243,0.360603,3.45847e-08,1.37488
264,-2.79758,1,13.4769,38.2602,21.7629,10.5384,0.889909,0.099919,0.188337,0.396658,3.6416e-08,1.35274
265,-6.96171,1,13.639,39.6829,21.7629,11.3545,0.865097,0.097785,0.190247,0.397542,4.08343e-08,1.25477
266,-15.9591,1,13.5597,39.4006,21.7629,10.4417,0.923682,0.0892045,0.185592,0.409648,3.59481e-08,1.31671
267,-8.09619,1,13.5218,35.7545,21.7629,10.4532,1.00356,0.0886929,0.195703,0.453307,3.57413e-08,1.23636
268,-14.3994,1,13.5295,35.7671,21.7629,10.3595,0.978063,0.0849379,0.182653,0.474683,3.75136e-08,1.22458
269,-9.04864,1,13.6007,38.0886,21.7629,11.2644,0.962997,0.0888315,0.190884,0.463741,4.08804e-08,1.17593
270,-13.5783,1,13.5441,39.6105,21.7629,11.2556,0.91215,0.0866362,0.194937,0.47976,3.83118e-08,1.23843
271,-11.4808,1,13.6385,37.5724,21.7629,11.1528,0.999845,0.0884532,0.199956,0.434472,3.66553e-08,1.16343
272,-4.87601,1,13.647,39.2398,21.7629,10.1316,1.05848,0.0906955,0.205211,0.437039,3.33175e-08,1.23729
273,-6.32468,1,13.5094,38.1449,21.7629,9.67621,1.05844,0.0881854,0.192155,0.410187,3.67215e-08,1.28152
274,3.11723,1,13.3611,41.2064,21.7629,9.94119,1.07302,0.0927406,0.191094,0.42402,4.0275e-08,1.22352
275,-1.57447,1,13.5598,41.567,21.7629,11.2036,1.07302,0.0923401,0.188417,0.412492,4.19735e-08,1.1364
276,-5.8315,1,13.5741,42.6733,21.7629,10.9001,1.01723,0.0914147,0.190183,0.432084,4.2762e-08,1.06269
277,-13.5949,1,13.6463,42.3557,21.7629,11.3498,0.877625,0.0982579,0.18844,0.416282,3.33713e-08,1.13306
278,-11.7263,1,13.5008,43.2397,21.7629,10.488,0.986315,0.090844,0.198801,0.437238,3.17849e-08,1.19403
279,-12.186,1,13.5573,40.9707,21.7629,10.3,0.962736,0.0934543,0.194562,0.395072,3.21072e-08,1.24623
280,-16.0811,1,13.5916,41.5587,21.7629,10.6008,1.025,0.0843059,0.202828,0.412022,3.4993e-08,1.22045
281,-8.05109,1,13.6798,40.5242,21.7629,11.0108,1.02512,0.0917143,0.199639,0.43146,3.74846e-08,1.10239
282,-12.9328,1,13.5527,40.0208,21.7629,10.5165,1.05025,0.0875813,0.190425,0.395404,3.7869e-08,1.12836
283,-9.06693,1,13.5737,41.391,21.7629,10.8244,1.13209,0.0857937,0.195962,0.401573,3.76146e-08,1.13748
284,-12.0642,1,13.5567,40.2979,21.7629,10.394,1.13212,0.0864182,0.191287,0.36792,3.55757e-08,1.16271
285,-10.0005,1,13.575,41.3586,21.7629,11.1635,1.09838,0.0895583,0.190316,0.397812,3.32123e-08,1.19511
286,-19.4866,1,13.4466,43.7963,21.7629,11.2309,0.983947,0.0888962,0.185058,0.386482,3.14079e-08,1.23419
287,-17.2805,1,13.5649,45.6267,21.7629,10.7263,0.944524,0.0917048,0.193303,0.411661,3.24364e-08,1.14035
288,-15.2144,1,13.5021,41.8912,21.7629,10.935,0.944644,0.0971449,0.196256,0.343332,3.20631e-08,1.15405
289,-17.4568,1,13.4573,41.2405,21.7629,11.5782,0.988896,0.0954342,0.195155,0.332495,2.91931e-08,1.17375
290,-17.1157,1,13.553,37.6843,21.7629,11.785,0.917118,0.0957185,0.195073,0.285669,3.86794e-08,1.21928
291,-15.2768,1,13.624,38.5368,21.7629,11.8979,0.917126,0.0968427,0.191407,0.294447,4.08823e-08,1.19018
292,-9.09944,1,13.5676,39.5419,21.7629,11.0835,0.939299,0.0946072,0.188232,0.299046,4.85327e-08,1.26788
293,-3.02421,1,13.5196,38.544,21.7629,11.1188,0.989731,0.0945495,0.193127,0.32,4.82024e-08,1.26608
294,-13.9208,1,13.4161,40.1739,21.7629,10.6557,0.947996,0.088228,0.185051,0.328138,4.46635e-08,1.36388
295,-11.25,1,13.471,41.1804,21.7629,9.7712,1.07207,0.0890757,0.185587,0.292187,3.9828e-08,1.39113
296,-12.178,1,13.518,41.1021,21.7629,10.2085,0.993293,0.0913762,0.189254,0.317658,4.26616e-08,1.21563
297,-12.9243,1,13.5269,39.7359,21.7629,10.3388,0.871305,0.0978214,0.194378,0.301776,4.14155e-08,1.22968
298,-19.2429,1,13.5196,39.8472,21.7629,10.574,0.822152,0.0968278,0.193966,0.315675,3.88026e-08,1.17752
299,-19.8734,1,13.403,39.9103,21.7629,10.6794,0.94003,0.0887645,0.184238,0.336998,3.8584e-08,1.24703
300,-17.5024,1,13.545,41.6267,21.7629,10.6081,0.939964,0.0879148,0.198515,0.364507,4.03978e-08,1.20112
301,-16.4331,1,13.5007,40.812,21.7629,10.636,0.916683,0.090097,0.192192,0.344284,4.26107e-08,1.19277
302,-15.6525,1,13.5086,38.0902,21.7629,10.9193,0.980798,0.0927925,0.185742,0.365906,3.74516e-08,1.06152
303,-13.2363,1,13.66,38.1857,21.7629,10.7168,1.01621,0.0909324,0.206396,0.348756,3.80094e-08,1.11306
304,-8.90494,1,13.5258,37.4526,21.7629,10.2912,0.950648,0.0925663,0.190743,0.347364,4.48863e-08,1.21472
305,-10.1618,1,13.6043,37.9261,21.7629,10.8054,0.890437,0.093618,0.182134,0.368724,4.36971e-08,1.32948
306,-19.359,1,13.4455,38.1497,21.7629,11.0629,0.845084,0.0912282,0.193393,0.37513,3.67034e-08,1.25802
307,-16.8358,1,13.497,38.1707,21.7629,10.2378,0.863203,0.0903462,0.190714,0.398333,3.59922e-08,1.3571
308,-10.1939,1,13.4585,38.1511,21.7629,10.7833,0.907318,0.0952676,0.18365,0.44337,3.5573e-08,1.14529
309,-8.52311,1,13.474,37.1936,21.7629,10.7907,0.948168,0.0971252,0.189802,0.3719,3.60015e-08,1.18097
310,-4.9829,1,13.5836,37.7662,21.7629,10.7071,0.917985,0.0984861,0.196675,0.423917,3.35913e-08,1.25186
311,-19.5622,1,13.5743,38.9744,21.7629,10.1521,1.03046,0.0888067,0.178679,0.383017,2.98848e-08,1.26433
312,-18.099,1,13.5197,37.2463,21.7629,9.7267,1.12895,0.0837856,0.185779,0.318981,3.67876e-08,1.22012
313,-10.303,1,13.4493,37.7234,21.7629,9.92078,1.11813,0.0901392,0.192662,0.303548,3.94074e-08,1.14435
314,-21.4854,1,13.6566,39.7994,21.7629,11.2303,1.0409,0.0877486,0.191104,0.321391,3.71566e-08,1.1132
315,-24.2111,1,13.5868,41.6426,21.7629,10.6734,1.02325,0.0890929,0.184641,0.315854,3.46764e-08,1.10079
316,-20.7115,1,13.5944,40.8878,21.7629,11.077,0.919788,0.0950261,0.188534,0.338067,3.33098e-08,1.14295
317,-18.5339,1,13.6547,38.7102,21.7629,11.1444,0.919754,0.0937538,0.184492,0.377843,3.41042e-08,1.17737
318,-22.1525,1,13.5522,36.9237,21.7629,10.7776,0.960815,0.0911481,0.194711,0.329796,3.41481e-08,1.11567
319,-14.5788,1,13.5903,36.3965,21.7629,11.2417,1.06836,0.0955586,0.194087,0.319634,2.92429e-08,1.17712
320,-18.7374,1,13.6443,37.2765,21.7629,10.5769,1.0683,0.093869,0.197977,0.311993,2.76154e-08,1.17447
321,-24.833,1,13.6263,36.4566,21.7629,10.6259,0.992237,0.0907757,0.198086,0.347174,2.61223e-08,1.21072
322,-19.9745,1,13.5046,38.2588,21.7629,9.95233,1.11345,0.0867817,0.189474,0.345389,2.5145e-08,1.39957
323,-22.5191,1,13.5644,35.5162,21.7629,10.0137,1.03202,0.0883065,0.20256,0.381181,2.12247e-08,1.44947
324,-31.1258,1,13.4782,37.2948,21.7629,10.0237,0.893826,0.0919773,0.194518,0.346588,2.1529e-08,1.36618
325,-27.1709,1,13.4689,36.1914,21.7629,10.0186,0.877104,0.0950122,0.190305,0.348486,2.23102e-08,1.37664
326,-22.8535,1,13.6733,37.6115,21.7629,10.0416,1.01394,0.0962846,0.19274,0.340879,1.95372e-08,1.39219
327,-26.0865,1,13.4589,37.185,21.7629,10.3803,1.06388,0.0940736,0.183596,0.323867,1.91642e-08,1.32581
328,-21.6539,1,13.5986,36.5802,21.7629,9.90116,1.05291,0.0971409,0.18276,0.291013,2.38354e-08,1.27628
329,-24.7236,1,13.607,39.4807,21.7629,10.0666,0.880461,0.102343,0.194739,0.283091,2.3442e-08,1.29822
330,-28.1049,1,13.6658,39.2984,21.7629,11.2202,1.03499,0.0941467,0.200165,0.302436,2.18676e-08,1.19119
331,-36.1469,1,13.5449,37.5659,21.7629,10.9447,0.891609,0.0940861,0.188613,0.321411,2.19005e-08,1.17444
332,-28.2037,1,13.5287,38.437,21.7629,9.3658,0.938932,0.0906758,0.199292,0.304588,2.43136e-08,1.42839
333,-35.3933,1,13.4745,39.2056,21.7629,10.0719,0.882221,0.0900903,0.190699,0.307945,2.34082e-08,1.39889
334,-42.5568,1,13.6063,38.5658,21.7629,9.95406,0.987705,0.0850544,0.193862,0.258992,2.30918e-08,1.34344
335,-45.7678,1,13.4336,38.3668,21.7629,9.62309,1.05592,0.0809578,0.19317,0.239993,2.22515e-08,1.34376
336,-41.6374,1,13.5497,39.685,21.7629,9.64829,1.09062,0.081051,0.191679,0.264075,2.273e-08,1.30966
337,-27.5196,1,13.5943,36.4419,21.7629,10.2846,1.06921,0.0865559,0.191032,0.294079,2.78048e-08,1.28061
338,-29.8151,1,13.4634,36.9411,21.7629,10.7122,1.11196,0.0843702,0.190296,0.284066,2.74536e-08,1.22914
339,-26.8825,1,13.5285,36.8351,21.7629,10.7587,1.02926,0.0839958,0.19905,0.27062,3.60943e-08,1.2701
340,-14.0635,1,13.4271,35.5348,21.7629,10.0471,1.02937,0.0896282,0.197185,0.288116,3.89873e-08,1.32814
341,-9.28897,1,13.4245,36.2449,21.7629,9.30901,0.972611,0.0957406,0.189961,0.279162,3.84754e-08,1.42474
342,-6.86098,1,13.3684,37.6195,21.7629,9.26291,0.911554,0.101642,0.191359,0.285496,3.48609e-08,1.43921
343,-16.804,1,13.5959,38.1395,21.7629,10.3249,0.972205,0.0941879,0.195416,0.314976,3.16765e-08,1.30274
344,-19.573,1,13.5902,39.3315,21.7629,10.2,1.0085,0.0907486,0.193005,0.304469,3.36138e-08,1.26441
345,-17.283,1,13.5401,40.7357,21.7629,10.4326,1.0291,0.0881251,0.199176,0.318264,3.48785e-08,1.29549
346,-29.1547,1,13.5864,41.1825,21.7629,10.5546,1.01873,0.0856855,0.194314,0.322455,3.02555e-08,1.1661
347,-22.7721,1,13.7063,38.1641,21.7629,10.8693,1.04747,0.0915132,0.194399,0.323675,2.96114e-08,1.09686
348,-29.5603,1,13.7043,38.4361,21.7629,11.0496,1.0007,0.0923546,0.197283,0.291167,2.87133e-08,1.05285
349,-29.4402,1,13.5167,39.0226,21.7629,9.90074,0.990677,0.0887729,0.197978,0.305218,2.67611e-08,1.21377
350,-29.9045,1,13.5666,38.6872,21.7629,9.68913,1.06889,0.0849549,0.201732,0.294708,2.6319e-08,1.25306
351,-30.9768,1,13.494,41.1096,21.7629,9.99089,1.11236,0.0816754,0.198342,0.294216,2.6202e-08,1.28444
352,-38.1277,1,13.4828,40.7104,21.7629,9.9867,1.17521,0.0750672,0.192813,0.297841,2.36792e-08,1.33988
353,-35.7828,1,13.4969,41.3096,21.7629,9.00084,1.217,0.0729363,0.203125,0.321296,2.04661e-08,1.4636
354,-34.6121,1,13.6752,40.7965,21.7629,9.47509,1.10144,0.082097,0.20182,0.350999,1.81274e-08,1.41706
355,-32.0143,1,13.5529,41.7839,21.7629,9.84172,1.04196,0.087333,0.201701,0.341879,1.83867e-08,1.39362
356,-38.3871,1,13.5656,43.7922,21.7629,9.80368,0.97457,0.0943217,0.198805,0.25831,1.78787e-08,1.32537
357,-40.3578,1,13.6006,42.8905,21.7629,9.38827,0.974494,0.0922209,0.199833,0.268944,1.68192e-08,1.39183
358,-48.1836,1,13.5552,40.1883,21.7629,10.2188,0.972444,0.0866917,0.201076,0.290864,1.62174e-08,1.28427
359,-39.9726,1,13.5179,37.4657,21.7629,10.0369,1.04055,0.0886169,0.196291,0.298452,1.60878e-08,1.35134
360,-39.4178,1,13.458,36.7512,21.7629,10.0093,1.01258,0.0865705,0.194689,0.342088,1.60934e-08,1.37157
361,-41.0537,1,13.5442,37.0635,21.7629,10.3119,0.968326,0.0844383,0.202408,0.415369,1.52711e-08,1.35033
362,-44.4827,1,13.6348,37.0002,21.7629,10.4532,1.02112,0.0821865,0.195936,0.384133,1.54858e-08,1.33638
363,-42.7893,1,13.5359,35.7175,21.7629,10.646,1.04426,0.0846493,0.199922,0.366471,1.49856e-08,1.23904
364,-42.5099,1,13.601,38.4366,21.7629,11.0787,1.07344,0.0881849,0.183203,0.364269,1.49012e-08,1.16269
365,21.732,1,13.5197,39.7372,21.7629,10.7793,1.01712,0.092075,0.191286,0.371513,1.13136e-07,1.11857
366,19.9643,1,13.5631,37.1781,21.7629,10.1881,1.05924,0.0876472,0.190183,0.402842,1.02532e-07,1.1898
367,15.8772,1,13.5636,39.4188,21.7629,11.0362,1.05926,0.0891156,0.184364,0.39256,9.48945e-08,1.14781
368,17.3786,1,13.5206,42.4901,21.7629,10.3748,0.980167,0.0904397,0.185537,0.392567,1.0249e-07,1.21105
369,14.044,1,13.5469,41.3815,21.7629,10.8354,1.01184,0.0880323,0.192769,0.373271,1.04011e-07,1.12229
370,15.644,1,13.6883,42.6635,21.7629,11.1488,1.04076,0.0844496,0.204142,0.367605,1.13021e-07,1.19445
371,10.6903,1,13.5821,39.6138,21.7629,10.6478,1.04073,0.084333,0.186206,0.346607,1.10031e-07,1.1969
372,10.5176,1,13.5378,40.4273,21.7629,10.117,1.02265,0.0825717,0.19386,0.351157,1.07347e-07,1.26881
373,23.4345,1,13.7165,41.3728,21.7629,9.65757,1.16571,0.0805803,0.204335,0.357045,1.18348e-07,1.3713
374,17.3572,1,13.6191,41.67,21.7629,9.769,1.07879,0.0791296,0.193643,0.338394,1.37861e-07,1.36794
375,22.7822,1,13.5414,45.2025,21.7629,10.0703,1.07886,0.0806405,0.202982,0.343131,1.40321e-07,1.37344
376,24.3332,1,13.5204,41.739,21.7629,8.89207,1.12588,0.0734101,0.201065,0.402041,1.4751e-07,1.46281
377,27.3038,1,13.6093,42.008,21.7629,9.76132,1.00055,0.0832236,0.196011,0.427807,1.53403e-07,1.3116
378,31.2792,1,13.5592,43.9589,21.7629,9.94223,0.943458,0.0864789,0.200623,0.453805,1.48238e-07,1.39175
379,25.2731,1,13.5409,45.8072,21.7629,10.7431,1.00205,0.0896099,0.193375,0.416683,1.17391e-07,1.24572
380,21.869,1,13.6408,40.7744,21.7629,10.9933,0.952717,0.0931151,0.186984,0.353657,1.34676e-07,1.15562
381,22.6082,1,13.7197,42.5045,21.7629,10.576,0.922256,0.0964023,0.182175,0.369483,1.23175e-07,1.20459
382,30.1029,1,13.4909,38.8461,21.7629,10.6145,0.777191,0.100438,0.184813,0.45652,1.29625e-07,1.23404
383,31.2871,1,13.3563,40.5222,21.7629,9.7802,0.795398,0.102326,0.190523,0.418819,1.07812e-07,1.38676
384,37.8962,1,13.4159,40.3487,21.7629,9.22216,0.859493,0.102821,0.189059,0.438817,1.07675e-07,1.45588
385,30.4774,1,13.5001,40.2529,21.7629,9.34456,0.85926,0.0954777,0.200002,0.43334,1.06412e-07,1.56223
386,16.9366,1,13.5314,40.4818,21.7629,9.35523,0.864943,0.092475,0.200706,0.368714,8.9055e-08,1.5731
387,11.8077,1,13.4595,39.377,21.7629,8.64695,0.881016,0.0916211,0.196184,0.341149,8.08888e-08,1.58551
388,3.63616,1,13.5703,37.8457,21.7629,10.0296,0.919718,0.0857161,0.196253,0.355345,8.12113e-08,1.4352
389,3.70528,1,13.4301,38.7067,21.7629,10.0361,0.983459,0.0841429,0.198596,0.324277,8.06353e-08,1.40701
390,5.67181,1,13.4403,38.2333,21.7629,10.6314,1.01207,0.0855088,0.199896,0.332066,7.70827e-08,1.36249
391,-2.10412,1,13.5984,37.7092,21.7629,10.4563,1.03369,0.0795443,0.200464,0.3396,7.90539e-08,1.28329
392,2.68632,1,13.511,39.3902,21.7629,10.0168,1.07929,0.0802316,0.190711,0.317095,8.83755e-08,1.30281
393,0.817649,1,13.5696,38.8803,21.7629,10.2184,1.05696,0.077347,0.198884,0.314932,9.71437e-08,1.31193
394,2.73953,1,13.6248,35.9789,21.7629,11.0323,1.06168,0.0829827,0.192172,0.315123,8.87757e-08,1.24163
395,10.401,1,13.6267,36.8301,21.7629,10.0955,1.14278,0.081312,0.196654,0.340541,9.32e-08,1.21488
396,13.4068,1,13.4441,39.1108,21.7629,10.1986,1.14272,0.0801031,0.196713,0.372598,9.75567e-08,1.20757
397,19.2731,1,13.5444,42.2211,21.7629,10.1604,1.18443,0.0832146,0.205341,0.362239,9.71115e-08,1.17501
398,8.37767,1,13.5682,42.6634,21.7629,10.1637,1.1391,0.0788434,0.212932,0.375035,8.28087e-08,1.19354
399,11.2851,1,13.4714,44.6244,21.7629,10.4056,1.13922,0.0833614,0.204354,0.36304,7.79619e-08,1.21197
400,10.5297,1,13.5599,45.6782,21.7629,10.9625,1.16752,0.079102,0.205822,0.396423,7.68086e-08,1.28264
401,12.488,1,13.5613,44.442,21.7629,10.7057,1.13441,0.0805623,0.192723,0.394361,9.08771e-08,1.24081
402,10.7344,1,13.5643,40.5365,21.7629,10.6024,1.07024,0.0835646,0.196082,0.380405,8.62644e-08,1.25609
403,8.89019,1,13.6927,41.2468,21.7629,10.2989,0.976372,0.0823068,0.198036,0.403205,9.73879e-08,1.31666
404,15.6795,1,13.5577,43.9119,21.7629,9.30217,1.08009,0.0809759,0.19387,0.419393,9.12609e-08,1.40914
405,11.0362,1,13.509,45.6645,21.7629,9.82068,1.08003,0.0780606,0.194492,0.434383,8.64901e-08,1.36164
406,4.74223,1,13.6348,40.9177,21.7629,10.7695,1.06215,0.0821322,0.192069,0.357401,8.21247e-08,1.32153
407,0.269344,1,13.4905,42.0203,21.7629,11.1275,1.01204,0.0867104,0.188192,0.26373,9.35214e-08,1.21525
408,-0.412366,1,13.4481,42.066,21.7629,11.1317,1.16659,0.0834863,0.178796,0.258988,8.6189e-08,1.13234
409,-2.01751,1,13.402,40.572,21.7629,10.3856,1.04271,0.0825212,0.193865,0.305638,7.36127e-08,1.31779
410,1.13883,1,13.5552,39.7596,21.7629,9.40354,1.00321,0.0861181,0.192142,0.285579,7.84624e-08,1.40674
411,-2.7305,1,13.5303,39.9072,21.7629,10.5274,0.974581,0.0844499,0.19756,0.290378,8.40955e-08,1.27414
412,2.87809,1,13.5457,38.5465,21.7629,10.005,0.867092,0.0914709,0.196914,0.318897,8.70692e-08,1.23959
413,2.24976,1,13.4853,39.9852,21.7629,11.2895,0.940323,0.0869067,0.198056,0.37158,7.69366e-08,1.21581
414,3.24341,1,13.5321,39.6613,21.7629,10.5201,0.878173,0.0907225,0.187759,0.365961,8.43021e-08,1.19682
415,4.60047,1,13.4581,40.9824,21.7629,10.2355,0.878225,0.0912049,0.188094,0.346938,8.6552e-08,1.21382
416,0.924519,1,13.4306,38.0986,21.7629,10.4157,0.903558,0.0918135,0.184094,0.296601,9.05538e-08,1.13848
417,-2.70441,1,13.5381,37.9928,21.7629,10.7573,0.903562,0.0903995,0.191411,0.309387,8.01848e-08,1.13058
418,-1.00321,1,13.5766,38.4182,21.7629,10.0789,0.943373,0.0878115,0.190744,0.309204,8.38461e-08,1.21133
419,4.66048,1,13.3786,37.3629,21.7629,10.0123,1.05828,0.0856731,0.195013,0.288809,7.98113e-08,1.31515
420,7.17032,1,13.412,37.9043,21.7629,9.63841,1.00865,0.0874074,0.201718,0.322469,7.85392e-08,1.29665
421,7.18594,1,13.4574,36.2863,21.7629,10.0175,0.982205,0.091011,0.188092,0.334845,7.54233e-08,1.28423
422,1.51059,1,13.5457,36.9261,21.7629,11.0021,0.931158,0.0919163,0.19311,0.303462,7.77752e-08,1.21669
423,4.58568,1,13.376,37.0578,21.7629,10.2585,0.967663,0.0896519,0.194102,0.31241,7.70076e-08,1.2776
424,3.24729,1,13.4886,37.4564,21.7629,11.4132,1.01815,0.0866847,0.19374,0.32103,8.53996e-08,1.14461
425,17.0552,1,13.4208,37.4054,21.7629,11.0701,1.04546,0.0884764,0.187201,0.368801,9.81438e-08,1.22113
426,3.27911,1,13.5046,33.4866,21.7629,10.9508,0.939745,0.0879301,0.196588,0.327865,8.78545e-08,1.202
427,9.37589,1,13.5763,34.792,21.7629,9.95554,0.874938,0.092491,0.194745,0.328387,9.58444e-08,1.29775
428,21.1427,1,13.5178,32.7776,21.7629,10.2317,0.890327,0.0996277,0.188457,0.333131,1.02288e-07,1.28786
429,20.372,1,13.537,33.3432,21.7629,9.7559,0.902437,0.0981164,0.183983,0.333884,1.0528e-07,1.29762
430,18.3604,1,13.3668,34.4259,21.7629,11.0188,0.950593,0.0949667,0.191625,0.298496,1.1091e-07,1.23127
431,4.27091,1,13.4764,34.839,21.7629,10.4032,0.970875,0.0903202,0.191799,0.282278,8.26658e-08,1.31463
432,6.64605,1,13.5288,35.5702,21.7629,10.1655,1.06744,0.0857209,0.195268,0.266522,9.63371e-08,1.27509
433,9.24006,1,13.4158,35.9378,21.7629,9.43296,1.00674,0.0854239,0.191712,0.303834,9.59773e-08,1.40014
434,-2.09744,1,13.5207,37.1738,21.7629,10.3952,0.961474,0.0835121,0.193437,0.332868,7.69416e-08,1.35907
435,-3.01301,1,13.5994,36.0094,21.7629,10.6845,1.06191,0.0792238,0.192509,0.325519,7.67167e-08,1.34624
436,0.492886,1,13.4837,35.858,21.7629,10.3812,1.00564,0.0849542,0.191531,0.315418,7.52134e-08,1.3442
437,2.80566,1,13.4975,33.9944,21.7629,10.5544,1.03887,0.0877409,0.197536,0.31763,7.22281e-08,1.20144
438,-9.47212,1,13.5533,35.1195,21.7629,10.7634,0.946943,0.0888733,0.185365,0.306125,6.47771e-08,1.16101
439,-10.9065,1,13.5991,34.1973,21.7629,10.9074,0.983597,0.0868042,0.190081,0.324837,5.5914e-08,1.21038
440,-17.6457,1,13.5404,36.2468,21.7629,10.5032,0.934402,0.0859993,0.194348,0.348152,4.46397e-08,1.24625
