iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
460,425.887,1,20.844,30.4234,39.6987,23.6162,1.72696,2.22045e-16,0.502704,1.21898,0.300163,1.1315
461,429.223,1,20.7871,31.0634,39.6159,23.047,1.7522,2.22045e-16,0.503996,1.30047,0.291656,1.13635
462,433.829,1,20.746,28.883,39.5287,21.2808,1.79705,2.22045e-16,0.508125,1.26763,0.297955,1.13247
463,429.778,1,20.677,29.266,39.7187,22.3813,1.77949,2.22045e-16,0.510282,1.27922,0.286574,1.02263
464,431.079,1,20.5739,29.1451,39.7548,25.0508,1.76967,2.22045e-16,0.507759,1.31502,0.291912,1.11556
465,438.241,1,20.7417,32.0326,39.815,22.2206,1.84276,2.22045e-16,0.505755,1.30308,0.279957,1.17116
466,432.904,1,20.7558,29.7527,39.8405,24.986,1.77456,2.22045e-16,0.511849,1.32337,0.292643,1.18038
467,434.598,1,20.8121,31.9834,40.4225,27.7717,1.79065,2.22045e-16,0.505398,1.27927,0.310545,1.17169
468,432.891,1,20.8405,30.2016,39.3977,25.6171,1.78337,2.22045e-16,0.501919,1.29552,0.298779,1.1464
469,437.081,1,20.7688,29.8731,39.3847,24.3555,1.82681,2.22045e-16,0.504595,1.20911,0.30046,1.20535
470,435.632,1,20.7907,34.0607,39.877,23.8782,1.80494,2.22045e-16,0.508456,1.19674,0.314007,1.20271
471,434.759,1,20.9804,34.4323,39.4744,21.5934,1.79612,2.22045e-16,0.506614,1.15079,0.31824,1.24027
472,438.388,1,20.6952,34.0484,39.6985,19.1765,1.84897,2.22045e-16,0.495728,1.12161,0.333209,1.13471
473,431.718,1,20.8844,32.3282,39.2983,20.2243,1.80184,2.22045e-16,0.49655,1.13116,0.320845,1.04338
474,428.212,1,20.644,27.6128,39.6918,19.9403,1.77721,2.22045e-16,0.5001,1.17633,0.321814,0.935795
475,435.195,1,20.6605,31.8065,39.4951,21.8325,1.80153,2.22045e-16,0.503698,1.37776,0.315537,1.04639
476,435.887,1,20.6429,33.6953,39.2127,20.6519,1.82076,2.22045e-16,0.501792,1.36404,0.305444,1.02319
477,435.695,1,20.7987,32.5144,39.2707,21.4181,1.82581,2.22045e-16,0.506732,1.36432,0.305472,0.973995
478,433.424,1,20.6064,36.6437,39.327,21.472,1.8005,2.22045e-16,0.503217,1.285,0.299791,1.07312
479,431.941,1,20.7183,34.2644,39.0416,21.5678,1.80763,2.22045e-16,0.505589,1.21204,0.310664,0.969662
480,433.973,1,20.8195,34.3699,39.2337,19.6992,1.84253,2.22045e-16,0.500004,1.23506,0.301036,0.922411
481,435.083,1,20.8344,33.3216,39.198,20.2535,1.84113,2.22045e-16,0.505774,1.23129,0.299204,0.981466
482,434.708,1,20.9985,33.9588,39.1846,20.7433,1.83439,2.22045e-16,0.50494,1.27912,0.30449,0.942725
483,434.416,1,21.0012,33.8266,39.0877,21.2695,1.82376,2.22045e-16,0.502804,1.31436,0.319824,0.915518
484,430.18,1,20.8201,31.9755,39.2676,23.4369,1.7707,2.22045e-16,0.501023,1.41222,0.315731,0.920964
485,430.132,1,20.7276,32.3688,38.8361,22.712,1.77725,2.22045e-16,0.506133,1.38801,0.314685,0.89455
486,428.368,1,20.8832,28.977,38.6599,21.8021,1.76085,2.22045e-16,0.496933,1.46043,0.31363,0.863855
487,422.33,1,20.716,30.3261,38.8183,22.4662,1.71443,2.22045e-16,0.499824,1.25737,0.325919,0.896549
488,427.14,1,20.6704,29.9924,38.592,21.9275,1.75815,2.22045e-16,0.501123,1.35232,0.322897,0.852463
489,425.084,1,20.7359,27.0498,38.8556,24.1303,1.73667,2.22045e-16,0.503136,1.39311,0.315009,0.851249
490,431.178,1,20.7764,27.2759,38.565,22.272,1.7919,2.22045e-16,0.4951,1.46378,0.325338,0.818438
491,425.63,1,20.7378,26.6615,39.6299,22.7221,1.74944,2.22045e-16,0.504966,1.43292,0.30333,0.820798
492,424.439,1,20.6756,30.7344,39.6872,22.9666,1.75048,2.22045e-16,0.51307,1.31863,0.302591,0.819413
493,424.028,1,20.7488,31.5764,39.5999,24.6858,1.7419,2.22045e-16,0.505784,1.34869,0.296099,0.852237
494,426.407,1,20.7539,32.1767,39.1031,26.1665,1.75404,7.87677e-07,0.498578,1.36891,0.295701,0.908732
495,423.584,1,20.8175,30.8649,38.7336,26.0481,1.72602,2.22045e-16,0.496613,1.35589,0.29774,0.918063
496,427.396,1,20.7803,31.9922,39.222,25.2541,1.7373,2.22045e-16,0.502035,1.45732,0.292493,0.996446
497,429.32,1,20.858,30.0184,39.1923,23.2886,1.7717,2.22045e-16,0.497413,1.40463,0.293882,0.949396
498,424.999,1,20.7449,27.9348,39.2394,21.6832,1.75408,2.22045e-16,0.494665,1.33621,0.292293,0.876386
499,425.884,1,20.7809,30.8098,38.9337,20.214,1.75119,2.22045e-16,0.495974,1.35353,0.30068,0.896743
500,426.792,1,20.825,29.3472,39.3008,18.9753,1.7438,2.22045e-16,0.500001,1.33068,0.310963,0.958814
501,428.112,1,20.7178,28.8456,39.4586,20.4941,1.75781,2.22045e-16,0.507896,1.31104,0.287602,1.02991
502,429.474,1,20.8391,29.2677,39.4785,19.0071,1.76138,2.22045e-16,0.503486,1.34034,0.284112,1.08694
503,434.068,1,20.8194,28.1346,39.9536,20.2274,1.80392,2.22045e-16,0.502978,1.36611,0.27545,1.12025
504,431.024,1,20.9195,28.3714,39.4318,19.5352,1.78554,2.22045e-16,0.503738,1.4505,0.279125,0.972203
505,432.63,1,20.9318,28.043,39.6201,20.0638,1.81171,2.22045e-16,0.500824,1.36704,0.277136,0.990556
506,433.641,1,20.9271,29.3003,39.6605,20.5715,1.80321,2.22045e-16,0.497141,1.50097,0.27336,1.01872
507,431.773,1,20.8272,28.9899,39.3559,19.1258,1.78897,2.22045e-16,0.498217,1.41854,0.277651,1.03273
508,433.218,1,20.9098,38.4092,38.9042,22.2258,1.79836,2.22045e-16,0.498295,1.3616,0.289571,1.06082
509,438.224,1,20.7916,32.1667,38.9468,20.4181,1.85222,2.22045e-16,0.503346,1.24042,0.298405,1.09954
510,441.99,1,20.8826,34.085,38.0671,19.7953,1.87979,2.22045e-16,0.496783,1.40688,0.301029,1.03785
511,432.957,1,20.8658,34.0935,38.9493,20.2244,1.80917,2.22045e-16,0.496635,1.34804,0.287102,1.00505
512,426.954,1,20.7139,29.5409,39.4117,20.2776,1.77738,2.22045e-16,0.498136,1.19822,0.293197,0.945488
513,432.777,1,20.899,29.0234,39.744,21.8799,1.82195,2.22045e-16,0.499238,1.26245,0.28775,0.984696
514,430.752,1,20.9129,30.2718,39.612,20.8458,1.77343,2.22045e-16,0.501938,1.43329,0.285467,1.01754
515,432.02,1,20.9137,26.9422,39.316,22.0677,1.80854,2.22045e-16,0.503393,1.30629,0.293827,0.95927
516,429.052,1,20.7785,27.8245,39.567,20.2141,1.7753,2.22045e-16,0.497221,1.31216,0.292186,0.986826
517,432.217,1,20.8899,30.3724,39.6816,21.0386,1.79691,2.22045e-16,0.494276,1.28277,0.294781,1.06524
518,431.462,1,20.8086,32.6616,39.1061,20.3123,1.80266,2.22045e-16,0.493352,1.2779,0.284811,1.02833
519,428.596,1,20.8402,36.5304,38.8,20.143,1.77993,2.22045e-16,0.498859,1.19272,0.292951,1.02469
520,429.545,1,20.7181,32.7788,39.0521,19.7588,1.79698,2.22045e-16,0.50008,1.17384,0.29249,0.998518
521,430.185,1,20.6665,34.8848,38.8231,18.6399,1.7783,2.22045e-16,0.499234,1.24515,0.291256,1.08692
522,426.602,1,20.6498,35.2998,38.607,19.8586,1.7513,2.22045e-16,0.496447,1.15074,0.297631,1.10598
523,433.112,1,20.7682,34.2061,38.8502,19.7816,1.8194,2.22045e-16,0.498769,1.11487,0.303383,1.094
524,431.55,1,20.9559,32.6641,38.6618,19.6441,1.80299,2.22045e-16,0.496801,1.18039,0.299535,1.05392
525,432.365,1,20.8625,34.4838,38.791,19.115,1.81034,2.22045e-16,0.498195,1.14748,0.30111,1.08052
526,431.431,1,20.9501,33.2536,38.6279,20.8735,1.80151,2.22045e-16,0.500582,1.27158,0.289721,1.00546
527,431.921,1,20.7171,33.0116,39.5331,20.9912,1.76696,2.22045e-16,0.500756,1.40444,0.298013,1.10391
528,431.959,1,20.8153,31.5371,39.2388,20.1414,1.77667,2.22045e-16,0.498991,1.32402,0.297616,1.11671
529,428.319,1,21.0168,30.9554,39.6446,17.6819,1.73827,2.22045e-16,0.496357,1.32341,0.294171,1.15257
530,432.724,1,20.8305,31.7052,39.045,20.1901,1.77385,2.22045e-16,0.491206,1.43227,0.30153,1.09658
531,438.589,1,20.7398,30.6858,39.5984,17.9845,1.82895,2.22045e-16,0.501656,1.40875,0.30152,1.11366
532,435.854,1,20.683,29.7953,39.2983,20.7513,1.79716,2.22045e-16,0.499382,1.38742,0.304618,1.15133
533,436.787,1,20.9589,26.589,39.1679,20.2747,1.79076,2.22045e-16,0.496393,1.54292,0.292444,1.18419
534,435.117,1,20.8203,26.6732,39.7822,19.9263,1.78815,2.22045e-16,0.50485,1.49675,0.286708,1.13233
535,436.603,1,20.6392,25.9077,39.2935,23.4765,1.82111,2.22045e-16,0.499337,1.52793,0.286228,1.02043
536,435.926,1,20.7296,26.2039,39.8755,23.5446,1.80496,2.22045e-16,0.507142,1.48826,0.292499,1.05839
537,434.409,1,20.7593,26.1752,39.2846,22.4611,1.79036,2.22045e-16,0.504504,1.5109,0.291324,1.04922
538,435.452,1,20.7306,24.8851,39.4045,23.645,1.79925,2.22045e-16,0.512537,1.5377,0.306623,0.972376
539,431.779,1,20.8524,24.9734,39.2668,26.1355,1.76173,2.22045e-16,0.508748,1.59774,0.30136,0.965495
540,435.258,1,21.0247,24.5471,39.0573,23.0717,1.80325,2.22045e-16,0.503643,1.58654,0.293761,0.968482
541,438.078,1,20.7445,26.7185,39.3283,22.8159,1.80236,2.22045e-16,0.504009,1.5496,0.28634,1.19414
542,441.682,1,20.7796,29.0213,39.6255,24.2302,1.8391,2.22045e-16,0.497703,1.57907,0.283993,1.20057
543,443.589,1,20.8539,28.325,39.6452,25.285,1.87411,2.16514e-08,0.497241,1.67431,0.269052,1.10036
544,434.129,1,20.8372,26.2378,39.6544,22.234,1.78735,2.22045e-16,0.504982,1.6024,0.2724,1.05587
545,435.862,1,20.7198,25.536,39.9404,25.8768,1.79047,2.22045e-16,0.498726,1.5899,0.289065,1.10124
546,433.3,1,20.624,25.3049,39.2626,28.6859,1.79013,2.22045e-16,0.508057,1.421,0.296518,1.0246
547,428.377,1,20.9179,25.1293,39.4147,26.7545,1.74407,2.22045e-16,0.49905,1.49216,0.290278,1.00165
548,427.574,1,20.6988,28.3419,39.1136,25.1899,1.73733,2.22045e-16,0.502262,1.3957,0.296183,1.03704
549,427.76,1,20.7558,26.0653,39.2414,28.1895,1.72117,2.22045e-16,0.500938,1.43273,0.302116,1.10084
550,428.599,1,20.8799,28.1933,39.0157,24.831,1.76794,2.22045e-16,0.503025,1.42416,0.291933,0.915156
551,430.054,1,20.7854,23.5041,38.7484,27.8501,1.76226,2.22045e-16,0.50628,1.45413,0.304101,0.957327
552,429.273,1,20.7386,24.2065,38.8923,25.6217,1.75297,2.22045e-16,0.504934,1.4851,0.294945,0.978069
553,428.733,1,20.8103,25.3311,39.3313,25.3406,1.7363,2.22045e-16,0.506508,1.45888,0.2913,1.07266
554,424.973,1,20.9557,26.2793,39.4048,22.4124,1.71651,2.22045e-16,0.496369,1.37429,0.291208,1.05696
555,427.238,1,20.7958,28.1618,39.5101,21.1814,1.73815,2.22045e-16,0.497786,1.46093,0.286987,1.00961
556,430.478,1,20.908,28.0182,39.484,22.3377,1.77114,2.22045e-16,0.500065,1.40299,0.287562,1.0399
557,431.866,1,20.8705,25.5924,39.6896,21.7662,1.77512,2.22045e-16,0.496128,1.35383,0.289109,1.1351
558,424.922,1,20.7584,28.1662,39.5104,20.8605,1.74428,2.22045e-16,0.496681,1.1495,0.292087,1.07052
559,428.72,1,20.7362,28.4147,39.1737,20.782,1.7523,2.22045e-16,0.497718,1.2655,0.2938,1.13811
560,429.596,1,20.7981,24.8479,39.2661,21.312,1.76113,2.22045e-16,0.491691,1.23287,0.305588,1.13465
561,431.923,1,20.7446,27.6674,39.68,21.7572,1.76987,2.22045e-16,0.497283,1.2658,0.307468,1.17565
562,432.895,1,20.8222,26.7708,39.7283,20.5971,1.77445,2.22045e-16,0.504698,1.27772,0.301154,1.20453
563,429.659,1,20.8229,28.6964,39.3619,21.0188,1.7478,2.22045e-16,0.49734,1.30745,0.300048,1.16599
564,439.92,1,20.9644,28.3885,39.3849,22.1918,1.84014,0.00455096,0.499391,1.35035,0.30905,1.11097
565,433.982,1,20.9634,31.3137,39.409,22.9412,1.78345,2.22045e-16,0.498597,1.30907,0.308967,1.17247
566,434.667,1,20.7525,32.3191,39.4745,21.9747,1.7776,2.22045e-16,0.50119,1.24757,0.323822,1.25423
567,431.035,1,20.7892,29.21,38.852,20.9223,1.75061,2.22045e-16,0.502878,1.17003,0.329245,1.24838
568,423.709,1,20.7056,29.7549,39.5579,20.3216,1.7083,2.22045e-16,0.497533,1.15502,0.310551,1.15106
569,427.52,1,20.9632,29.6175,38.882,21.265,1.74133,2.22045e-16,0.493281,1.20024,0.312354,1.1402
570,429.044,1,20.7647,28.0586,39.4156,23.4074,1.76595,2.22045e-16,0.496377,1.16491,0.318325,1.07944
571,431.912,1,20.8843,29.4417,38.5472,20.9445,1.79036,2.22045e-16,0.498401,1.21989,0.326607,1.02312
572,436.841,1,20.9949,25.7387,38.8254,21.1449,1.79721,2.22045e-16,0.498819,1.34197,0.329907,1.16172
573,434.816,1,20.9385,25.9565,39.2684,20.4361,1.79009,5.45619e-07,0.49623,1.32686,0.315047,1.14991
574,435.245,1,20.8531,28.5161,39.6393,20.3227,1.78926,2.22045e-16,0.504061,1.44527,0.308558,1.09249
575,436.1,1,20.7051,27.6827,39.8777,22.4711,1.79672,2.22045e-16,0.496168,1.35824,0.31079,1.17805
576,438.194,1,20.7617,28.7975,39.3924,22.5097,1.82734,2.22045e-16,0.5,1.34566,0.309636,1.12795
577,430.85,1,20.8404,26.4467,39.2411,21.1984,1.77112,2.22045e-16,0.495643,1.23323,0.307381,1.13255
578,430.19,1,20.8753,24.794,39.3683,22.4312,1.76462,2.22045e-16,0.50222,1.38609,0.300438,1.0181
579,432.373,1,20.8734,26.4518,39.3561,21.8369,1.77594,2.22045e-16,0.500012,1.34356,0.310019,1.08249
580,433.722,1,20.8826,27.2932,39.7439,22.8423,1.78273,2.22045e-16,0.499425,1.45602,0.307692,1.04546
581,435.992,1,21.0634,26.9435,40.0918,19.6226,1.80102,5.11009e-07,0.506338,1.57547,0.307098,0.979696
582,436.533,1,20.9175,26.7423,39.8919,20.5206,1.80652,2.22045e-16,0.499576,1.57669,0.303608,1.0015
583,429.398,1,20.7929,30.7241,40.1158,20.2525,1.74812,2.22045e-16,0.494501,1.48207,0.310529,0.982618
584,429.359,1,20.8066,30.0321,39.8068,20.6616,1.74318,2.22045e-16,0.497039,1.45145,0.312687,1.01889
585,425.405,1,20.8476,29.8375,39.7993,20.5462,1.7118,2.22045e-16,0.50156,1.3643,0.305985,1.05663
586,428.301,1,20.757,26.6575,39.8593,23.8793,1.72154,2.22045e-16,0.499814,1.3952,0.316503,1.11237
587,427.538,1,20.9365,25.3132,40.0936,21.134,1.75525,2.22045e-16,0.499265,1.21472,0.310831,1.03417
588,422.477,1,20.8326,24.697,40.5473,21.4496,1.70231,2.22045e-16,0.494534,1.1303,0.311122,1.14111
589,427.54,1,20.8457,24.9113,40.8347,20.142,1.73266,2.22045e-16,0.495622,1.21395,0.317541,1.15993
590,427.869,1,20.8261,28.385,40.3586,17.2636,1.75106,2.22045e-16,0.496772,1.15623,0.307369,1.14631
591,429.556,1,20.6791,28.3775,40.4453,17.2775,1.78341,2.22045e-16,0.495534,1.07248,0.304066,1.14963
592,433.222,1,20.9349,24.5102,40.1496,18.1216,1.80483,2.22045e-16,0.503821,1.08039,0.30846,1.20017
593,434.63,1,20.8802,26.1612,40.2896,22.2692,1.7974,2.22045e-16,0.497619,1.21,0.310988,1.21038
594,440.987,1,20.9061,27.8861,39.9943,23.0652,1.83893,2.60514e-07,0.487162,1.26947,0.313506,1.32457
595,440.591,1,20.7181,29.4562,40.3437,25.1818,1.8172,2.22045e-16,0.496409,1.28851,0.327192,1.34979
596,432.933,1,20.5395,28.5266,40.5204,26.4994,1.76076,2.22045e-16,0.494504,1.21821,0.3172,1.32361
597,427.8,1,20.6427,26.8474,40.1252,25.5138,1.74373,2.22045e-16,0.496416,1.1008,0.315803,1.21595
598,424.55,1,20.7492,22.7113,40.6476,25.6301,1.71431,2.22045e-16,0.500959,1.11579,0.316163,1.17604
599,425.627,1,20.7189,27.2342,40.1587,26.1572,1.70222,2.22045e-16,0.497557,1.2206,0.324856,1.2008
600,429.004,1,20.8715,28.4729,40.2804,26.9974,1.72572,1.21771e-06,0.500047,1.24556,0.31898,1.25709
601,432.969,1,20.9085,27.4099,40.8989,18.5857,1.74311,2.90333e-05,0.494669,1.29315,0.316639,1.38856
602,432.662,1,20.7054,24.297,40.7879,20.7021,1.7503,2.22045e-16,0.499609,1.23508,0.317191,1.35512
603,429.931,1,20.8423,23.1848,40.3994,20.3286,1.75216,2.22045e-16,0.497072,1.13731,0.320171,1.24427
604,434.291,1,20.9508,23.3312,40.4993,18.3426,1.75905,0.00889744,0.505323,1.16348,0.32593,1.23271
605,432.925,1,20.7918,23.588,40.3843,19.795,1.78959,0.00352357,0.505371,1.12877,0.330498,1.11481
606,430.153,1,20.7474,25.8363,40.4769,21.6695,1.77506,2.22045e-16,0.493169,1.24939,0.331396,0.980218
607,429.397,1,20.6918,24.6947,40.9411,23.7306,1.76628,2.46345e-06,0.505745,1.17891,0.323856,1.0458
608,429.495,1,20.9203,20.891,40.8711,25.6637,1.75756,2.22045e-16,0.5053,1.32664,0.321363,0.990282
609,426.003,1,21.0568,21.1607,40.7573,25.8381,1.74512,2.22045e-16,0.505228,1.2707,0.316538,0.928242
610,425.582,1,20.9037,22.3467,40.9594,26.1223,1.74219,2.22045e-16,0.503183,1.21912,0.320214,0.953858
611,422.063,1,20.852,24.201,40.7671,21.8952,1.71285,2.22045e-16,0.508195,1.13789,0.324579,0.972801
612,422.653,1,20.6729,25.846,40.6672,22.6406,1.73156,2.22045e-16,0.505074,1.15109,0.321679,0.905779
613,424.03,1,20.6817,25.078,40.4615,22.6033,1.72095,2.22045e-16,0.503352,1.20682,0.332324,0.961609
614,421.847,1,20.6705,26.4433,40.1618,20.555,1.69654,2.22045e-16,0.495892,1.19016,0.330322,1.01731
615,432.518,1,20.7913,26.5777,40.3558,22.7028,1.779,2.22045e-16,0.500654,1.27267,0.326118,1.07486
616,424.705,1,20.7886,28.7714,39.4729,22.4625,1.73906,2.22045e-16,0.49952,1.17264,0.314285,0.982704
617,425.778,1,20.6672,26.4341,39.7496,22.3273,1.73967,2.22045e-16,0.494663,1.19452,0.309446,1.04975
618,431.643,1,20.5888,26.5338,39.8081,26.5435,1.77148,2.22045e-16,0.503337,1.24249,0.317728,1.12216
619,432.684,1,20.7457,25.5508,39.7143,24.5428,1.78434,2.22045e-16,0.497938,1.34137,0.333943,0.981285
620,433.458,1,20.9212,25.2851,39.9869,20.8016,1.80582,2.22045e-16,0.50296,1.26217,0.326685,0.978958
621,431.888,1,20.8671,23.7856,39.5484,18.8285,1.76836,2.22045e-16,0.499713,1.3225,0.321573,1.07783
622,430.237,1,21.072,26.5227,39.7085,18.4866,1.79385,2.22045e-16,0.496357,1.19435,0.31581,0.97049
623,426.917,1,20.8617,26.1996,39.889,19.4901,1.76568,2.22045e-16,0.497657,1.15904,0.317323,0.96425
624,427.572,1,20.9497,25.78,39.5646,20.0968,1.75921,2.22045e-16,0.500185,1.24607,0.319881,0.952107
625,425.512,1,20.8076,24.7077,40.2378,19.4362,1.74458,2.22045e-16,0.500595,1.20892,0.307091,0.989978
626,428.534,1,20.834,28.199,40.4715,20.5832,1.77089,2.22045e-16,0.500896,1.19259,0.304411,1.03347
627,429.904,1,20.7982,28.6174,40.0584,19.5884,1.77834,2.22045e-16,0.503584,1.19051,0.315385,1.02541
628,425.313,1,20.8178,28.7177,39.9504,21.4451,1.72637,2.22045e-16,0.50829,1.18838,0.310505,1.07766
629,422.393,1,20.8855,28.5441,39.7717,20.7861,1.70914,2.22045e-16,0.501925,1.12824,0.317083,1.05793
630,426.25,1,20.8585,26.7035,40.1608,20.9178,1.73453,2.22045e-16,0.504171,1.13601,0.320052,1.112
631,426.166,1,20.8572,24.8717,40.5176,22.2983,1.74047,2.22045e-16,0.504145,1.1406,0.318003,1.06892
632,421.766,1,20.9517,25.467,40.3561,19.4226,1.70726,2.22045e-16,0.503918,1.1481,0.301408,1.06443
633,426.63,1,20.8672,28.0631,40.5146,19.231,1.74139,2.22045e-16,0.502811,1.09242,0.293422,1.23765
634,429.205,1,20.8439,26.0623,40.5086,18.1757,1.76182,2.22045e-16,0.498525,1.12398,0.291435,1.25561
635,435.67,1,20.8815,26.0806,40.3116,21.9473,1.81997,2.22045e-16,0.500911,1.05961,0.309706,1.28964
636,428.276,1,20.9376,30.3561,40.3784,21.6097,1.75678,2.22045e-16,0.500718,1.09935,0.301636,1.2023
637,432.555,1,20.7139,28.7597,39.994,23.9404,1.78952,2.22045e-16,0.497507,1.21764,0.311863,1.11862
638,434.123,1,20.8941,27.2175,40.0583,20.5851,1.82408,2.22045e-16,0.49768,1.19763,0.300915,1.06579
639,430.221,1,20.908,29.9618,39.4504,19.8604,1.76753,2.22045e-16,0.496518,1.2856,0.314655,1.04468
640,431.317,1,20.8463,33.674,39.0785,20.3322,1.77504,2.22045e-16,0.495896,1.19809,0.314607,1.14397
641,431.885,1,20.8278,31.6172,39.181,18.9148,1.81598,2.22045e-16,0.499631,1.18287,0.300616,0.988391
642,427.892,1,20.8739,34.974,38.9679,19.9629,1.77053,2.22045e-16,0.495521,1.19941,0.303045,1.00513
643,431.633,1,20.6832,32.422,39.0596,21.571,1.77692,2.22045e-16,0.503568,1.22139,0.329915,1.05904
644,426.642,1,20.814,29.7995,39.1951,19.3107,1.74861,2.22045e-16,0.505055,1.05711,0.310423,1.15518
645,428.815,1,20.658,31.9888,39.5084,19.5413,1.77046,2.22045e-16,0.505735,1.06963,0.2999,1.17837
646,428.84,1,20.7002,33.0422,39.4791,17.9878,1.75717,2.22045e-16,0.500152,1.02998,0.319026,1.25383
647,428.332,1,20.7354,36.9265,39.0857,19.1966,1.7536,2.22045e-16,0.495016,1.11378,0.313416,1.18367
648,423.193,1,20.8725,37.1247,38.6754,19.727,1.70835,2.22045e-16,0.502364,1.1278,0.304541,1.15686
649,426.461,1,20.8742,32.991,38.7417,20.3716,1.7409,2.22045e-16,0.503874,1.13055,0.316691,1.10498
650,430.427,1,20.6228,31.3351,39.7744,19.9872,1.7752,2.22045e-16,0.493942,1.15832,0.320073,1.11586
651,432.851,1,20.6535,31.2478,39.762,20.3736,1.80518,2.22045e-16,0.506461,1.05087,0.315838,1.17449
652,431.887,1,20.5593,27.1686,40.1296,20.587,1.76713,2.22045e-16,0.510764,1.25592,0.309581,1.16112
653,432.028,1,20.9656,30.0264,40.1334,25.0954,1.76854,2.22045e-16,0.508733,1.286,0.317181,1.11197
654,434.032,1,20.8605,30.127,39.3797,22.7306,1.76507,2.22045e-16,0.510069,1.33944,0.317003,1.2141
655,436.285,1,20.7143,30.9911,38.7933,25.3882,1.79482,0.00804756,0.50434,1.25913,0.321716,1.09183
656,435.573,1,20.7882,33.0368,39.64,23.5483,1.80914,2.22045e-16,0.507169,1.19834,0.317855,1.15906
657,437.834,1,20.8761,31.2994,39.1233,23.2473,1.81822,2.22045e-16,0.50263,1.28274,0.311582,1.20218
658,435.731,1,20.886,29.4888,39.018,21.1122,1.80633,2.22045e-16,0.498254,1.23977,0.299221,1.24146
659,429.784,1,20.9987,33.0347,39.0172,19.6123,1.7687,2.22045e-16,0.503449,1.24607,0.302264,1.07347
660,429.979,1,20.9068,37.1214,38.357,17.6072,1.75711,2.22045e-16,0.498068,1.30634,0.300248,1.12465
661,436.576,1,20.9469,36.1198,38.5355,20.6874,1.80615,2.22045e-16,0.49838,1.32898,0.31318,1.1606
662,438.873,1,20.8443,33.9807,38.7672,23.2141,1.82234,2.22045e-16,0.506744,1.37226,0.309897,1.16171
663,437.255,1,20.7854,33.316,38.4342,26.2267,1.80104,2.22045e-16,0.514187,1.38884,0.320161,1.1243
664,436.737,1,20.5965,30.9375,38.4308,24.3725,1.81521,2.22045e-16,0.508483,1.30725,0.321849,1.08043
665,437.641,1,20.8114,31.9596,38.1098,22.9541,1.82943,2.22045e-16,0.506214,1.33167,0.32484,1.02641
666,437.826,1,20.8344,30.2853,38.1112,21.1873,1.80483,2.22045e-16,0.508661,1.3819,0.328775,1.12293
667,437.661,1,20.9423,30.5805,38.6202,24.1724,1.80002,2.22045e-16,0.500458,1.36259,0.318505,1.21765
668,434.901,1,20.9136,30.4044,38.58,20.7703,1.77988,2.22045e-16,0.499859,1.32056,0.324827,1.18374
669,435.499,1,20.8294,33.2186,39.1479,22.7628,1.77784,2.22045e-16,0.502045,1.38176,0.307966,1.24318
670,438.858,1,20.8958,28.9244,39.5258,26.379,1.80344,2.22045e-16,0.500896,1.47965,0.31429,1.19389
671,437.161,1,20.9257,25.0331,39.5769,25.113,1.78135,2.22045e-16,0.493669,1.57803,0.309502,1.1824
672,434.207,1,20.8521,25.2544,39.5036,22.0266,1.78544,2.22045e-16,0.488954,1.35528,0.305256,1.17024
673,435.834,1,20.7199,25.5929,39.2774,21.2808,1.79744,2.22045e-16,0.488527,1.36492,0.296655,1.22425
674,436.777,1,20.6537,25.0451,39.2823,20.1215,1.7869,2.22045e-16,0.501974,1.42004,0.305877,1.2422
675,441.993,1,20.6899,23.4084,38.9378,21.4963,1.83955,2.22045e-16,0.496081,1.47199,0.291323,1.27253
676,439.572,1,20.8937,27.2156,38.8321,23.3493,1.82403,2.22045e-16,0.49368,1.45242,0.292841,1.22514
677,438.027,1,20.7781,31.2811,38.5505,24.5419,1.79884,2.22045e-16,0.49568,1.49617,0.29078,1.25485
678,436.258,1,20.9363,33.1344,38.5746,21.4984,1.77201,2.22045e-16,0.495738,1.54086,0.303999,1.23141
679,434.846,1,20.9421,32.8,38.5673,22.0236,1.78199,2.22045e-16,0.500053,1.44104,0.293801,1.18187
680,438.809,1,20.9607,31.0116,38.7858,17.2953,1.81443,2.22045e-16,0.496892,1.40176,0.302728,1.23985
681,434.53,1,20.8302,32.2032,38.9164,19.0478,1.79752,2.22045e-16,0.500085,1.28622,0.298555,1.17338
682,428.135,1,20.843,28.723,38.9217,18.1908,1.7407,2.22045e-16,0.499288,1.24922,0.2917,1.1961
683,433.874,1,20.7933,28.0179,39.1827,18.8667,1.77674,2.22045e-16,0.501549,1.26614,0.294683,1.30421
684,435.639,1,20.7505,27.5752,39.3877,19.1684,1.79453,2.22045e-16,0.500517,1.24896,0.292274,1.33509
685,435.054,1,20.6965,27.974,39.3682,20.4289,1.79175,2.22045e-16,0.50789,1.2081,0.292429,1.33514
686,432.955,1,20.9099,29.2182,39.0076,22.4451,1.76093,2.22045e-16,0.50486,1.23642,0.297669,1.36489
687,432.848,1,20.9466,29.3425,39.0977,21.9644,1.76985,2.22045e-16,0.503376,1.22802,0.303348,1.27853
688,433.219,1,20.8953,29.9033,39.4124,19.7541,1.77934,2.22045e-16,0.49786,1.26596,0.301958,1.21931
689,435.175,1,20.7552,30.3209,38.985,17.0431,1.78525,2.22045e-16,0.502353,1.29508,0.308874,1.24514
