iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
486,-320.415,1,28.0096,29.4796,10.4949,0.132555,-0.606329,0.152543,0.0810374,0.000405886,0.520396
487,-323.261,1,28.1452,29.4806,9.95753,0.126725,-0.614428,0.149947,0.0760146,0.000449996,0.587592
488,-317.302,1,29.6595,29.4837,10.0064,0.135741,-0.661789,0.164992,0.0609759,0.000461542,0.527839
489,-324.362,1,29.9507,29.4838,10.1977,0.1343,-0.664872,0.154119,0.057374,0.000394848,0.593705
490,-320.965,1,28.7724,29.4826,10.6878,0.131342,-0.621882,0.159756,0.0604489,0.000396989,0.66706
491,-318.937,1,28.6376,29.4839,11.1252,0.131382,-0.610859,0.170376,0.0633237,0.00037927,0.681214
492,-315.541,1,28.5529,29.4816,10.66,0.133455,-0.618763,0.16761,0.0612116,0.000392293,0.663038
493,-320.016,1,28.8581,29.4798,10.935,0.133893,-0.614115,0.155579,0.0638897,0.000361459,0.657029
494,-319.742,1,29.1999,29.4802,11.5733,0.13458,-0.628043,0.154077,0.0648719,0.000337937,0.694084
495,-318.616,1,29.7572,29.4816,10.5273,0.13609,-0.658505,0.156024,0.06598,0.000352623,0.644659
496,-317.223,1,26.9279,29.4832,10.8142,0.137595,-0.579012,0.147681,0.0674511,0.000351277,0.650223
497,-320.492,1,28.9251,29.4836,10.0665,0.13157,-0.652465,0.152179,0.0700673,0.000358003,0.73068
498,-321.431,1,29.2917,29.4836,9.41495,0.130216,-0.656021,0.148475,0.0719282,0.000317383,0.801333
499,-322.731,1,30.4912,29.4832,9.4252,0.13233,-0.694224,0.15175,0.0682503,0.000299458,0.76021
500,-314.066,1,28.6314,29.4842,9.207,0.133524,-0.631797,0.154777,0.0684438,0.000323388,0.848401
501,-318.325,1,28.5747,29.4844,8.72218,0.131148,-0.63466,0.15948,0.0636778,0.000332487,0.845423
502,-320.557,1,27.9212,29.4851,9.99988,0.132323,-0.602839,0.156209,0.0584069,0.000322915,0.862214
503,-321.75,1,28.099,29.4859,10.6667,0.13219,-0.609918,0.155996,0.0533144,0.00037705,0.766255
504,-330.414,1,28.535,29.4875,11.4062,0.130362,-0.611073,0.157789,0.0536309,0.000318421,0.734995
505,-336.357,1,29.19,29.4878,11.143,0.128199,-0.632264,0.159372,0.0552551,0.000292712,0.706813
506,-337.983,1,30.3132,29.4891,11.0417,0.129669,-0.672979,0.152642,0.0514048,0.00029407,0.685811
507,-334.989,1,28.7208,29.4905,10.0059,0.134816,-0.633604,0.139386,0.0501207,0.000319794,0.640938
508,-329.031,1,29.0772,29.4927,10.4554,0.137339,-0.647155,0.133041,0.0629257,0.000296582,0.608798
509,-322.801,1,28.4718,29.495,10.2319,0.141037,-0.625669,0.143439,0.0641435,0.000282683,0.643746
510,-324.946,1,27.6728,29.4958,10.1049,0.141009,-0.586697,0.144605,0.0658607,0.000262991,0.601298
511,-323.406,1,29.0148,29.4943,9.89698,0.138969,-0.641763,0.144303,0.0684764,0.000272987,0.635233
512,-333.29,1,28.9742,29.495,9.94371,0.131649,-0.635454,0.141409,0.070478,0.000255692,0.661607
513,-330.552,1,28.7678,29.4946,10.3443,0.13249,-0.623959,0.14104,0.0787998,0.000234157,0.682163
514,-330.072,1,28.4378,29.495,10.2926,0.135673,-0.613211,0.149669,0.0727274,0.000246882,0.608373
515,-343.472,1,29.5798,29.495,11.2021,0.133937,-0.633571,0.139133,0.0661323,0.000215053,0.573201
516,-345.938,1,30.1428,29.495,11.7548,0.132705,-0.653527,0.148327,0.0671232,0.000209491,0.50826
517,-349.643,1,29.0053,29.4955,10.9196,0.133897,-0.631027,0.14348,0.0682707,0.000161196,0.558682
518,-347.687,1,28.9395,29.4953,10.8993,0.130401,-0.628899,0.149436,0.0752947,0.000161071,0.606179
519,-348.431,1,29.906,29.4957,11.1704,0.125836,-0.652897,0.164759,0.0745758,0.000163715,0.649292
520,-341.451,1,30.3725,29.496,11.11,0.130117,-0.673005,0.173489,0.0723945,0.000167823,0.640184
521,-353.244,1,29.1016,29.496,10.5038,0.130555,-0.63318,0.149299,0.0599727,0.000158441,0.665618
522,-347.554,1,28.1316,29.4955,10.9589,0.13365,-0.596121,0.141927,0.0598436,0.000170696,0.698646
523,-341.002,1,29.0923,29.4944,10.5178,0.130083,-0.635358,0.151545,0.0672911,0.000185265,0.761059
524,-336.315,1,28.2098,29.4951,10.798,0.131008,-0.596023,0.153338,0.0731426,0.000179868,0.766774
525,-346.911,1,28.7348,29.4961,11.4495,0.131588,-0.601046,0.135542,0.0661487,0.000177581,0.679804
526,-335.939,1,29.126,29.4964,11.6032,0.140009,-0.62799,0.133562,0.0712459,0.00016443,0.68409
527,-341.554,1,29.0241,29.4962,11.3085,0.136569,-0.620748,0.132707,0.0679793,0.000178574,0.644186
528,-339.926,1,29.3819,29.4965,11.449,0.134578,-0.622336,0.138641,0.0674156,0.00019593,0.632593
529,-330.571,1,29.7627,29.4972,11.4383,0.140013,-0.657632,0.156298,0.0727921,0.000186028,0.629658
530,-331.906,1,29.2976,29.4959,11.9774,0.139554,-0.637694,0.140832,0.0745769,0.000194847,0.638469
531,-336.914,1,28.7385,29.4961,10.765,0.137861,-0.615434,0.143938,0.063433,0.000177653,0.730392
532,-334.351,1,27.6189,29.4964,10.5542,0.136779,-0.596857,0.135434,0.0658056,0.000197482,0.764792
533,-329.58,1,30.1728,29.4971,10.1183,0.134597,-0.676978,0.14187,0.0716748,0.000217599,0.762004
534,-326.766,1,27.7009,29.498,10.2465,0.138709,-0.596932,0.151862,0.063088,0.000220725,0.77112
535,-326.938,1,28.7261,29.4978,9.68397,0.132208,-0.621397,0.164012,0.0612494,0.000240286,0.843581
536,-321.375,1,27.2997,29.4969,11.1484,0.136648,-0.572088,0.162166,0.0588625,0.000268124,0.789093
537,-314.642,1,27.2663,29.4978,10.0733,0.137365,-0.572895,0.148384,0.0605169,0.000312897,0.84864
538,-331.298,1,28.8656,29.4986,10.7806,0.132424,-0.622661,0.151411,0.0528325,0.000330801,0.720004
539,-322.536,1,29.5081,29.4989,10.1462,0.132186,-0.642443,0.155547,0.058833,0.000346142,0.754392
540,-324.533,1,29.0432,29.4995,9.81301,0.131179,-0.634787,0.161936,0.056345,0.000387744,0.688877
541,-326.855,1,28.5401,29.4982,10.3903,0.129662,-0.623933,0.165226,0.0591556,0.000334793,0.707675
542,-332.649,1,29.053,29.498,9.773,0.127625,-0.643408,0.169029,0.0555537,0.000348849,0.668267
543,-332.83,1,29.3012,29.4984,10.2752,0.127184,-0.655226,0.175552,0.0554614,0.000342579,0.659034
544,-336.509,1,29.6955,29.4973,10.286,0.130198,-0.658585,0.170597,0.041469,0.000355976,0.667366
545,-342.362,1,29.4319,29.4977,9.38781,0.129947,-0.655212,0.158933,0.0367554,0.000327817,0.684227
546,-347.19,1,30.0255,29.4985,9.90887,0.128933,-0.678855,0.164586,0.0356941,0.000304837,0.689743
547,-339.576,1,28.6031,29.4952,10.2046,0.130334,-0.620994,0.167848,0.042298,0.000315359,0.659233
548,-340.939,1,29.6372,29.4951,10.5101,0.130806,-0.659834,0.162214,0.0428827,0.00029856,0.64225
549,-339.324,1,28.5379,29.4948,9.5933,0.130213,-0.610716,0.160313,0.0453038,0.000314163,0.667479
550,-343.719,1,29.7345,29.4936,10.919,0.131448,-0.644667,0.167365,0.033473,0.000304558,0.718499
551,-348.904,1,28.8862,29.4922,11.1781,0.128344,-0.634721,0.150773,0.0285747,0.000341282,0.764463
552,-348.169,1,28.4006,29.4936,10.8973,0.128967,-0.610349,0.155427,0.0358633,0.000274744,0.76785
553,-357.431,1,29.2027,29.495,10.2852,0.128603,-0.638818,0.154732,0.0326026,0.000242237,0.702679
554,-348.112,1,28.8075,29.4975,10.6355,0.133678,-0.620764,0.152301,0.0372824,0.000258512,0.665371
555,-358.026,1,29.2397,29.4972,10.6752,0.12981,-0.640952,0.150304,0.0335566,0.000242804,0.654541
556,-359.573,1,30.4899,29.4955,11.064,0.131178,-0.676178,0.141175,0.0323887,0.000225834,0.695435
557,-355.198,1,30.0012,29.4963,10.3213,0.130988,-0.663973,0.149275,0.0363519,0.000240312,0.643895
558,-353.066,1,30.0284,29.4966,10.9747,0.131503,-0.661472,0.142831,0.0412084,0.000255232,0.596132
559,-350.51,1,28.6259,29.4958,11.7244,0.129006,-0.610025,0.143041,0.0430945,0.000242032,0.71758
560,-357.284,1,29.5049,29.4941,11.3212,0.131414,-0.642623,0.146966,0.0369644,0.00018873,0.735855
561,-360.626,1,31.3443,29.4951,12.353,0.130399,-0.688853,0.160395,0.0359155,0.000186129,0.673933
562,-357.908,1,28.7178,29.4963,11.3295,0.131094,-0.612938,0.152719,0.0371537,0.000169024,0.779379
563,-365.592,1,29.5298,29.4957,11.9076,0.132252,-0.627622,0.157086,0.0319178,0.000151261,0.77421
564,-371.511,1,30.0816,29.4951,11.1798,0.12784,-0.650892,0.149368,0.0304851,0.000152003,0.776417
565,-373.189,1,30.8035,29.4956,10.2166,0.132594,-0.683388,0.149633,0.0241764,0.000141789,0.856697
566,-376.83,1,28.5758,29.4962,9.85986,0.135536,-0.618305,0.14625,0.0203584,0.000130398,0.850475
567,-376.014,1,29.587,29.4963,9.52884,0.13648,-0.656958,0.15609,0.0214319,0.000130209,0.749004
568,-372.259,1,30.3937,29.4956,9.34423,0.140846,-0.673123,0.145133,0.0218154,0.000132998,0.733715
569,-380.98,1,29.0191,29.4949,9.6731,0.132872,-0.640668,0.146642,0.0231271,0.000121927,0.768467
570,-378.52,1,26.5286,29.4946,9.23228,0.131458,-0.547561,0.141512,0.0257821,0.000133632,0.77474
571,-375.936,1,28.8622,29.4941,9.0662,0.129616,-0.6533,0.136052,0.030878,0.000129247,0.797382
572,-374.686,1,30.5359,29.4941,8.67765,0.12989,-0.7066,0.150485,0.0338347,0.000109332,0.834153
573,-371.072,1,27.4911,29.4948,8.96843,0.132924,-0.60934,0.154595,0.0370156,0.000101842,0.800303
574,-379.798,1,29.069,29.495,9.1706,0.128284,-0.65622,0.163444,0.0355896,0.000105843,0.715067
575,-365.619,1,28.6888,29.4955,9.46365,0.13107,-0.644114,0.167863,0.0402155,0.000108432,0.773156
576,-360.369,1,30.4594,29.4958,9.4668,0.134573,-0.701428,0.171016,0.0424706,0.000108183,0.77053
577,-366.997,1,31.0819,29.4953,9.7741,0.135899,-0.700216,0.166434,0.0430885,0.000101671,0.626868
578,-375.221,1,29.0329,29.4958,11.799,0.131549,-0.617849,0.170288,0.0388912,9.49359e-05,0.650848
579,-384.367,1,29.2838,29.4964,10.455,0.131352,-0.646362,0.169726,0.0316694,9.36801e-05,0.627189
580,-391.007,1,29.2714,29.4962,10.3481,0.131986,-0.638423,0.161548,0.0274594,9.32322e-05,0.620185
581,-386.899,1,27.8778,29.4963,10.54,0.137692,-0.595441,0.166442,0.0236255,8.8581e-05,0.627023
582,-385.445,1,27.5626,29.4963,9.69272,0.135432,-0.601768,0.171611,0.0233189,0.000106729,0.572392
583,-389.889,1,27.0213,29.4964,10.789,0.135769,-0.569296,0.150986,0.0192303,0.000109494,0.686973
584,-379.701,1,26.6036,29.4969,10.3208,0.137081,-0.564046,0.162515,0.0200557,0.000137892,0.633214
585,-385.991,1,26.0854,29.4969,10.009,0.137113,-0.544908,0.157905,0.0208728,0.000156957,0.438354
586,-391.877,1,28.4139,29.4968,10.7944,0.136752,-0.614253,0.160552,0.0182394,0.000155204,0.418622
587,-391.695,1,27.9092,29.4963,10.9131,0.136319,-0.589233,0.144724,0.0182428,0.000160485,0.492237
588,-395.346,1,28.8126,29.4957,10.7177,0.133811,-0.622226,0.14589,0.0189873,0.000155409,0.458946
589,-397.098,1,27.3262,29.4952,10.7254,0.135121,-0.568841,0.151238,0.0187044,0.000155105,0.401832
590,-387.401,1,26.5272,29.4956,10.6021,0.13605,-0.538516,0.147659,0.0198642,0.000157327,0.466873
591,-396.364,1,26.9835,29.495,10.5338,0.134851,-0.563952,0.141353,0.016903,0.000149686,0.50228
592,-389.911,1,27.1193,29.4953,10.5616,0.137989,-0.556375,0.141633,0.0161547,0.000161384,0.537116
593,-389.116,1,29.4139,29.4951,10.2597,0.139904,-0.644473,0.153771,0.0167675,0.000145752,0.492588
594,-384.893,1,28.6996,29.4953,10.132,0.137289,-0.640916,0.142279,0.018605,0.000166351,0.527418
595,-400.778,1,27.9629,29.4966,9.22861,0.135489,-0.61026,0.141556,0.0141243,0.000151563,0.493472
596,-392.26,1,27.9619,29.4948,9.61579,0.135467,-0.617299,0.152926,0.0144733,0.000168692,0.556097
597,-383.376,1,27.1008,29.4949,9.82287,0.137359,-0.576535,0.152165,0.0162393,0.00017332,0.610856
598,-381.247,1,29.6298,29.4941,10.2907,0.13527,-0.664665,0.151818,0.0159111,0.000174898,0.672548
599,-376.946,1,29.5441,29.4945,10.928,0.138382,-0.645589,0.158964,0.0153972,0.000186752,0.686872
600,-387.945,1,29.3344,29.4957,11.4596,0.138435,-0.637197,0.160628,0.0129828,0.000162462,0.614216
601,-392.2,1,29.6817,29.4957,11.7823,0.134001,-0.655572,0.154849,0.0129343,0.000152752,0.699921
602,-399.905,1,29.287,29.4947,10.0365,0.134367,-0.649077,0.145558,0.0117335,0.000137892,0.681807
603,-395.362,1,29.4703,29.4946,10.6242,0.133825,-0.659475,0.14489,0.0135389,0.000153641,0.640656
604,-396.613,1,30.366,29.4955,10.8187,0.133507,-0.662458,0.159036,0.0132538,0.000139445,0.650073
605,-391.672,1,28.8893,29.4956,10.4305,0.131941,-0.626975,0.172738,0.0147328,0.000143481,0.660643
606,-394.224,1,29.6634,29.4959,10.9063,0.132294,-0.649556,0.173639,0.0168129,0.000142254,0.532999
607,-391.323,1,28.696,29.4953,10.0765,0.131151,-0.630176,0.157173,0.0186421,0.000131672,0.639509
608,-392.125,1,28.3349,29.4957,9.59523,0.133452,-0.626572,0.15479,0.018267,0.000126678,0.624237
609,-391.002,1,28.7807,29.4957,10.0444,0.134455,-0.640982,0.143079,0.0186452,0.000111961,0.743746
610,-399.508,1,28.6814,29.4957,10.2364,0.132331,-0.640319,0.14277,0.0210011,0.000105735,0.596465
611,-402.588,1,28.9935,29.4957,10.2582,0.135903,-0.65536,0.148831,0.0194318,8.47674e-05,0.582535
612,-404.9,1,28.6803,29.4959,10.0195,0.134055,-0.630018,0.148321,0.0192292,8.31027e-05,0.587019
613,-403.664,1,28.5726,29.4958,9.45793,0.139541,-0.636258,0.153754,0.0159242,8.0652e-05,0.576948
614,-406.636,1,28.6304,29.496,9.87368,0.137222,-0.637294,0.161116,0.0155034,8.49685e-05,0.548435
615,-407.875,1,28.9441,29.4961,10.2806,0.136211,-0.643359,0.16088,0.01635,7.97366e-05,0.530734
616,-417.11,1,29.1778,29.4962,10.2626,0.132068,-0.649285,0.151011,0.0174855,6.66078e-05,0.559486
617,-417.453,1,28.8451,29.4961,10.1329,0.131823,-0.629139,0.153343,0.0172127,6.63056e-05,0.582217
618,-411.378,1,28.2437,29.4959,10.2724,0.133238,-0.602948,0.149053,0.0171782,6.88491e-05,0.670764
619,-414.015,1,28.2454,29.496,10.6301,0.130845,-0.608519,0.155496,0.0156539,7.43404e-05,0.657351
620,-417.881,1,28.8942,29.4962,9.92453,0.131978,-0.620805,0.14895,0.0142029,7.29091e-05,0.64222
621,-407.665,1,28.2341,29.4961,9.79008,0.133765,-0.616186,0.13944,0.0161471,8.29034e-05,0.687291
622,-408.981,1,29.2519,29.4957,9.05929,0.135933,-0.652672,0.135638,0.0156309,7.6913e-05,0.755084
623,-394.619,1,30.9621,29.4957,9.31621,0.137271,-0.717235,0.146318,0.0169696,8.29055e-05,0.827746
624,-400.007,1,28.4166,29.4957,9.07338,0.132748,-0.635468,0.142664,0.0168333,8.01071e-05,0.88965
625,-402.055,1,27.9707,29.4957,9.29297,0.134697,-0.614768,0.147736,0.015318,7.95602e-05,0.809925
626,-400.712,1,27.7507,29.4956,9.49581,0.132086,-0.603141,0.146937,0.0158924,8.48164e-05,0.847284
627,-403.43,1,29.2536,29.4956,9.58855,0.131777,-0.659957,0.130251,0.0157098,8.83789e-05,0.930843
628,-395.679,1,27.808,29.4959,9.05659,0.133965,-0.603092,0.137548,0.0181187,8.547e-05,0.861931
629,-403.758,1,29.4711,29.4957,11.3669,0.134936,-0.650262,0.135856,0.0160065,7.78237e-05,0.839983
630,-418.214,1,30.1027,29.4963,10.5739,0.125559,-0.660435,0.140928,0.014754,7.46572e-05,0.835268
631,-414.872,1,29.8232,29.4962,9.76324,0.129201,-0.661844,0.153213,0.0137403,7.44609e-05,0.804071
632,-411.817,1,29.9713,29.496,9.83476,0.128785,-0.674029,0.158067,0.0125608,7.39435e-05,0.963192
633,-419.795,1,28.8885,29.4962,9.63463,0.129609,-0.632065,0.150167,0.0112532,7.49064e-05,0.849825
634,-414.181,1,29.369,29.4964,9.95937,0.134577,-0.654175,0.126274,0.0131873,7.08856e-05,0.84153
635,-424.516,1,29.4705,29.4965,10.4394,0.132691,-0.659768,0.129587,0.0134378,5.37275e-05,0.791876
636,-436.857,1,30.202,29.4966,9.79858,0.130734,-0.675786,0.133719,0.0121316,4.61959e-05,0.78967
637,-443.125,1,30.5573,29.4965,10.0529,0.130148,-0.685769,0.136198,0.010792,4.33311e-05,0.777557
638,-440.775,1,29.7314,29.4964,9.83104,0.13266,-0.653498,0.127012,0.0111257,4.00951e-05,0.810977
639,-439.872,1,29.1569,29.4964,9.4551,0.133722,-0.637917,0.135463,0.0103592,4.16115e-05,0.779623
640,-440.029,1,28.607,29.4963,9.33027,0.135501,-0.633015,0.131279,0.0109098,4.20904e-05,0.690159
641,-446.206,1,28.5636,29.4962,10.3877,0.134832,-0.629304,0.126618,0.00940484,4.31786e-05,0.650239
642,-441.031,1,28.4116,29.4961,9.43209,0.137754,-0.623982,0.138541,0.00877238,4.38223e-05,0.690029
643,-448.081,1,28.3764,29.4961,9.57725,0.132059,-0.612104,0.152029,0.00887479,4.06412e-05,0.712602
644,-441.426,1,29.6489,29.4961,9.39531,0.133847,-0.649926,0.147931,0.0089971,4.54782e-05,0.729688
645,-445.901,1,27.481,29.496,10.4212,0.133974,-0.580755,0.135487,0.00897346,4.17661e-05,0.713885
646,-451.721,1,27.7841,29.4962,9.71833,0.133966,-0.59545,0.134348,0.00844043,4.21939e-05,0.629748
647,-447.94,1,27.8943,29.4963,10.0781,0.136352,-0.598074,0.129194,0.00830876,4.13346e-05,0.67999
648,-447.611,1,28.9794,29.4964,10.7671,0.132034,-0.642522,0.139611,0.00908621,4.64803e-05,0.639548
649,-443.335,1,27.6006,29.4968,10.8761,0.138888,-0.594417,0.136488,0.00755276,4.1966e-05,0.715871
650,-447.145,1,28.2475,29.4968,9.94749,0.133709,-0.608151,0.134298,0.00826828,4.4276e-05,0.718068
651,-442.591,1,28.2374,29.497,10.7627,0.137376,-0.604287,0.142345,0.00824846,4.18051e-05,0.730585
652,-440.93,1,28.3136,29.4971,10.6668,0.135181,-0.615831,0.151788,0.00815817,4.32537e-05,0.754576
653,-439.597,1,28.7089,29.497,11.4074,0.132603,-0.621593,0.164803,0.00836934,4.33905e-05,0.785837
654,-448.319,1,30.2163,29.4971,12.0213,0.129353,-0.651448,0.156553,0.00835047,4.09287e-05,0.753246
655,-445.469,1,29.9229,29.4971,12.1314,0.129201,-0.64181,0.158019,0.00901492,3.75504e-05,0.818336
656,-450.438,1,31.213,29.4971,12.3607,0.130023,-0.694913,0.154816,0.00863226,3.25642e-05,0.851179
657,-453.378,1,29.2551,29.4971,10.0547,0.130588,-0.642859,0.153375,0.00821589,3.04954e-05,0.858889
658,-455.138,1,30.0922,29.497,9.5552,0.130353,-0.661161,0.156513,0.00855524,2.63556e-05,0.853734
659,-451.142,1,29.1885,29.497,9.06334,0.129291,-0.651741,0.151331,0.0104423,2.55392e-05,0.952967
660,-455.206,1,28.9186,29.497,10.3922,0.128282,-0.645523,0.137878,0.010205,2.78391e-05,0.860696
661,-454.368,1,28.737,29.497,10.0669,0.129613,-0.640926,0.154652,0.00983069,2.67318e-05,0.789581
662,-453.006,1,27.5167,29.497,9.07779,0.131696,-0.592101,0.14814,0.0107447,2.56312e-05,0.801897
663,-448.861,1,28.8848,29.4971,9.39256,0.131344,-0.631562,0.149312,0.0122837,2.58133e-05,0.742703
664,-443.393,1,29.6078,29.4972,9.09296,0.135885,-0.660894,0.146697,0.012929,2.52449e-05,0.773187
665,-448.016,1,29.081,29.4972,9.47358,0.134902,-0.648859,0.155005,0.0131261,2.11293e-05,0.727208
666,-453.42,1,29.0043,29.4974,9.96571,0.133044,-0.653215,0.164941,0.0133007,1.96574e-05,0.683253
667,-451.959,1,26.8547,29.4976,10.1778,0.134667,-0.562877,0.160132,0.0141472,1.76453e-05,0.681525
668,-457.553,1,27.8818,29.4976,9.96034,0.134878,-0.61303,0.151893,0.0146696,1.75411e-05,0.619575
669,-458.361,1,29.2913,29.4976,10.8879,0.129394,-0.63119,0.159384,0.0158446,1.77358e-05,0.648403
670,-463.829,1,29.3172,29.4976,9.78453,0.130249,-0.646365,0.156536,0.0144786,1.61758e-05,0.636052
671,-460.818,1,28.3432,29.4975,10.0412,0.130061,-0.620657,0.163762,0.0157123,1.52427e-05,0.664388
672,-464.381,1,27.8316,29.4975,11.0024,0.130738,-0.604152,0.168753,0.0152831,1.45138e-05,0.599178
673,-460.988,1,29.6502,29.4974,10.1401,0.13563,-0.650238,0.161398,0.015047,1.39643e-05,0.597042
674,-457.248,1,29.1725,29.4975,9.92256,0.136593,-0.644769,0.155228,0.0142924,1.63228e-05,0.59564
675,-468.762,1,28.4922,29.4975,10.3259,0.131253,-0.624446,0.159566,0.0140148,1.44878e-05,0.589106
676,-468.837,1,28.4736,29.4976,10.4348,0.13287,-0.616739,0.148926,0.0145981,1.4208e-05,0.56566
677,-451.22,1,29.3203,29.4975,10.9452,0.136519,-0.642698,0.151641,0.0155466,1.69135e-05,0.684456
678,-453.849,1,27.443,29.4976,11.1616,0.132367,-0.574707,0.150644,0.015621,1.81955e-05,0.681794
679,-454.278,1,28.8285,29.4977,9.92581,0.134708,-0.625759,0.149923,0.0149792,1.70539e-05,0.716401
680,-457.893,1,28.402,29.4978,10.8331,0.135806,-0.604755,0.148866,0.015366,1.41508e-05,0.690268
681,-458.019,1,29.6916,29.4977,10.5289,0.13946,-0.652391,0.144204,0.0147291,1.36354e-05,0.649875
682,-463.667,1,29.7311,29.4977,10.2639,0.137087,-0.664963,0.138757,0.0137141,1.41479e-05,0.656002
683,-469.051,1,30.599,29.4977,9.85392,0.129988,-0.678424,0.137669,0.0152187,1.43533e-05,0.67389
684,-469.841,1,30.4644,29.4977,11.3751,0.130584,-0.671255,0.140988,0.0146157,1.46255e-05,0.622636
685,-466.114,1,30.9817,29.4978,11.4454,0.129913,-0.690812,0.147473,0.0160698,1.34959e-05,0.66068
686,-466.404,1,29.5864,29.4978,11.0963,0.13096,-0.640761,0.132341,0.0162205,1.4657e-05,0.656578
687,-460.786,1,29.3298,29.4978,11.2308,0.132329,-0.645074,0.134464,0.0156744,1.58496e-05,0.698949
688,-456.672,1,29.8494,29.4978,10.6179,0.133402,-0.65667,0.151321,0.0154923,1.67104e-05,0.636236
689,-450.096,1,29.0605,29.4977,10.5459,0.138094,-0.634244,0.144127,0.0156758,1.80918e-05,0.652872
690,-457.881,1,29.4588,29.4976,11.4057,0.137137,-0.645085,0.148323,0.0143011,1.68438e-05,0.60449
691,-455.845,1,28.8092,29.4976,11.0686,0.137341,-0.636448,0.143255,0.0148367,1.72108e-05,0.62635
692,-457.227,1,30.5402,29.4976,10.7603,0.13516,-0.673861,0.136006,0.0144651,1.84435e-05,0.648559
693,-453.438,1,30.552,29.4977,10.0687,0.137276,-0.685813,0.128213,0.0141029,1.88438e-05,0.709344
694,-456.634,1,28.862,29.4978,9.69785,0.132491,-0.627492,0.146676,0.0128588,1.86907e-05,0.76602
695,-459.306,1,29.572,29.4978,10.1809,0.132756,-0.662622,0.140959,0.013434,1.76089e-05,0.773289
696,-450.239,1,30.2084,29.4977,9.3228,0.140948,-0.683543,0.144702,0.0125291,1.62643e-05,0.795089
697,-455.91,1,29.5555,29.4978,9.87395,0.133505,-0.643679,0.156234,0.0124292,1.56147e-05,0.869938
698,-465.362,1,28.9879,29.4978,10.444,0.131332,-0.630159,0.152826,0.0113208,1.62538e-05,0.781969
699,-464.418,1,29.0509,29.4978,10.6727,0.130699,-0.632933,0.150652,0.0112081,1.86584e-05,0.750454
700,-461.409,1,29.9136,29.4978,10.7927,0.134274,-0.667226,0.1596,0.0105751,1.77728e-05,0.745445
701,-456.687,1,30.2511,29.4979,10.776,0.134,-0.666374,0.155046,0.0113083,1.89487e-05,0.764785
702,-452.794,1,29.1333,29.4979,10.248,0.135287,-0.633341,0.162503,0.0113935,2.13729e-05,0.722431
703,-458.182,1,28.8384,29.4979,9.66107,0.133831,-0.639378,0.148253,0.0103681,2.15384e-05,0.718845
704,-460.44,1,30.802,29.4978,10.2947,0.130687,-0.688889,0.163499,0.0105649,2.14426e-05,0.705298
705,-460.773,1,30.5136,29.4979,10.3058,0.132786,-0.681012,0.163805,0.0105011,1.92552e-05,0.708807
706,-459.714,1,28.6349,29.498,9.71404,0.127279,-0.628185,0.158843,0.0109393,2.1106e-05,0.82557
707,-455.013,1,28.8991,29.498,8.87489,0.12699,-0.642639,0.161437,0.0122444,2.08999e-05,0.887606
708,-460.696,1,28.5873,29.498,9.47628,0.124981,-0.62636,0.149192,0.0122184,2.06623e-05,0.907797
709,-459.422,1,28.3876,29.498,8.58121,0.122218,-0.623089,0.170608,0.0117327,2.19613e-05,0.891442
710,-465.446,1,27.3457,29.498,9.99224,0.123738,-0.58714,0.168425,0.0118161,1.98141e-05,0.766245
711,-464.48,1,29.0057,29.498,10.1998,0.124596,-0.642199,0.170566,0.00993001,2.0331e-05,0.87142
712,-477.974,1,26.9685,29.4981,10.7408,0.127709,-0.561228,0.158274,0.00826197,1.46224e-05,0.827238
713,-476.863,1,29.5825,29.4981,9.3652,0.132929,-0.667028,0.149125,0.00804706,1.45168e-05,0.777006
714,-472.337,1,29.7805,29.4982,10.7883,0.137538,-0.666745,0.163736,0.00765402,1.35475e-05,0.75383
715,-472.699,1,29.0477,29.4982,9.979,0.13952,-0.642639,0.157423,0.00762267,1.26114e-05,0.758912
716,-476.795,1,27.9558,29.4982,9.9168,0.132001,-0.6086,0.167259,0.00868266,1.26076e-05,0.765689
717,-465.354,1,28.2907,29.4982,9.21747,0.135949,-0.627211,0.164377,0.00922227,1.3588e-05,0.833167
718,-472.733,1,29.9858,29.4981,9.65003,0.132552,-0.666703,0.156527,0.00828466,1.42439e-05,0.844929
719,-468.74,1,30.5153,29.498,9.3509,0.132391,-0.69389,0.158064,0.00990727,1.4599e-05,0.806114
720,-466.859,1,29.4486,29.498,10.1262,0.135043,-0.659298,0.160699,0.00871142,1.61928e-05,0.769861
721,-480.311,1,28.3459,29.498,10.5712,0.133475,-0.607659,0.156334,0.00764789,1.53731e-05,0.663042
722,-489.179,1,29.8806,29.4981,10.6429,0.132795,-0.656762,0.157183,0.00637372,1.50032e-05,0.64572
723,-492.269,1,29.5661,29.498,9.83046,0.128669,-0.65768,0.165855,0.00664734,1.48873e-05,0.601602
724,-484.695,1,29.3211,29.498,10.3822,0.132012,-0.64065,0.157422,0.00677103,1.47364e-05,0.693994
725,-490.613,1,28.0842,29.498,10.318,0.12727,-0.605067,0.154981,0.00735969,1.57094e-05,0.654417
726,-483.148,1,27.5737,29.498,10.5482,0.131084,-0.584952,0.162648,0.00754469,1.39665e-05,0.691014
727,-486.272,1,28.3934,29.4981,10.725,0.128266,-0.620272,0.15846,0.00717189,1.59864e-05,0.660703
