rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
4,11,2.73932750203098,3.57094398877392,2.69916150899463,3.29829415825763,0.0796447762039918,0.275032533073552,-0.453574513369027,0.334495901641649
1,12,2.68720378113933,3.24238489511874,1.27504552829081,2.59742159395164,0.0953112696704417,-0.0535265605816266,0.371538209609154,0.0014562880854152
2,12,2.61508027012115,3.13129586888848,0.152629970553793,3.33617217994509,0.0231877586522655,-0.164615586811889,-0.750877348127867,0.740206874078859
3,12,2.76026946277542,3.24012721268771,0.313861532874939,2.19654567220101,0.168376951306538,-0.0557842430126585,-0.589645785806721,-0.399419633665221
4,12,2.61421000216224,3.17183120172757,0.646035205208768,2.32982867674065,0.0223174906933554,-0.124080253972797,-0.257472113472892,-0.266136629125573
1,13,2.50413904802563,3.6657322021207,3.9599397302927,3.54648272767175,-0.321253090676715,0.369820746420326,0.807203707929046,-0.662833785815958
2,13,2.50014920791749,3.30118085268521,4.31854639972224,4.04704965500826,-0.325242930784852,0.00526939698483764,1.16581037735859,-0.162266858479442
3,13,2.48032485270709,3.28018547739489,4.16512155672565,3.81412659109871,-0.345067285995251,-0.0157259783054782,1.01238553436199,-0.395189922388989
4,13,2.45581045694354,3.6321944772527,3.75911203194899,4.09267323057815,-0.369581681758798,0.336283021552331,0.606376009585337,-0.116643282909553
1,14,2.31640219102208,3.12568866897714,3.44102665848523,1.98616294409852,-0.328216042725331,-0.170222786723229,2.53751933980357,-0.746880595698805
2,14,2.31319530230344,3.33111985824391,-0.966451929871307,2.73514366531952,-0.331422931443969,0.0352084025435375,-1.86995924855297,0.00210012552220151
3,14,2.34521735257004,3.43817271489481,-0.724000090890292,2.79603720955394,-0.299400881177371,0.142261259194441,-1.62750740957195,0.0629936697566187
4,14,2.40261236672655,3.4587796284937,0.0500562328831692,2.75415145526979,-0.242005867020859,0.162868172793335,-0.853451085798491,0.0211079154724727
1,15,2.27821670412424,2.98347124367718,-0.290528808503128,3.6063419777502,-0.328740299424227,-0.312440212023184,-1.19403612718479,0.846634077637205
2,15,2.32578418904402,3.0485818324368,-0.830467248461717,2.62121948747668,-0.281172814504445,-0.247329623263573,-1.73397456714338,-0.138488412636316
3,15,2.30871893363149,3.01179828644103,-1.18594437153372,2.02183224304227,-0.298238069916977,-0.284113169259343,-2.08945169021538,-0.737875657070733
4,15,2.33086446719687,3.07131902571502,0.637212263297665,3.03452958805263,-0.276092536351591,-0.22459242998535,-0.266295055383995,0.274821687939634
