iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
221,-10.8533,1,13.3281,57.3661,21.7629,16.7419,1.62147,0.0428666,0.325668,1.29286,2.8198e-08,0.604013
222,-23.9814,1,13.3578,60.9605,21.7629,16.2933,1.44223,0.0456964,0.31496,1.20114,2.7677e-08,0.617866
223,-20.8302,1,13.2837,64.6749,21.7629,16.9105,1.46655,0.0498008,0.320475,1.20561,2.37747e-08,0.596592
224,-14.3189,1,13.3564,64.9914,21.7629,16.282,1.50544,0.0473845,0.323871,1.44259,2.22786e-08,0.663396
225,-14.7803,1,13.3387,62.9096,21.7629,16.1225,1.50543,0.0482413,0.327588,1.34182,2.34787e-08,0.64126
226,-7.6785,1,13.3528,56.0749,21.7629,15.9156,1.56046,0.0485792,0.324772,1.30212,2.69474e-08,0.623976
227,-5.85018,1,13.3526,60.4702,21.7629,16.9705,1.43609,0.057236,0.321377,1.26053,2.79985e-08,0.59975
228,-7.50445,1,13.227,57.7523,21.7629,16.7824,1.51888,0.0495245,0.320239,1.29937,2.8061e-08,0.640395
229,-14.725,1,13.4206,55.1738,21.7629,17.3982,1.3996,0.0525405,0.318917,1.32304,2.60195e-08,0.63661
230,-10.9625,1,13.2712,63.7225,21.7629,17.395,1.50408,0.049333,0.31873,1.3383,2.64479e-08,0.627691
231,-21.4946,1,13.4025,58.3835,21.7629,17.0376,1.4853,0.044108,0.318281,1.24116,2.76755e-08,0.623493
232,-26.7836,1,13.3927,54.5472,21.7629,17.0878,1.37477,0.0493616,0.316267,1.23134,2.39131e-08,0.625079
233,-22.8372,1,13.2821,59.0613,21.7629,17.1332,1.33268,0.0537425,0.311303,1.20715,2.46234e-08,0.635112
234,-14.8593,1,13.4168,57.8176,21.7629,17.0232,1.37193,0.0527565,0.317192,1.21545,3.07054e-08,0.626858
235,-16.2712,1,13.4578,53.3148,21.7629,16.7825,1.308,0.0523927,0.314331,1.16592,3.22487e-08,0.715398
236,-22.8132,1,13.3711,56.9897,21.7629,16.663,1.27138,0.051591,0.319313,1.21753,2.82824e-08,0.695222
237,-22.7548,1,13.3953,52.5367,21.7629,16.7185,1.32135,0.0485541,0.334281,1.23724,2.82416e-08,0.67126
238,-15.6301,1,13.3846,56.797,21.7629,16.8035,1.3692,0.0519955,0.325831,1.21028,2.84249e-08,0.662719
239,-18.3361,1,13.3758,63.227,21.7629,17.3659,1.36914,0.0492975,0.324561,1.30372,2.99931e-08,0.63504
240,-16.3528,1,13.4405,56.9468,21.7629,15.9447,1.36933,0.0573728,0.329922,1.13881,2.63417e-08,0.57687
241,-16.53,1,13.3663,54.7393,21.7629,16.0368,1.36924,0.0518843,0.326023,1.15789,3.03671e-08,0.609499
242,-20.0151,1,13.3719,51.7898,21.7629,16.2225,1.36928,0.0529704,0.33013,1.16006,2.69683e-08,0.589407
243,-26.2859,1,13.3689,52.3391,21.7629,16.1669,1.46829,0.047032,0.329302,1.12642,2.38322e-08,0.588051
244,-31.2521,1,13.403,46.6531,21.7629,15.9883,1.46833,0.0475052,0.320317,1.07019,1.99188e-08,0.621803
245,-28.3752,1,13.4127,48.0808,21.7629,16.8874,1.46834,0.0492429,0.320246,1.07909,2.1911e-08,0.606184
246,-32.386,1,13.4042,58.1487,21.7629,16.4431,1.38722,0.0484213,0.324307,1.16272,2.09243e-08,0.621064
247,-25.4621,1,13.3456,59.6562,21.7629,16.0613,1.25657,0.0563815,0.320263,1.20377,2.19313e-08,0.659584
248,-30.0398,1,13.3842,59.9388,21.7629,16.7494,1.25661,0.0574568,0.32116,1.26149,1.71592e-08,0.651915
249,-26.9479,1,13.2384,58.2701,21.7629,16.6796,1.39568,0.0543101,0.317632,1.22547,1.69107e-08,0.632509
250,-25.1329,1,13.3187,62.4906,21.7629,16.5502,1.39569,0.0552124,0.314476,1.279,1.67593e-08,0.642892
251,-37.0633,1,13.4012,58.4867,21.7629,16.2238,1.36787,0.0503974,0.327164,1.22965,1.51484e-08,0.649044
252,-26.3253,1,13.4594,69.6148,21.7629,16.0188,1.45462,0.0512248,0.319392,1.30055,1.68534e-08,0.635701
253,-30.2447,1,13.4303,62.3152,21.7629,16.832,1.43087,0.0503207,0.323196,1.24536,1.74656e-08,0.611821
254,-27.7076,1,13.3588,62.847,21.7629,15.6508,1.38194,0.0539676,0.318685,1.27971,1.70386e-08,0.626672
255,-24.722,1,13.4763,61.6649,21.7629,16.354,1.45093,0.0520071,0.328632,1.28014,1.78802e-08,0.605282
256,-24.8128,1,13.3479,63.4144,21.7629,16.5283,1.50659,0.0495044,0.321147,1.25875,1.85338e-08,0.591433
257,-29.6165,1,13.4032,57.6062,21.7629,16.2628,1.48178,0.0485935,0.328646,1.16119,1.92731e-08,0.569983
258,-39.1425,1,13.2809,53.6489,21.7629,16.626,1.46971,0.0418003,0.324805,1.11921,1.937e-08,0.61395
259,-26.3898,1,13.299,53.5022,21.7629,16.2711,1.5495,0.0459229,0.322977,1.12906,1.95248e-08,0.620927
260,-15.862,1,13.3088,62.1308,21.7629,16.3449,1.54965,0.0510529,0.319059,1.19796,2.07131e-08,0.631267
261,-16.2066,1,13.3773,59.3245,21.7629,16.666,1.4954,0.054394,0.325744,1.21608,1.95787e-08,0.617332
262,-8.76808,1,13.2928,61.7949,21.7629,16.0953,1.48631,0.0580624,0.326318,1.28693,1.89423e-08,0.657574
263,-15.0776,1,13.3627,65.8327,21.7629,16.1466,1.43437,0.0565309,0.314249,1.36249,1.8785e-08,0.645216
264,-15.3435,1,13.2831,65.4044,21.7629,15.555,1.49249,0.052926,0.319608,1.35794,1.88632e-08,0.642476
265,-15.0645,1,13.4014,60.8089,21.7629,15.7771,1.50058,0.0558544,0.31517,1.21567,2.00378e-08,0.606535
266,-14.674,1,13.3945,60.4197,21.7629,16.4229,1.53481,0.0518298,0.323349,1.27832,2.1637e-08,0.584689
267,-16.0857,1,13.3486,64.9387,21.7629,16.3616,1.53471,0.0490061,0.32688,1.31727,2.19461e-08,0.626525
268,-21.3093,1,13.3074,58.1022,21.7629,15.6962,1.48423,0.0486749,0.32552,1.31143,2.01465e-08,0.623414
269,-26.8019,1,13.3883,58.6076,21.7629,16.3819,1.48419,0.0463946,0.322867,1.36551,1.83505e-08,0.619677
270,-25.8817,1,13.3214,57.9762,21.7629,16.5041,1.37324,0.0529418,0.327976,1.39758,1.71094e-08,0.628629
271,-19.7685,1,13.3382,65.7939,21.7629,17.5484,1.51003,0.052409,0.31609,1.36983,1.63102e-08,0.643396
272,-31.1688,1,13.2839,67.4529,21.7629,16.7901,1.50999,0.0508702,0.311147,1.33647,1.49012e-08,0.57263
273,33.8031,1,13.3894,66.7664,21.7629,16.1055,1.50999,0.0495119,0.321351,1.40454,1.22755e-07,0.549116
274,37.7851,1,13.2507,62.1768,21.7629,15.2854,1.54456,0.0488527,0.323802,1.31067,1.26374e-07,0.61101
275,40.7511,1,13.2957,62.1208,21.7629,16.5203,1.64714,0.0471251,0.309778,1.31183,1.23518e-07,0.626172
276,41.2616,1,13.3656,64.1184,21.7629,16.7988,1.48544,0.0544153,0.31584,1.33486,1.21259e-07,0.658032
277,40.2867,1,13.4023,66.1228,21.7629,16.5987,1.423,0.0569536,0.320486,1.31896,1.24793e-07,0.641774
278,34.4705,1,13.2985,65.262,21.7629,16.3414,1.33971,0.057331,0.328475,1.21361,1.20522e-07,0.668239
279,32.8755,1,13.3923,62.9182,21.7629,16.2496,1.37494,0.0577956,0.327971,1.28927,1.01882e-07,0.643813
280,20.8296,1,13.3813,66.39,21.7629,16.2914,1.31034,0.0569574,0.322632,1.23763,8.74939e-08,0.648575
281,15.6683,1,13.4763,64.6741,21.7629,16.5922,1.27093,0.0586058,0.325026,1.25466,7.58726e-08,0.633347
282,12.9581,1,13.3855,57.4877,21.7629,16.0151,1.34713,0.0529137,0.324913,1.28683,7.27249e-08,0.635951
283,12.1662,1,13.4044,57.4853,21.7629,16.2918,1.34716,0.0537277,0.32939,1.20079,6.94412e-08,0.657598
284,9.26584,1,13.3419,59.8798,21.7629,15.6995,1.30214,0.0537864,0.326474,1.2414,6.39169e-08,0.697804
285,9.75083,1,13.3571,63.0053,21.7629,16.2881,1.32888,0.0521083,0.323296,1.3142,6.63414e-08,0.67143
286,4.21868,1,13.4071,71.0412,21.7629,16.7713,1.32023,0.0485121,0.326108,1.38988,7.07349e-08,0.610817
287,12.1167,1,13.3915,72.5518,21.7629,16.6323,1.32025,0.0494172,0.321839,1.41379,8.35247e-08,0.641088
288,9.81262,1,13.3406,59.1869,21.7629,16.7647,1.38082,0.0468879,0.322935,1.2546,8.002e-08,0.67422
289,7.92679,1,13.307,58.2194,21.7629,17.5946,1.43498,0.0468304,0.321671,1.30105,6.4779e-08,0.660327
290,0.453822,1,13.3166,56.4165,21.7629,17.0487,1.43494,0.0435958,0.318512,1.22137,6.79589e-08,0.601081
291,-2.90972,1,13.3167,51.732,21.7629,17.7762,1.48932,0.039718,0.321165,1.08428,7.09916e-08,0.62065
292,0.159998,1,13.1403,49.8495,21.7629,17.2198,1.48938,0.0409377,0.305908,1.11267,7.21687e-08,0.634615
293,-8.60091,1,13.2237,52.1468,21.7629,17.0133,1.34092,0.047037,0.31672,1.08103,6.00214e-08,0.626184
294,-1.87605,1,13.2107,55.8113,21.7629,16.9631,1.34097,0.0502134,0.31167,1.12348,6.01785e-08,0.666933
295,4.71281,1,13.2971,57.4508,21.7629,15.8557,1.36537,0.0541677,0.321748,1.14698,5.42058e-08,0.651469
296,3.85174,1,13.3355,54.4557,21.7629,15.6605,1.26895,0.0569756,0.31357,1.1712,5.55921e-08,0.686178
297,6.58432,1,13.1588,55.5214,21.7629,15.9999,1.4141,0.0538094,0.310733,1.10973,5.37572e-08,0.668907
298,5.93122,1,13.3441,57.3808,21.7629,16.8089,1.41411,0.0542193,0.31817,1.20117,5.0757e-08,0.632981
299,1.72657,1,13.1585,56.6081,21.7629,16.5228,1.36875,0.0541468,0.312643,1.07506,5.07727e-08,0.686676
300,-1.82775,1,13.3824,50.3194,21.7629,16.2999,1.27935,0.0546953,0.318708,1.08081,5.27128e-08,0.706067
301,-5.77906,1,13.4358,54.9047,21.7629,16.0039,1.27925,0.0515313,0.322931,1.16709,5.05384e-08,0.707809
302,0.751315,1,13.3346,48.093,21.7629,16.4384,1.33376,0.0545979,0.322848,1.04705,5.55723e-08,0.64873
303,-5.10744,1,13.2914,52.7243,21.7629,16.5087,1.40942,0.0462926,0.321165,1.10866,5.61088e-08,0.631942
304,-1.11456,1,13.3048,65.8681,21.7629,16.161,1.30062,0.0512132,0.320902,1.26312,5.6868e-08,0.642324
305,8.48782,1,13.4586,64.5084,21.7629,16.2313,1.33556,0.054176,0.324111,1.29789,6.4653e-08,0.602955
306,12.379,1,13.323,57.2845,21.7629,17.3702,1.51591,0.0520616,0.318989,1.35664,5.33784e-08,0.575915
307,14.445,1,13.2852,63.4222,21.7629,15.8376,1.36501,0.0588212,0.315614,1.30542,5.89122e-08,0.595787
308,17.146,1,13.4531,60.0488,21.7629,15.7386,1.42003,0.0568658,0.325553,1.24612,5.95058e-08,0.635676
309,10.8309,1,13.3861,55.4248,21.7629,16.0212,1.45547,0.050522,0.334865,1.14223,6.25176e-08,0.645999
310,0.886825,1,13.4392,61.3488,21.7629,16.2944,1.39331,0.0497262,0.330038,1.23291,5.19348e-08,0.643041
311,-0.65285,1,13.4586,61.5416,21.7629,16.1491,1.39328,0.0474085,0.332191,1.21999,5.40094e-08,0.660705
312,2.04075,1,13.3482,59.6717,21.7629,15.8866,1.44318,0.0463487,0.328209,1.17964,5.95839e-08,0.630126
313,14.5728,1,13.4037,61.8849,21.7629,15.182,1.47026,0.0544176,0.324643,1.22875,5.61574e-08,0.630987
314,7.52526,1,13.3481,60.6476,21.7629,16.3756,1.42203,0.0515871,0.323848,1.25902,5.23258e-08,0.676785
315,2.69878,1,13.4489,64.0334,21.7629,16.5607,1.37189,0.052792,0.32349,1.26899,5.14329e-08,0.633511
316,10.6642,1,13.3487,66.8344,21.7629,16.4913,1.30882,0.0605379,0.322105,1.30436,5.12373e-08,0.628024
317,1.87585,1,13.413,65.7327,21.7629,16.7091,1.47901,0.0443491,0.327136,1.2635,5.65435e-08,0.639002
318,9.08471,1,13.4566,62.426,21.7629,16.1928,1.37194,0.054668,0.324975,1.30498,5.29544e-08,0.663533
319,19.8917,1,13.3467,64.9478,21.7629,16.1307,1.36295,0.0629468,0.320951,1.23124,5.18503e-08,0.699521
320,15.7867,1,13.4966,63.7349,21.7629,17.159,1.47643,0.054992,0.317259,1.42801,4.68785e-08,0.684669
321,7.7298,1,13.3803,60.5604,21.7629,17.6499,1.48166,0.0520488,0.320105,1.30975,4.44795e-08,0.663352
322,-1.65519,1,13.21,63.3002,21.7629,16.8749,1.4653,0.0499009,0.318543,1.23006,3.83887e-08,0.679376
323,-2.94773,1,13.2479,58.5005,21.7629,17.0954,1.40606,0.0535382,0.312953,1.25259,3.66729e-08,0.663455
324,3.86505,1,13.2438,67.7202,21.7629,16.6623,1.37136,0.0550833,0.32042,1.28104,4.32996e-08,0.675494
325,0.10956,1,13.1512,58.5873,21.7629,16.6367,1.40665,0.0534779,0.30595,1.21396,4.51441e-08,0.623382
326,-2.08384,1,13.3889,66.1752,21.7629,17.1029,1.37595,0.0553062,0.31896,1.20761,3.83889e-08,0.667973
327,-7.28583,1,13.3424,65.521,21.7629,16.6334,1.44596,0.0490831,0.32508,1.27148,3.72798e-08,0.606302
328,-3.39093,1,13.3456,61.0691,21.7629,16.6883,1.55888,0.0435817,0.320411,1.29363,4.08315e-08,0.61942
329,-4.18512,1,13.36,67.6794,21.7629,16.0982,1.59524,0.0406843,0.312374,1.32961,4.19873e-08,0.611273
330,-11.1912,1,13.4045,65.8359,21.7629,16.6791,1.53167,0.0404393,0.31197,1.29283,4.00163e-08,0.629682
331,-12.134,1,13.4258,66.6342,21.7629,16.7807,1.53162,0.0386596,0.322247,1.42946,3.87879e-08,0.611315
332,-11.3,1,13.4426,57.2971,21.7629,15.7628,1.55999,0.039798,0.336209,1.18518,3.79659e-08,0.629816
333,-20.2787,1,13.3219,57.6444,21.7629,16.1273,1.38175,0.0442016,0.327276,1.25814,3.49846e-08,0.632741
334,-12.823,1,13.3247,55.7985,21.7629,16.6407,1.45755,0.0449018,0.319952,1.24366,3.93655e-08,0.592038
335,-15.9086,1,13.2534,58.2449,21.7629,16.3319,1.54609,0.0410592,0.319696,1.17355,3.71889e-08,0.572717
336,-18.8231,1,13.3177,58.0799,21.7629,16.5723,1.44329,0.0470491,0.3207,1.17759,3.48466e-08,0.540109
337,-15.0623,1,13.4637,53.4039,21.7629,15.8051,1.49591,0.0448462,0.322481,1.16797,3.64032e-08,0.575803
338,-9.29507,1,13.4172,54.099,21.7629,16.77,1.45138,0.0466278,0.32563,1.21029,4.07176e-08,0.61084
339,-8.89073,1,13.2825,51.6325,21.7629,16.7888,1.49945,0.0466504,0.319352,1.07357,4.62335e-08,0.548621
340,-5.66473,1,13.2815,52.3967,21.7629,16.8879,1.40688,0.0480305,0.319961,1.11022,5.03046e-08,0.638307
341,-1.60495,1,13.3839,60.342,21.7629,16.6282,1.40697,0.0510083,0.325289,1.13628,4.74008e-08,0.66511
342,-0.241057,1,13.3896,59.2452,21.7629,15.9224,1.36943,0.0536833,0.32235,1.12206,4.57814e-08,0.693454
343,-0.978471,1,13.4595,60.0357,21.7629,16.337,1.24258,0.0594499,0.318028,1.07168,5.11891e-08,0.665133
344,-10.0902,1,13.3949,57.5214,21.7629,16.5542,1.282,0.0519618,0.324826,1.11801,4.76473e-08,0.646802
345,-12.0354,1,13.3068,60.4997,21.7629,16.2483,1.30462,0.0511977,0.323865,1.14969,4.20542e-08,0.651254
346,-11.8499,1,13.3836,62.078,21.7629,16.8393,1.30456,0.0486544,0.324094,1.26619,4.58606e-08,0.641008
347,-10.3604,1,13.437,51.691,21.7629,16.718,1.36762,0.0484443,0.327595,1.10297,4.70799e-08,0.627584
348,-11.5584,1,13.4674,54.6574,21.7629,15.8916,1.36762,0.0487958,0.329273,1.14072,4.21159e-08,0.641073
349,-14.97,1,13.4284,59.0858,21.7629,15.8327,1.46459,0.0445559,0.33614,1.22632,3.67501e-08,0.570962
350,-13.9286,1,13.4962,60.2892,21.7629,16.2988,1.50395,0.0411608,0.335266,1.255,3.66578e-08,0.620472
351,-15.0915,1,13.438,71.1771,21.7629,16.2218,1.53476,0.0397089,0.328081,1.38411,3.48857e-08,0.577737
352,-20.9055,1,13.2968,60.747,21.7629,17.3438,1.46087,0.0452245,0.32014,1.36052,2.67515e-08,0.592505
353,-13.0606,1,13.3877,57.054,21.7629,16.0402,1.43408,0.0529098,0.322006,1.22971,2.69226e-08,0.622791
354,-12.3509,1,13.4893,62.8359,21.7629,16.2366,1.50251,0.0519964,0.324646,1.24238,2.60122e-08,0.580958
355,-8.92118,1,13.2879,65.0877,21.7629,16.712,1.4115,0.0574369,0.319986,1.26921,2.49975e-08,0.630008
356,-8.05443,1,13.4439,68.1685,21.7629,15.8874,1.41156,0.0600509,0.317353,1.20546,2.70733e-08,0.581431
357,-3.29208,1,13.4636,66.9817,21.7629,15.1706,1.38607,0.0616305,0.316913,1.18999,2.92822e-08,0.617807
358,-5.95874,1,13.2735,67.5289,21.7629,15.8997,1.41909,0.0566693,0.317658,1.36048,2.56168e-08,0.643396
359,-8.05378,1,13.3791,62.9092,21.7629,15.3353,1.50382,0.0558369,0.32498,1.2498,2.23388e-08,0.629129
360,-15.5935,1,13.2957,66.2833,21.7629,16.5167,1.41131,0.0556276,0.324256,1.30948,2.04401e-08,0.640756
361,-20.924,1,13.3452,66.9274,21.7629,16.4807,1.45063,0.0508841,0.323783,1.40739,1.92299e-08,0.611965
362,-18.9345,1,13.3575,78.3806,21.7629,16.3543,1.41231,0.0513065,0.326087,1.54229,2.06006e-08,0.594303
363,-19.6777,1,13.3017,71.5499,21.7629,16.4753,1.41224,0.0499299,0.321383,1.55571,2.15146e-08,0.610701
364,-18.2093,1,13.3809,77.2428,21.7629,16.1743,1.42941,0.0519009,0.321866,1.54749,1.89206e-08,0.62997
365,-26.4183,1,13.2726,63.6927,21.7629,15.4045,1.4003,0.0538236,0.318709,1.38383,1.60266e-08,0.608437
366,-32.1306,1,13.3406,57.5562,21.7629,16.1578,1.31992,0.0570016,0.319609,1.30513,1.49012e-08,0.652492
367,43.548,1,13.3277,60.6495,21.7629,15.9893,1.40246,0.0580736,0.322373,1.26484,1.45945e-07,0.613154
368,40.3296,1,13.4243,66.3278,21.7629,16.2214,1.36877,0.0541149,0.329153,1.25324,1.64005e-07,0.646484
369,39.0719,1,13.3568,58.6727,21.7629,15.8396,1.45943,0.0528841,0.323825,1.15212,1.5713e-07,0.606042
370,45.4242,1,13.4848,55.2572,21.7629,16.4378,1.4126,0.0590982,0.321127,1.08761,1.65192e-07,0.650569
371,44.0709,1,13.3601,51.2113,21.7629,16.2067,1.42103,0.0542008,0.327024,1.132,1.7999e-07,0.645924
372,38.5174,1,13.3496,54.4552,21.7629,15.9273,1.34006,0.0545485,0.315986,1.15475,1.81407e-07,0.643196
373,49.5715,1,13.4664,64.8076,21.7629,17.0735,1.38925,0.0541287,0.316509,1.32684,1.86478e-07,0.728653
374,53.4131,1,13.3147,71.7515,21.7629,16.8447,1.45749,0.0517505,0.315118,1.27898,2.02844e-07,0.740277
375,63.243,1,13.2748,62.3324,21.7629,16.5465,1.52934,0.0527373,0.309236,1.27708,2.35418e-07,0.72222
376,57.8583,1,13.3712,62.5106,21.7629,15.5482,1.45667,0.052126,0.336538,1.26747,2.33645e-07,0.678164
377,48.6252,1,13.4617,70.021,21.7629,16.6463,1.41096,0.0505182,0.327657,1.35459,2.3893e-07,0.588699
378,48.8885,1,13.4761,73.3558,21.7629,16.4537,1.38294,0.0513636,0.335786,1.3123,2.49262e-07,0.588805
379,45.9087,1,13.4742,62.1992,21.7629,16.9161,1.48246,0.0484505,0.324424,1.21748,2.22759e-07,0.605741
380,51.2276,1,13.4564,57.9068,21.7629,15.9458,1.48244,0.0462269,0.320906,1.28637,2.68013e-07,0.619457
381,47.7652,1,13.4059,56.3786,21.7629,16.4648,1.4202,0.0463466,0.321478,1.29687,2.85624e-07,0.607133
382,53.2143,1,13.2963,57.0879,21.7629,16.3365,1.4203,0.0501603,0.327697,1.26583,2.97693e-07,0.5734
383,48.7427,1,13.2217,64.4357,21.7629,16.2339,1.4298,0.0476309,0.318652,1.29184,2.79076e-07,0.584554
384,56.3055,1,13.2431,63.6862,21.7629,16.095,1.50501,0.0482008,0.314544,1.29221,2.84059e-07,0.603998
385,65.7659,1,13.183,61.7227,21.7629,15.9778,1.53117,0.0502415,0.314923,1.28937,2.89811e-07,0.681233
386,54.1158,1,13.234,61.7695,21.7629,16.627,1.43889,0.0475299,0.324494,1.30494,2.85919e-07,0.648902
387,51.7058,1,13.3443,58.2588,21.7629,15.7804,1.43886,0.0469282,0.324315,1.23008,2.945e-07,0.64915
388,42.8599,1,13.3454,58.8729,21.7629,17.0748,1.4398,0.0419377,0.321014,1.2463,2.91143e-07,0.622016
389,46.7758,1,13.3119,62.3378,21.7629,16.2963,1.36134,0.0464122,0.32693,1.27632,2.91907e-07,0.656754
390,49.9953,1,13.3065,58.6901,21.7629,16.9895,1.41736,0.0464611,0.324754,1.26815,2.99012e-07,0.628509
391,47.0107,1,13.3061,57.7913,21.7629,17.0387,1.47476,0.0410872,0.321952,1.27008,3.05192e-07,0.628409
392,43.813,1,13.2538,59.0462,21.7629,17.0823,1.43132,0.0398264,0.329458,1.25138,3.12862e-07,0.651085
393,41.7674,1,13.3089,56.4087,21.7629,16.6644,1.43133,0.0405148,0.325353,1.15017,3.27048e-07,0.623083
394,48.5047,1,13.398,48.9849,21.7629,16.6652,1.41533,0.0487636,0.315903,1.03631,3.49657e-07,0.584386
395,61.6522,1,13.4665,49.0465,21.7629,15.4319,1.43916,0.0517213,0.325123,1.12006,3.69477e-07,0.623105
396,62.4341,1,13.3565,56.8382,21.7629,16.0678,1.43921,0.0541978,0.326454,1.09915,3.46872e-07,0.614025
397,65.1313,1,13.4396,65.7561,21.7629,15.7033,1.45746,0.0518517,0.32215,1.27799,3.59653e-07,0.606075
398,55.8341,1,13.2092,57.1867,21.7629,16.4589,1.50654,0.0462554,0.320842,1.1743,3.51957e-07,0.563779
399,55.3933,1,13.3909,63.5351,21.7629,16.6191,1.50654,0.0477331,0.328963,1.23572,3.09709e-07,0.577084
400,57.8768,1,13.2902,64.1439,21.7629,17.4201,1.5065,0.0473595,0.319438,1.29455,3.25465e-07,0.587254
401,64.183,1,13.313,61.2418,21.7629,17.1306,1.34788,0.0556398,0.317671,1.26748,3.64235e-07,0.641164
402,61.8987,1,13.352,50.0939,21.7629,17.341,1.34786,0.0549076,0.320925,1.13627,3.81497e-07,0.651586
403,62.4405,1,13.4592,63.3886,21.7629,16.841,1.34777,0.0522295,0.322319,1.23965,3.72305e-07,0.733149
404,61.3686,1,13.3215,59.5491,21.7629,17.1468,1.23047,0.0556615,0.322864,1.20663,3.82149e-07,0.752081
405,61.8008,1,13.3631,57.8844,21.7629,16.4719,1.32597,0.0546808,0.328468,1.18889,3.46077e-07,0.699033
406,60.7444,1,13.389,49.6963,21.7629,17.531,1.52732,0.0482487,0.321121,1.07668,3.67917e-07,0.611363
407,53.1631,1,13.1601,55.6864,21.7629,17.1988,1.5994,0.0401531,0.312501,1.15648,3.15145e-07,0.634476
408,46.8203,1,13.1923,57.3898,21.7629,16.631,1.45198,0.0440898,0.315115,1.14728,3.09991e-07,0.634671
409,53.5413,1,13.2343,56.9224,21.7629,16.3145,1.45564,0.0481073,0.323441,1.17548,2.80502e-07,0.671361
410,46.8846,1,13.2553,55.2012,21.7629,17.0245,1.39546,0.0483324,0.315964,1.16984,2.72238e-07,0.663215
411,46.7087,1,13.3746,61.1966,21.7629,17.0299,1.33528,0.0532687,0.31621,1.1488,2.72031e-07,0.620634
412,52.8005,1,13.2719,52.6764,21.7629,16.1035,1.30536,0.0577589,0.31382,1.12753,2.85119e-07,0.626478
413,50.0164,1,13.3522,56.6223,21.7629,15.4552,1.21986,0.0552452,0.318645,1.21894,2.9686e-07,0.697813
414,46.3138,1,13.3718,55.7278,21.7629,15.7777,1.28451,0.0530041,0.328284,1.23017,2.61643e-07,0.646127
415,51.2058,1,13.3211,61.2257,21.7629,16.0999,1.28453,0.0539674,0.314854,1.24713,2.97455e-07,0.653006
416,48.8231,1,13.3362,59.4433,21.7629,15.0706,1.32317,0.05387,0.313387,1.18555,2.65395e-07,0.647913
417,46.3726,1,13.2939,54.8512,21.7629,15.4841,1.30946,0.0529487,0.319462,1.21083,2.70157e-07,0.613714
418,51.021,1,13.2033,60.305,21.7629,15.4099,1.31766,0.056579,0.3085,1.27345,2.49489e-07,0.614323
419,43.8122,1,13.2561,58.4537,21.7629,16.5843,1.37963,0.0506081,0.317445,1.23811,2.2263e-07,0.633932
420,44.7279,1,13.2082,55.2538,21.7629,16.5357,1.49295,0.0465079,0.322179,1.09387,2.28817e-07,0.653436
421,49.2502,1,13.4625,54.6116,21.7629,16.5773,1.35188,0.0542525,0.340213,1.13664,2.29019e-07,0.680524
422,45.6042,1,13.3891,56.6287,21.7629,17.7401,1.35187,0.0523058,0.319226,1.17468,2.43508e-07,0.633267
423,46.3348,1,13.2592,54.7804,21.7629,16.785,1.37888,0.0524416,0.323966,1.13623,2.28935e-07,0.653075
424,55.3133,1,13.3472,52.6661,21.7629,16.4887,1.4002,0.0564124,0.316119,1.17757,2.44361e-07,0.651267
425,60.5589,1,13.3857,54.5218,21.7629,16.3612,1.44176,0.0583264,0.319499,1.1368,2.62006e-07,0.61442
426,49.8304,1,13.407,53.0587,21.7629,16.2405,1.47981,0.0490718,0.327893,1.19468,2.36131e-07,0.620687
427,44.5224,1,13.3983,56.3849,21.7629,16.3129,1.44393,0.0496676,0.333028,1.18488,2.1162e-07,0.615248
428,43.0081,1,13.3426,52.729,21.7629,16.6349,1.44392,0.0476973,0.319575,1.19455,2.42162e-07,0.571851
429,52.0766,1,13.435,54.406,21.7629,16.3348,1.47468,0.050693,0.316204,1.18296,2.65078e-07,0.598656
430,54.3209,1,13.3046,52.5928,21.7629,16.6109,1.53496,0.0483545,0.319298,1.12147,2.79564e-07,0.607246
431,45.9329,1,13.3088,54.248,21.7629,16.0976,1.48583,0.0482291,0.322588,1.13727,2.32402e-07,0.607157
432,54.5978,1,13.4381,57.7735,21.7629,15.6553,1.4859,0.0521642,0.332984,1.13317,2.50197e-07,0.63247
433,51.8349,1,13.2046,55.9938,21.7629,16.8778,1.44861,0.0515718,0.320079,1.16546,2.25069e-07,0.688455
434,48.1556,1,13.3386,57.0628,21.7629,18.0787,1.40004,0.0564959,0.314666,1.09534,1.97096e-07,0.696881
435,46.1766,1,13.5127,59.8725,21.7629,16.51,1.37167,0.0567411,0.321526,1.16063,1.98008e-07,0.639133
436,42.655,1,13.3087,62.6207,21.7629,16.775,1.31459,0.0590162,0.320672,1.21057,1.70826e-07,0.628893
437,47.2212,1,13.4794,59.3872,21.7629,16.5208,1.3654,0.0592641,0.329329,1.33002,1.6372e-07,0.601975
438,37.3322,1,13.3298,59.5489,21.7629,15.6814,1.42125,0.0519938,0.326518,1.20735,1.53226e-07,0.627907
439,38.3392,1,13.417,64.9414,21.7629,15.9825,1.42122,0.050761,0.317853,1.37515,1.63016e-07,0.593607
440,38.0173,1,13.3216,69.123,21.7629,16.2733,1.42115,0.0481747,0.324015,1.40971,1.72185e-07,0.619515
441,34.7483,1,13.333,66.564,21.7629,17.0312,1.42116,0.0480437,0.325478,1.32689,1.59174e-07,0.611459
