iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
503,397.566,1,17.1754,53.8277,26.2413,38.1639,1.40611,0.0344392,0.439294,1.96022,0.1993,0.150756
504,400.205,1,17.2225,48.5757,26.0066,38.2839,1.47175,0.033095,0.441057,1.80881,0.204901,0.149552
505,397.697,1,17.1688,49.3076,26.287,39.0592,1.40039,0.0380049,0.438544,1.72584,0.182203,0.152846
506,401.361,1,17.0709,51.1555,26.2021,37.9469,1.4228,0.0360661,0.444423,1.89919,0.192508,0.156332
507,400.498,1,17.1787,49.564,26.5175,37.8108,1.44611,0.033923,0.434807,1.85555,0.185243,0.175394
508,394.131,1,17.1294,48.1797,25.9898,38.728,1.40032,0.0326347,0.436939,1.85809,0.183141,0.171857
509,397.016,1,17.1547,46.9947,25.5054,39.1984,1.40035,0.0340085,0.4444,1.75235,0.203619,0.17501
510,399.96,1,17.1285,50.9896,25.1324,38.864,1.41466,0.0331682,0.44067,1.85487,0.203502,0.181089
511,399.208,1,17.095,56.7236,25.0703,39.4686,1.46247,0.031853,0.443119,1.8868,0.206072,0.151218
512,395.195,1,17.1667,53.7467,25.8807,38.2427,1.41926,0.0339016,0.446756,1.93245,0.200151,0.133008
513,397.488,1,17.1388,54.6741,25.7159,39.2664,1.45925,0.0306718,0.443836,1.98911,0.212308,0.14303
514,391.384,1,17.1149,51.358,25.7211,38.0869,1.42648,0.0289601,0.445091,1.84655,0.219239,0.144233
515,396.38,1,17.246,47.4852,25.3658,38.9011,1.52394,0.0283613,0.442897,1.79704,0.215726,0.130863
516,396.69,1,17.0799,51.9735,24.9986,39.0924,1.54666,0.0262947,0.44759,1.89313,0.198023,0.139178
517,395.172,1,17.1731,49.5665,25.0115,39.324,1.47221,0.029756,0.438491,1.84221,0.213265,0.140009
518,395.005,1,17.0169,50.568,24.7353,38.7232,1.49869,0.0306548,0.436569,1.82289,0.227208,0.109757
519,388.159,1,16.9901,48.6045,25.0397,39.0452,1.49862,0.0278519,0.429187,1.69375,0.246198,0.0987377
520,387.879,1,17.0481,44.7298,25.533,39.1601,1.49865,0.0287893,0.43549,1.83963,0.215325,0.094884
521,380.945,1,17.1848,44.1466,25.7591,38.1751,1.54669,0.0214135,0.440685,1.83726,0.212753,0.0881028
522,384.548,1,17.1974,46.2485,25.4399,38.543,1.57633,0.0212629,0.442039,1.89657,0.221044,0.085385
523,373.595,1,17.1554,48.8327,25.8976,38.7917,1.50747,0.0206467,0.441214,1.84181,0.200105,0.0836187
524,373.516,1,17.2394,51.7807,25.6664,38.8434,1.50734,0.0168377,0.440541,1.89205,0.205109,0.0964407
525,379.833,1,17.1458,51.4308,25.4904,39.1066,1.50765,0.0230743,0.439191,1.78877,0.208566,0.0939311
526,376.262,1,17.0388,49.48,24.9108,39.6665,1.50759,0.0214363,0.444916,1.743,0.191549,0.0994272
527,378.064,1,17.2037,46.0437,25.1279,38.6296,1.50761,0.0221863,0.442062,1.77969,0.19315,0.101173
528,373.569,1,17.1711,45.5732,25.5673,38.8223,1.45612,0.0248819,0.439042,1.73508,0.176923,0.0986836
529,379.528,1,17.1015,46.4082,25.1156,38.5347,1.5396,0.0198984,0.430656,1.74862,0.190267,0.111596
530,381.688,1,17.0135,48.5627,24.6184,39.7416,1.557,0.0187017,0.434189,1.82456,0.185494,0.11816
531,381.785,1,17.1104,47.4574,24.4335,40.0892,1.49387,0.0225776,0.435293,1.88457,0.202092,0.113359
532,383.018,1,17.0764,49.1992,24.558,39.7267,1.54557,0.020268,0.43848,1.79381,0.213473,0.107044
533,389.383,1,16.9231,48.8208,24.1975,39.8577,1.59447,0.0164598,0.434518,1.74683,0.225405,0.13551
534,388.557,1,16.9141,48.8037,24.1414,39.7164,1.59439,0.0154591,0.438664,1.78801,0.231749,0.13067
535,391.688,1,17.0905,49.5057,23.8906,40.0988,1.48397,0.0263847,0.439372,1.82405,0.248441,0.122717
536,386.954,1,16.9412,49.8626,23.6836,40.3208,1.42998,0.0266418,0.434517,1.87345,0.244911,0.122398
537,393.173,1,16.9458,52.7086,23.7051,40.8639,1.47287,0.0266211,0.430318,1.91484,0.243559,0.133328
538,391.926,1,17.024,50.6741,24.3885,41.0598,1.5559,0.0240717,0.443637,1.8344,0.205213,0.124161
539,385.557,1,16.9959,55.5016,23.9203,39.9112,1.47901,0.0240207,0.433935,2.07039,0.224538,0.107262
540,381.557,1,17.0798,52.4463,24.3824,40.4492,1.47242,0.0211277,0.433919,2.02368,0.227165,0.111609
541,382.328,1,17.1344,54.545,24.4495,40.072,1.50759,0.0225363,0.437433,1.96838,0.185417,0.113239
542,379.759,1,17.1479,53.1896,24.5746,40.0752,1.54725,0.0193504,0.439415,2.03542,0.158875,0.113408
543,381.907,1,17.1329,61.4108,24.4176,39.8489,1.50904,0.0236437,0.438672,2.16276,0.150585,0.115647
544,384.104,1,17.3014,50.7669,24.6042,39.254,1.52337,0.0224045,0.441512,2.20807,0.159496,0.11961
545,375.671,1,17.0911,53.7715,25.0989,39.9124,1.52326,0.0199149,0.432406,2.06389,0.145653,0.11671
546,379.126,1,17.0259,56.7185,25.1721,40.04,1.46759,0.0232676,0.428916,2.05573,0.143803,0.141678
547,380.822,1,17.1933,51.536,24.7085,40.0065,1.46762,0.0244041,0.43555,2.00887,0.170339,0.12417
548,386.95,1,17.2094,52.7753,24.1813,40.1827,1.54223,0.0226275,0.440306,2.05429,0.175772,0.119713
549,388.299,1,17.2944,55.2475,23.8565,40.372,1.57403,0.0177677,0.435521,2.01882,0.189232,0.137252
550,395.363,1,17.1953,56.3057,23.7119,39.8927,1.57365,0.0229386,0.433935,2.0971,0.205742,0.127051
551,390.804,1,17.0168,56.5099,24.3317,40.0584,1.57344,0.0181968,0.426601,2.02826,0.218492,0.134429
552,390.158,1,16.9291,50.3557,24.1963,40.6164,1.5092,0.0233507,0.430417,1.96497,0.221496,0.129854
553,388.068,1,16.9069,53.3796,24.0245,40.6022,1.52731,0.0222066,0.437215,1.87888,0.211598,0.125399
554,386.793,1,17.1074,45.6658,24.1049,40.1558,1.52727,0.0218248,0.440298,1.8676,0.217484,0.122472
555,381.378,1,17.1761,50.6552,24.226,39.8622,1.56731,0.0137509,0.43857,1.92552,0.213825,0.115006
556,372.057,1,17.1436,53.6629,24.0834,40.1351,1.49218,0.0168944,0.440595,1.88206,0.179568,0.113021
557,377.447,1,17.0691,48.0226,24.7251,39.2436,1.49244,0.0218091,0.444446,1.81481,0.18611,0.10678
558,378.426,1,17.146,50.6741,24.5242,39.6671,1.53944,0.0207767,0.445696,1.71279,0.17861,0.106978
559,382.902,1,17.2196,50.725,24.3208,39.7581,1.57684,0.0218034,0.435751,1.75814,0.172143,0.107932
560,381.212,1,17.2519,51.1378,24.1679,39.5769,1.57673,0.0183082,0.438677,1.81631,0.172962,0.112822
561,380.183,1,17.1725,52.3912,24.3675,39.6199,1.60964,0.0118576,0.439683,1.91557,0.168497,0.121786
562,380.866,1,17.0834,59.3992,24.6519,39.5445,1.61524,0.00996138,0.441288,2.02106,0.163271,0.127482
563,383.318,1,17.119,60.4616,24.3038,39.1125,1.59824,0.0140112,0.437681,2.05477,0.159972,0.134141
564,389.278,1,17.0642,56.7629,24.5363,39.4555,1.67678,0.0109613,0.437247,1.96929,0.164754,0.138335
565,387.142,1,17.192,51.59,24.8127,39.7247,1.62881,0.0121517,0.441012,1.86023,0.173844,0.150253
566,391.467,1,17.0069,47.1849,24.2601,40.3157,1.59395,0.0203181,0.43229,1.78777,0.175171,0.155623
567,386.01,1,17.0346,50.2571,24.4693,39.7625,1.54242,0.0205503,0.441716,1.71335,0.1729,0.156546
568,381.57,1,17.0895,48.6098,23.8926,41.0782,1.47743,0.0225225,0.435007,1.75844,0.164683,0.159013
569,388.302,1,17.0122,53.9753,23.1963,40.5894,1.53984,0.0177035,0.431192,1.90575,0.173949,0.186688
570,384.756,1,17.063,52.7856,23.5737,40.4137,1.46172,0.0228467,0.424447,1.86911,0.181231,0.170117
571,388.68,1,17.1139,54.5577,23.7996,40.8899,1.4609,0.0261093,0.428254,1.95773,0.172943,0.164953
572,382.538,1,17.0099,56.0139,24.3769,40.4436,1.42045,0.0257554,0.439221,1.97272,0.171913,0.147906
573,385.81,1,16.9821,53.6337,24.3124,39.7008,1.48788,0.0231128,0.431226,1.92929,0.172252,0.155656
574,387.903,1,17.0928,50.6295,24.2462,39.817,1.48794,0.0246621,0.440024,1.8563,0.172481,0.154079
575,389.471,1,17.032,48.5436,24.1684,39.9495,1.46541,0.0260006,0.433188,1.92936,0.177857,0.16438
576,392.008,1,17.0894,51.4472,24.1027,39.7832,1.43809,0.0307908,0.430983,1.91755,0.17632,0.155452
577,389.792,1,17.0202,53.2503,23.9857,39.434,1.46449,0.0251332,0.436846,1.91517,0.195296,0.160206
578,388.704,1,17.1326,56.071,24.2206,39.2749,1.44634,0.0277744,0.442584,2.02747,0.189261,0.135377
579,382.225,1,17.1647,50.8292,23.8412,39.0832,1.49907,0.0213904,0.442051,1.80688,0.198874,0.126744
580,383.403,1,17.0997,51.168,23.925,39.469,1.53717,0.0194936,0.437244,1.81809,0.207284,0.120091
581,383.556,1,17.0424,50.1961,23.8389,40.2416,1.47485,0.0265824,0.436502,1.76925,0.191614,0.116956
582,386.554,1,16.9635,50.4321,23.6245,40.4185,1.51649,0.022663,0.431775,1.88513,0.216294,0.118233
583,394.113,1,17.0516,50.1036,23.7035,40.5635,1.58037,0.0222153,0.445838,1.86709,0.215741,0.127123
584,387.34,1,16.9867,54.282,23.3398,40.4174,1.58876,0.0168439,0.445171,1.94221,0.199008,0.123376
585,383.649,1,17.1433,52.145,23.2492,39.8789,1.60564,0.0153045,0.439164,1.85483,0.2042,0.107509
586,378.918,1,17.1494,54.7343,23.2996,39.614,1.57368,0.0133758,0.428406,1.91858,0.182913,0.121459
587,377.412,1,16.9866,55.3501,23.5154,40.1092,1.48317,0.020481,0.43423,1.86697,0.175137,0.127806
588,372.81,1,16.9755,53.897,23.724,39.811,1.48307,0.0185314,0.436589,1.83121,0.184668,0.117113
589,379.553,1,17.0591,48.7364,23.1883,39.7491,1.46898,0.0256573,0.433477,1.84278,0.18566,0.104657
590,386.275,1,16.9316,50.5744,23.0116,40.4118,1.54539,0.0223974,0.441205,1.75108,0.200667,0.118274
591,389.319,1,17.0651,50.5908,23.1337,39.9476,1.51196,0.0250682,0.447093,1.81973,0.199429,0.128541
592,392.876,1,17.1645,45.8019,24.415,40.6119,1.54572,0.025731,0.437635,1.75137,0.213222,0.125791
593,387.443,1,17.1322,47.0584,24.2626,40.6363,1.50387,0.0268644,0.435439,1.7235,0.176028,0.135234
594,380.608,1,17.1272,48.32,24.1016,41.6055,1.50377,0.0244176,0.434644,1.77909,0.177644,0.117252
595,381.909,1,16.9987,53.7225,24.1809,41.3065,1.50381,0.025193,0.431218,1.86697,0.181222,0.103305
596,377.298,1,16.9162,56.0304,24.3743,41.1788,1.3961,0.0306676,0.438543,1.87356,0.171935,0.0986634
597,374.127,1,17.1007,53.4479,24.6338,40.5817,1.39425,0.0280909,0.447452,1.84572,0.177998,0.099442
598,380.714,1,17.2527,50.2827,24.1331,39.7793,1.48007,0.0246683,0.437507,1.92315,0.186577,0.106999
599,380.871,1,17.0439,51.6583,24.0697,39.9342,1.48009,0.0248856,0.437266,1.87108,0.192754,0.103532
600,381.959,1,17.049,48.9351,23.8035,39.6053,1.54007,0.0245215,0.440067,1.73297,0.187061,0.095896
601,383.131,1,16.9422,52.6137,23.5497,39.4355,1.58171,0.0190707,0.436904,1.80193,0.21504,0.0959396
602,382.646,1,16.9903,54.2908,23.8802,39.5513,1.56379,0.0228408,0.440198,1.74599,0.205804,0.0886438
603,383.126,1,17.0134,55.6698,24.5088,40.0584,1.50559,0.0260525,0.441676,1.74172,0.218848,0.0907683
604,386.946,1,17.0369,48.2257,24.7939,39.8962,1.50559,0.0253661,0.437595,1.99635,0.218482,0.0975395
605,390.238,1,17.0819,54.9215,24.63,39.7904,1.56987,0.0219311,0.439246,2.12469,0.21355,0.101822
606,392.985,1,17.1948,55.2765,24.938,39.0729,1.56984,0.0215022,0.441835,2.25417,0.21053,0.112956
607,396.449,1,17.1452,57.5236,25.6012,38.7961,1.51459,0.0281798,0.443189,2.30973,0.228329,0.101438
608,398.937,1,17.167,57.4388,25.4748,38.6127,1.53995,0.0259582,0.449076,2.22201,0.240919,0.11326
609,391.8,1,17.0825,58.0787,25.1267,38.9324,1.49148,0.0269855,0.436338,2.18746,0.208298,0.113477
610,392.681,1,17.3282,55.4958,25.3236,38.0828,1.49153,0.0294861,0.430781,2.24947,0.22145,0.0973566
611,395.648,1,17.1893,56.9753,25.5034,38.178,1.49158,0.0316173,0.434978,2.04078,0.217663,0.104078
612,388.528,1,17.293,54.8148,25.3812,38.216,1.46709,0.0280103,0.444288,2.05102,0.208091,0.107606
613,388.717,1,17.2098,56.4669,25.5358,38.2641,1.49263,0.0270151,0.443691,2.05007,0.197708,0.109233
614,393.994,1,17.0943,63.8779,25.7581,38.0751,1.4822,0.0283528,0.437623,2.21466,0.201164,0.123289
615,392.765,1,17.0863,64.0706,25.4404,38.4416,1.42741,0.0326712,0.439678,2.30376,0.185851,0.113547
616,394.673,1,16.9266,65.8583,25.2048,38.965,1.49965,0.0308692,0.437983,2.21302,0.178298,0.112308
617,396.753,1,17.2026,67.7668,24.8329,39.0635,1.49964,0.0303763,0.443448,2.24224,0.185493,0.120822
618,390.462,1,17.1409,62.8105,25.1325,39.0294,1.4659,0.0310692,0.444111,2.14924,0.163611,0.116538
619,387.818,1,17.1284,61.1178,24.7186,40.0923,1.38438,0.0336016,0.444992,2.20308,0.192812,0.101482
620,382.657,1,17.0656,57.5227,24.4109,39.9722,1.43623,0.0299341,0.444554,2.04734,0.1776,0.0969
621,383.281,1,17.1082,60.043,24.5136,39.6771,1.47698,0.0285613,0.443315,2.15786,0.181964,0.0846996
622,385.086,1,17.207,51.9656,25.0668,39.819,1.47702,0.0297805,0.436181,1.99258,0.197295,0.0861362
623,386.743,1,17.1002,54.1723,24.6919,39.7908,1.41042,0.0346152,0.437961,1.95885,0.191936,0.0917717
624,385.752,1,17.1473,52.7943,25.1284,39.7633,1.37851,0.035689,0.433849,1.90568,0.190442,0.0985265
625,388.083,1,17.1218,53.3285,24.6316,39.9198,1.40934,0.0338069,0.43484,2.0404,0.180526,0.108392
626,386.87,1,17.0304,56.1008,24.4499,39.7604,1.41695,0.0308553,0.435524,2.01386,0.191871,0.114862
627,388.321,1,17.0521,57.9932,24.8177,39.8666,1.43615,0.0295247,0.433725,2.06171,0.195036,0.119816
628,394.864,1,17.1284,57.471,24.2986,39.3035,1.43935,0.0339703,0.434321,2.00127,0.207807,0.113553
629,397.342,1,16.9513,50.1613,24.3708,39.3708,1.43942,0.0362891,0.443959,1.88351,0.212606,0.107293
630,391.533,1,16.9624,50.9357,24.4769,40.0856,1.40979,0.0319716,0.437762,1.99749,0.219054,0.117485
631,391.805,1,17.0195,50.8625,24.035,39.6554,1.48672,0.0289464,0.440108,1.98614,0.195251,0.119381
632,398.615,1,17.145,54.8298,24.2775,39.4897,1.50925,0.0301303,0.433886,2.18821,0.199125,0.125172
633,394.12,1,17.1708,55.797,24.2015,39.9053,1.43294,0.0314418,0.437862,2.15233,0.199829,0.12902
634,391.052,1,17.144,57.3819,24.0253,40.7176,1.45314,0.0277381,0.444575,2.3276,0.211914,0.112061
635,391.446,1,17.1139,53.145,24.2044,41.0413,1.45316,0.0285731,0.435595,2.16659,0.227092,0.112089
636,391.34,1,17.1155,57.2896,23.9845,40.979,1.47934,0.0273388,0.437982,2.14736,0.217688,0.112373
637,387.7,1,17.183,56.278,24.1866,41.2042,1.42733,0.0298212,0.435734,2.06431,0.216824,0.106846
638,390.121,1,17.167,57.5685,24.0371,41.4317,1.47392,0.0288802,0.43708,2.05753,0.209359,0.107644
639,386.428,1,17.1531,50.0999,24.3716,40.7012,1.47388,0.0282844,0.43386,1.87967,0.211826,0.106607
640,385.062,1,17.2901,48.752,23.4296,41.1293,1.47384,0.0268144,0.439674,1.89328,0.218108,0.103359
641,386.115,1,17.0871,51.3949,23.1916,40.9144,1.47391,0.0285544,0.429173,1.93317,0.207146,0.098593
642,386.1,1,17.1385,53.7644,23.2209,40.3955,1.47388,0.0283453,0.43601,1.94,0.199234,0.10579
643,394.876,1,17.1728,51.9333,23.7546,40.7909,1.53764,0.0297404,0.436993,1.92974,0.204178,0.105396
644,388.497,1,16.9687,49.9093,23.6365,40.832,1.55182,0.0240663,0.43047,1.91991,0.208419,0.103677
645,385.677,1,17.0995,44.0903,23.5567,41.6583,1.55173,0.0217804,0.438234,1.85975,0.228185,0.102149
646,387.947,1,17.1293,45.2176,23.7138,41.1061,1.64688,0.013941,0.440379,1.80698,0.223363,0.107324
647,389.468,1,17.0343,49.878,24.1194,41.3925,1.66374,0.0108632,0.4338,1.81772,0.222706,0.120302
648,386.129,1,17.1174,50.2942,23.9178,40.6805,1.70095,2.22045e-16,0.440432,1.72032,0.210542,0.114823
649,386.596,1,17.0709,49.6112,24.9952,40.9506,1.68914,2.22045e-16,0.444305,1.75031,0.223521,0.113918
650,384.504,1,17.1829,47.8621,25.0107,40.4025,1.67697,2.98291e-06,0.441121,1.80313,0.213091,0.112752
651,377.134,1,17.1703,47.4029,25.1817,40.2919,1.54498,0.0158244,0.437501,1.79218,0.218202,0.101429
652,385.58,1,17.0866,51.6075,24.8417,40.2497,1.5671,0.0173396,0.441274,1.81186,0.233539,0.113918
653,379.113,1,17.1165,51.214,24.627,39.9808,1.63689,0.00606398,0.436427,1.79841,0.233464,0.0934114
654,380.837,1,17.0759,51.7482,24.4012,39.8964,1.54332,0.0161396,0.437239,2.04194,0.239588,0.0951814
655,380.059,1,16.9949,51.6458,25.0486,39.5284,1.5096,0.0181043,0.43757,1.96746,0.253619,0.0951676
656,382.242,1,17.0572,53.1411,25.138,38.9645,1.58042,0.0130034,0.446861,1.9531,0.253144,0.0946087
657,378.591,1,17.0465,46.626,25.3488,38.5692,1.5403,0.0148163,0.436976,1.84355,0.238528,0.103154
658,375.649,1,17.0661,48.3935,24.8762,38.697,1.55271,0.0115826,0.433534,1.7888,0.247404,0.0979202
659,377.923,1,17.2137,48.8092,24.7074,38.8409,1.57711,0.0153853,0.441847,1.777,0.223167,0.0900079
660,378.151,1,17.2116,47.6184,24.9194,38.4645,1.61604,0.0114974,0.444015,1.81829,0.214509,0.0895939
661,383.765,1,17.3899,48.7974,25.4478,38.1319,1.58329,0.0198938,0.4426,1.87914,0.218078,0.0882605
662,382.572,1,17.1946,45.4464,25.3921,38.3304,1.63074,0.00817803,0.444301,1.83037,0.232672,0.103602
663,383.843,1,17.2374,44.8053,25.656,38.4547,1.62114,0.0108088,0.442156,1.83885,0.242714,0.101805
664,382.323,1,17.084,44.5653,25.4289,37.7582,1.56256,0.0177212,0.440313,1.82033,0.241033,0.0948152
665,382.823,1,17.2275,43.3593,25.1731,38.2818,1.59481,0.0160814,0.436027,1.78127,0.247119,0.0913076
666,381.045,1,17.1244,46.4611,25.1462,38.709,1.55978,0.0174525,0.44542,1.79051,0.249363,0.0894837
667,380.63,1,17.2753,45.1897,25.4201,38.8841,1.55974,0.0168965,0.436733,1.80257,0.250169,0.0925446
668,383.662,1,17.1977,45.0726,25.3772,39.1928,1.54777,0.0191017,0.443696,1.85477,0.254995,0.0928679
669,380.485,1,17.1567,44.465,25.2283,38.2398,1.54763,0.0158243,0.439575,1.86703,0.26058,0.090976
670,383.982,1,17.0259,50.0575,25.5017,38.777,1.59847,0.0130326,0.431961,1.77946,0.230218,0.117039
671,385.662,1,16.9997,51.198,24.9927,38.8415,1.56667,0.0143808,0.443784,1.92191,0.251401,0.114279
672,382.99,1,17.0636,52.4477,25.3607,37.7844,1.56104,0.0131363,0.443913,2.00254,0.248692,0.106584
673,385.462,1,17.1525,48.3115,25.3001,38.5289,1.66306,2.22045e-16,0.442132,2.01827,0.232922,0.102708
674,383.762,1,17.1122,51.6294,25.2787,38.7499,1.66318,2.22045e-16,0.440615,1.95347,0.231458,0.0991012
675,382.789,1,17.1797,51.4377,24.7289,38.2784,1.64784,2.22045e-16,0.44414,2.01568,0.231839,0.0981802
676,388.728,1,17.103,49.7426,25.3505,37.977,1.703,2.22045e-16,0.438716,1.93995,0.230489,0.103971
677,385.557,1,17.044,46.0019,25.08,38.0143,1.64282,2.22045e-16,0.443903,1.94221,0.245293,0.111925
678,384.15,1,17.0296,51.5334,24.8864,38.2843,1.64366,0.0099565,0.441189,1.86654,0.241964,0.0941692
679,379.122,1,16.9894,47.4973,25.614,37.5755,1.56442,0.0157102,0.444293,1.78076,0.225337,0.0970354
680,382.181,1,17.0513,49.6381,25.4284,37.7642,1.59295,0.0168033,0.437123,1.74732,0.230987,0.093824
681,381.914,1,17.1173,49.147,25.6686,37.2559,1.57358,0.018852,0.432737,1.72208,0.224779,0.0962142
682,379.425,1,17.0571,47.7648,26.2073,37.5317,1.49971,0.0232709,0.440067,1.66853,0.210663,0.10176
683,383.394,1,17.0765,46.3301,25.5899,36.7829,1.55082,0.0180119,0.441303,1.71516,0.222287,0.119197
684,384.766,1,17.0932,46.2593,25.9044,36.7551,1.51432,0.0217352,0.441548,1.72624,0.218795,0.123549
685,387.576,1,17.1455,48.7192,26.0465,37.1262,1.58827,0.0191489,0.439134,1.99965,0.210341,0.104325
686,384.045,1,17.1032,46.2671,25.7468,37.1677,1.60469,0.0190819,0.442483,1.93199,0.22537,0.0791563
687,382.096,1,17.235,46.5758,25.4565,37.5233,1.6495,0.0120655,0.441157,1.87227,0.226025,0.083094
688,385.068,1,16.9665,47.4438,25.2664,37.7886,1.66856,0.0131923,0.443692,1.75908,0.221952,0.0896244
689,376.65,1,17.1166,51.0815,25.2441,38.1284,1.53462,0.017666,0.441429,1.84262,0.219225,0.0910006
690,374.556,1,17.1979,46.8117,25.3969,38.3382,1.54993,0.0172082,0.442355,1.70072,0.219463,0.0851827
691,373.4,1,17.1821,46.4449,25.6217,38.1189,1.58097,0.0149464,0.438267,1.79277,0.221044,0.0738798
692,375.269,1,17.2012,44.7016,26.019,38.0616,1.59589,0.0114901,0.444008,1.85366,0.241929,0.0753797
693,373.729,1,17.1442,46.0266,25.7911,38.3667,1.52639,0.0207266,0.438989,1.8591,0.212881,0.0719242
694,376.831,1,17.1793,45.8741,25.4115,38.6949,1.49433,0.0235132,0.43675,1.86953,0.23645,0.0731115
695,377.663,1,17.1762,48.8217,25.3747,38.637,1.49435,0.0230707,0.44012,1.8977,0.210983,0.0819252
696,380.42,1,17.1964,46.148,24.9919,38.7038,1.4944,0.0243183,0.43553,1.93085,0.203992,0.0899706
697,383.232,1,17.1331,44.3333,24.577,39.0289,1.51402,0.0253303,0.437359,1.98247,0.215019,0.0825266
698,381.574,1,17.1718,49.5435,24.4935,39.4236,1.51401,0.0245915,0.438166,1.85528,0.228179,0.0795751
699,381.721,1,17.1457,50.17,23.7172,39.9249,1.56748,0.0229028,0.436328,1.79373,0.223715,0.0754512
700,377.202,1,16.9895,48.5033,24.0782,40.1511,1.53886,0.0217558,0.435972,1.64835,0.2388,0.0760317
701,373.7,1,17.0395,49.623,24.1258,40.2257,1.58275,0.0126174,0.444568,1.71588,0.245017,0.0762837
702,372.71,1,16.9733,51.7173,24.1869,40.3083,1.58281,0.0141902,0.44203,1.73599,0.234781,0.0721211
703,366.609,1,16.9744,45.5954,24.779,40.7952,1.56767,0.0117132,0.433939,1.74168,0.226774,0.0672033
704,366.693,1,17.2047,43.1236,24.7415,40.7069,1.59746,2.22045e-16,0.443672,1.87658,0.223659,0.0679387
705,379.602,1,17.1369,41.7419,24.9067,40.4988,1.62288,0.0125314,0.441094,1.95323,0.23546,0.076183
706,371.357,1,17.1023,43.5002,24.7396,39.9312,1.53081,0.0136607,0.436837,1.86081,0.258134,0.0750753
707,370.665,1,17.111,44.8933,25.226,39.6632,1.62421,1.31639e-06,0.437185,1.9137,0.251887,0.0627496
708,374.756,1,16.9769,43.5459,25.2581,39.6082,1.66699,2.22045e-16,0.439468,1.97622,0.248387,0.0596924
709,374.113,1,17.0495,46.6378,25.2266,39.4573,1.64109,8.20982e-05,0.446435,2.12511,0.271007,0.0552914
710,368.115,1,17.1856,48.5747,25.0646,39.2861,1.61822,2.22045e-16,0.436836,2.2274,0.214984,0.0578263
711,377.555,1,17.2053,50.0649,24.8654,39.4055,1.66305,2.22045e-16,0.440325,2.21791,0.236985,0.0644487
712,383.372,1,17.1447,52.2153,24.9436,39.6733,1.69536,3.6354e-06,0.442855,2.20157,0.220264,0.0775807
713,373.512,1,17.2064,52.193,24.5738,40.176,1.63218,2.22045e-16,0.438111,2.0706,0.209639,0.076023
714,369.815,1,17.1335,53.2887,24.5267,40.0212,1.59095,2.22045e-16,0.433529,2.07534,0.225702,0.074203
715,379.719,1,16.983,50.0373,24.8532,40.2502,1.63933,0.00919491,0.435906,2.08347,0.229448,0.0770159
716,378.437,1,17.1584,51.1393,25.1632,40.2924,1.56928,0.0157178,0.433267,2.12641,0.236213,0.0757356
717,379.587,1,17.1192,49.0975,25.171,39.7356,1.59514,0.0146748,0.430901,2.16149,0.236878,0.0728682
718,381.505,1,17.0803,47.2023,24.571,39.7304,1.65571,0.0103383,0.432792,2.05824,0.249047,0.0699832
719,372.749,1,17.236,50.8083,24.3909,39.5344,1.6132,2.22045e-16,0.436928,2.02788,0.256713,0.0676248
720,374.085,1,17.013,49.8054,25.0319,39.2148,1.63838,3.99573e-08,0.437977,1.9132,0.251505,0.068474
721,370.464,1,17.0703,49.1066,24.8035,39.2446,1.63666,1.25144e-05,0.436956,1.99362,0.242691,0.0582477
722,372.645,1,17.0657,49.3922,24.868,39.4057,1.57412,0.0134575,0.444142,2.05839,0.247131,0.0604793
723,374.034,1,17.2428,50.4608,25.1478,39.8383,1.61237,0.0141156,0.435542,2.06251,0.241981,0.0544212
724,378.477,1,17.3206,50.0499,25.2226,39.7302,1.58009,0.0192552,0.439842,1.99162,0.249814,0.0602776
725,378.675,1,17.1354,53.9011,24.6433,39.8811,1.67891,0.0114254,0.441063,2.01104,0.224037,0.059546
726,384.046,1,17.1984,53.6148,24.347,39.7666,1.64079,0.0177869,0.446094,2.104,0.22483,0.0656358
727,382.403,1,17.1845,56.4772,24.3686,40.0375,1.64085,0.0191266,0.444841,1.89113,0.213344,0.0668118
728,385.325,1,17.1536,55.6523,24.0565,40.316,1.66916,0.0171184,0.443127,2.00292,0.221769,0.067744
729,385.483,1,17.0939,57.3212,23.7229,40.0356,1.72455,0.0148838,0.435452,2.0212,0.218537,0.0600393
730,376.453,1,17.2277,61.4669,23.6206,40.6279,1.65853,0.0102259,0.443679,2.14596,0.222777,0.057675
731,384.092,1,17.1564,62.9803,24.0032,40.3935,1.53073,0.0274858,0.43792,2.18605,0.243122,0.0564745
732,378.617,1,17.0892,59.7468,24.6093,40.3698,1.47006,0.0273308,0.441508,2.04515,0.256183,0.0579855
733,370.02,1,17.2055,55.9254,24.0947,40.0659,1.44817,0.0278431,0.443643,1.95694,0.241984,0.0461338
734,372.307,1,17.1446,56.6725,24.213,39.9624,1.47047,0.0264426,0.448037,2.0472,0.254069,0.0457099
735,379.456,1,17.2108,60.4105,24.4126,39.9444,1.52965,0.0265679,0.44706,2.18699,0.245607,0.0470179
736,372.013,1,17.0246,60.5314,24.2629,40.2377,1.49407,0.0261515,0.443791,1.97015,0.251586,0.0437094
737,376.065,1,17.0767,56.2726,24.5518,40.3046,1.55853,0.0252465,0.440163,1.92979,0.269315,0.0405037
738,367.315,1,17.0235,52.7117,24.6114,40.1256,1.50172,0.0248347,0.442065,1.87863,0.272635,0.0359245
