iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
36,-10.554,1,13.3532,36.1175,21.7629,26.0311,1.74742,0.0482468,0.278174,1.73751,1.72046e-08,0.493946
37,-11.6701,1,13.373,38.2627,21.7629,26.7434,1.74739,0.0468931,0.277557,1.72733,1.73822e-08,0.507892
38,-5.75942,1,13.1724,36.6692,21.7629,29.4662,1.76631,0.0458572,0.271555,1.62788,2.03113e-08,0.555331
39,-4.21693,1,13.1649,36.2114,21.7629,28.7382,1.83628,0.0433471,0.263435,1.63113,2.13632e-08,0.540586
40,5.91182,1,13.3977,42.7347,21.7629,27.9274,1.89358,0.0474057,0.282769,1.60856,2.01192e-08,0.580058
41,22.1918,1,13.4036,37.1156,21.7629,26.8671,2.04194,0.0483786,0.282432,1.71308,2.18332e-08,0.599942
42,10.4281,1,13.241,32.8149,21.7629,26.6008,1.95036,0.0467091,0.271471,1.7813,2.1131e-08,0.534663
43,6.594,1,13.2642,36.3026,21.7629,25.9771,1.87426,0.0465628,0.282997,1.80357,2.21322e-08,0.511178
44,7.3914,1,13.4677,37.0902,21.7629,24.7235,1.81512,0.0513337,0.287515,1.83102,1.90333e-08,0.560085
45,5.84279,1,13.3712,38.0734,21.7629,26.0958,1.81513,0.0508476,0.288343,1.72336,2.04786e-08,0.523886
46,6.2844,1,13.4083,34.5267,21.7629,27.294,1.79044,0.052912,0.286861,1.58062,2.24544e-08,0.531745
47,9.96583,1,13.2602,32.7484,21.7629,27.186,1.85257,0.0541247,0.280508,1.66991,2.1114e-08,0.511049
48,13.1623,1,13.1317,30.442,21.7629,28.5125,1.81322,0.0582744,0.269617,1.54649,1.98054e-08,0.623071
49,-1.20103,1,13.3553,31.7684,21.7629,30.4846,1.7169,0.0540152,0.274647,1.66468,1.90361e-08,0.546646
50,0.977824,1,13.2801,31.5913,21.7629,27.691,1.79793,0.0538221,0.268083,1.53809,1.87098e-08,0.554421
51,-8.77774,1,13.3844,30.7601,21.7629,27.9933,1.71841,0.0523343,0.270302,1.59989,1.75444e-08,0.524157
52,-3.28962,1,13.4467,31.3406,21.7629,25.6874,1.78629,0.052008,0.270769,1.76427,1.69494e-08,0.515791
53,-5.22301,1,13.2598,30.9282,21.7629,25.3608,1.7864,0.0559747,0.273892,1.66401,1.49012e-08,0.537295
54,56.791,1,13.2864,37.8213,21.7629,25.4901,1.84793,0.0524402,0.279071,1.65289,1.14131e-07,0.496722
55,66.2373,1,13.0044,39.5006,21.7629,25.3405,1.84792,0.0535146,0.272862,1.82037,1.36503e-07,0.504352
56,61.1353,1,13.1461,42.9841,21.7629,25.1987,1.76847,0.0505823,0.268897,1.92187,1.53119e-07,0.481291
57,65.5669,1,13.2892,37.8011,21.7629,26.3316,1.76851,0.0527941,0.281508,1.76265,1.5713e-07,0.525706
58,73.9522,1,13.4236,40.6517,21.7629,27.8656,1.93334,0.0520866,0.282493,1.73874,1.44451e-07,0.561678
59,74.542,1,13.233,40.0743,21.7629,26.5546,1.95945,0.0524712,0.279154,1.82218,1.34593e-07,0.538991
60,65.7086,1,13.3074,43.3922,21.7629,28.4814,1.78282,0.0559242,0.279455,1.70639,1.37215e-07,0.543563
61,63.9162,1,13.1896,36.4547,21.7629,29.4523,1.7399,0.0560362,0.280311,1.59824,1.43974e-07,0.558341
62,61.6736,1,13.2219,35.0478,21.7629,26.2384,1.88793,0.0495209,0.27241,1.60122,1.40559e-07,0.50756
63,66.9072,1,13.3186,39.642,21.7629,26.2681,1.88791,0.0506388,0.273668,1.701,1.5754e-07,0.512937
64,66.5586,1,13.2903,33.8311,21.7629,26.5566,1.81953,0.0475261,0.292244,1.57111,1.86024e-07,0.539497
65,54.3199,1,13.2597,37.8827,21.7629,26.5205,1.77991,0.0456863,0.269509,1.54395,1.55903e-07,0.565651
66,50.034,1,13.2188,37.179,21.7629,27.3401,1.7436,0.0450358,0.26617,1.54471,1.58026e-07,0.544478
67,47.7872,1,13.2525,35.9942,21.7629,28.8132,1.74368,0.0476833,0.269305,1.58897,1.33399e-07,0.510934
68,51.8448,1,13.184,37.8555,21.7629,27.0819,1.79025,0.0463517,0.262391,1.7186,1.32929e-07,0.532531
69,51.872,1,13.2692,35.2173,21.7629,28.0371,1.73436,0.0469683,0.277024,1.6913,1.36022e-07,0.558876
70,59.519,1,13.2989,36.5242,21.7629,26.7536,1.7228,0.0516824,0.283682,1.5735,1.59933e-07,0.543486
71,65.0053,1,13.3208,37.2582,21.7629,27.2876,1.72283,0.0512041,0.283113,1.62955,1.83308e-07,0.548134
72,66.0593,1,13.3214,33.4455,21.7629,28.8404,1.74744,0.0498518,0.279332,1.57886,2.0686e-07,0.544232
73,73.3947,1,13.2606,36.8803,21.7629,29.6875,1.72364,0.0538378,0.280003,1.69495,2.22107e-07,0.536108
74,75.4504,1,13.2637,36.6121,21.7629,27.7551,1.76422,0.0527908,0.278285,1.80218,2.13012e-07,0.540118
75,74.114,1,13.2408,38.3116,21.7629,26.9894,1.79348,0.0516384,0.275258,1.92065,1.805e-07,0.564568
76,74.4731,1,13.2745,40.3381,21.7629,27.2415,1.79354,0.0530252,0.275785,1.94132,1.68261e-07,0.556969
77,71.3289,1,13.1148,39.701,21.7629,29.9445,1.72828,0.0519966,0.278442,1.92414,1.76307e-07,0.580608
78,69.2577,1,13.3347,43.2348,21.7629,29.2263,1.75973,0.0485579,0.281187,2.0702,1.6724e-07,0.574759
79,61.0915,1,13.1724,38.0273,21.7629,30.4971,1.79806,0.0473117,0.271678,1.69692,1.54826e-07,0.576349
80,49.9951,1,13.3124,39.8773,21.7629,28.0205,1.73291,0.0464537,0.272824,1.60893,1.38777e-07,0.566196
81,54.6421,1,13.3086,41.0781,21.7629,29.0968,1.68617,0.0482174,0.277796,1.76789,1.44571e-07,0.586362
82,55.284,1,13.2665,37.3019,21.7629,29.1743,1.70764,0.0509229,0.282714,1.77225,1.27405e-07,0.561903
83,58.3957,1,13.3357,39.5797,21.7629,28.4319,1.77241,0.050201,0.287717,1.74885,1.17864e-07,0.597451
84,51.5658,1,13.2945,34.5317,21.7629,27.0958,1.7722,0.0475546,0.289301,1.73805,1.14431e-07,0.541362
85,47.5952,1,13.3397,35.2586,21.7629,26.2447,1.64957,0.0537826,0.267791,1.68742,1.15484e-07,0.547157
86,55.0236,1,13.2909,37.2229,21.7629,26.076,1.77023,0.0555359,0.273413,1.7298,1.06924e-07,0.509256
87,55.1625,1,13.2176,41.021,21.7629,27.3088,1.79132,0.0531431,0.263137,1.82014,1.04049e-07,0.54479
88,64.8023,1,13.2009,42.3643,21.7629,27.7484,1.99375,0.0509879,0.265957,1.75931,1.00029e-07,0.563905
89,45.9266,1,13.1822,43.5188,21.7629,27.8042,1.82487,0.0490314,0.265618,1.64928,9.64733e-08,0.517898
90,38.5679,1,13.3084,40.0722,21.7629,25.5851,1.82483,0.0464352,0.275516,1.70325,8.16702e-08,0.499012
91,44.1829,1,13.3081,39.1817,21.7629,25.7056,1.81735,0.0517364,0.270345,1.94702,7.54761e-08,0.475389
92,46.048,1,13.3163,45.4915,21.7629,27.1551,1.92968,0.0512851,0.274683,2.02115,5.99181e-08,0.487468
93,50.6094,1,13.2666,45.0303,21.7629,26.1052,1.92975,0.0526716,0.274864,2.12011,5.90332e-08,0.498741
94,52.2595,1,13.2993,43.4305,21.7629,26.2365,1.83704,0.05647,0.274253,1.89437,7.30053e-08,0.519534
95,40.1519,1,13.4654,40.8109,21.7629,26.403,1.73558,0.0546853,0.27929,1.84548,6.79622e-08,0.508977
96,34.4669,1,13.26,37.1631,21.7629,27.1662,1.67868,0.0520439,0.270555,1.7715,6.83226e-08,0.554265
97,38.3164,1,13.1724,34.8479,21.7629,27.5273,1.72299,0.0550505,0.2741,1.78393,6.81821e-08,0.495359
98,37.0501,1,13.2405,34.6008,21.7629,27.108,1.75384,0.0555442,0.267866,1.78148,6.36104e-08,0.484398
99,26.6106,1,13.3437,33.2066,21.7629,27.7129,1.77383,0.0479737,0.280193,1.71475,5.85491e-08,0.481655
100,25.0095,1,13.1942,34.6213,21.7629,28.9595,1.71702,0.0483121,0.27278,1.61849,6.03923e-08,0.535393
101,32.2763,1,13.324,32.1635,21.7629,27.1226,1.71711,0.053972,0.263348,1.65827,6.41759e-08,0.530732
102,37.3613,1,13.3501,36.9217,21.7629,27.6144,1.71958,0.0558083,0.27362,1.69579,6.91381e-08,0.497144
103,40.0449,1,13.2392,42.7895,21.7629,26.4471,1.74231,0.0531259,0.266225,1.84595,6.88917e-08,0.540046
104,41.9304,1,13.5607,36.8449,21.7629,27.1132,1.81006,0.0542374,0.279446,1.81264,6.22521e-08,0.524694
105,38.054,1,13.2298,37.3809,21.7629,25.6284,1.83138,0.0505366,0.273327,1.72528,6.46937e-08,0.506071
106,40.949,1,13.2413,41.3867,21.7629,29.9286,1.87573,0.0496025,0.276014,1.87209,6.16439e-08,0.507891
107,34.8783,1,13.2855,40.9102,21.7629,27.7531,1.71451,0.0498556,0.279565,1.92283,6.36522e-08,0.542998
108,37.1619,1,13.2662,38.0129,21.7629,27.7007,1.64396,0.0524237,0.282477,1.94679,6.71785e-08,0.571555
109,28.2029,1,13.1813,35.8369,21.7629,28.2884,1.66613,0.0481649,0.280312,1.80851,6.22955e-08,0.562694
110,22.6117,1,13.2919,35.7826,21.7629,28.0073,1.7183,0.0466083,0.26555,1.66921,5.86087e-08,0.542169
111,22.0445,1,13.3532,34.6892,21.7629,26.6682,1.71832,0.0480184,0.274371,1.68955,5.22236e-08,0.541773
112,25.5997,1,13.4522,39.8145,21.7629,28.1424,1.6865,0.0492746,0.277573,1.78933,5.27581e-08,0.580953
113,27.1468,1,13.3675,36.0514,21.7629,27.8691,1.75397,0.0468321,0.278449,1.87111,5.32467e-08,0.53927
114,37.8307,1,13.2875,37.5822,21.7629,29.2998,1.76294,0.0534951,0.275389,1.88184,5.58615e-08,0.556429
115,28.8351,1,13.1597,38.5826,21.7629,27.4988,1.74022,0.0509921,0.278511,1.7597,5.36844e-08,0.521409
116,22.8592,1,13.2073,37.3987,21.7629,28.8561,1.74024,0.0529755,0.27967,1.82119,4.20039e-08,0.494077
117,24.9318,1,13.2625,35.349,21.7629,28.19,1.80456,0.0544172,0.278071,1.70439,4.08027e-08,0.475008
118,19.5278,1,13.3435,35.7851,21.7629,26.5418,1.80306,0.0515275,0.272723,1.729,4.00547e-08,0.459533
119,27.8843,1,13.4439,30.8704,21.7629,26.4011,1.77911,0.0547505,0.274082,1.7536,4.42629e-08,0.502936
120,38.6863,1,13.2779,31.4227,21.7629,26.0097,1.84729,0.0536805,0.276534,1.84981,4.59907e-08,0.572446
121,33.5386,1,13.2414,37.6794,21.7629,27.556,1.79234,0.0518629,0.273802,1.84195,4.7809e-08,0.570625
122,26.918,1,13.3147,38.0364,21.7629,26.4697,1.87179,0.0447338,0.280905,1.82476,4.61043e-08,0.51843
123,21.4923,1,13.3087,33.0306,21.7629,26.2494,1.81044,0.0470061,0.273845,1.63293,4.67509e-08,0.515403
124,31.4111,1,13.2746,33.4412,21.7629,27.7692,1.84987,0.0499236,0.275737,1.61229,5.12763e-08,0.537144
125,34.258,1,13.1855,35.9418,21.7629,27.2562,1.94567,0.048626,0.2645,1.74461,4.92493e-08,0.504919
126,34.1081,1,13.3121,32.8277,21.7629,26.5827,1.9457,0.0518909,0.270297,1.6142,5.13002e-08,0.472045
127,33.7039,1,13.2413,33.7659,21.7629,25.1347,1.88066,0.0499457,0.267031,1.60908,5.40785e-08,0.531393
128,38.7067,1,13.4528,31.8249,21.7629,24.5321,1.88065,0.0469303,0.279046,1.6025,6.26238e-08,0.574114
129,38.0454,1,13.3008,34.6928,21.7629,26.2617,1.88064,0.0480581,0.277622,1.60338,5.90785e-08,0.601337
130,41.3097,1,13.408,31.7775,21.7629,27.0247,1.79837,0.0569252,0.278397,1.5632,5.97722e-08,0.565782
131,33.1095,1,13.1946,32.0448,21.7629,27.6424,1.77314,0.0534052,0.269808,1.55886,6.00395e-08,0.524632
132,42.6929,1,13.2427,32.173,21.7629,26.556,1.88447,0.0513643,0.276961,1.5419,6.83868e-08,0.532653
133,25.7877,1,13.2525,33.9078,21.7629,28.0945,1.7506,0.049299,0.28182,1.62367,5.05788e-08,0.563791
134,29.132,1,13.1694,39.0743,21.7629,29.097,1.75062,0.0506461,0.279686,1.81746,4.82198e-08,0.566156
135,30.1077,1,13.279,37.6268,21.7629,28.6746,1.75065,0.0510145,0.274061,1.85262,5.03959e-08,0.542636
136,28.4388,1,13.2234,39.6091,21.7629,28.5652,1.69341,0.051565,0.27443,1.9822,4.7733e-08,0.557319
137,32.4051,1,13.2538,42.2084,21.7629,29.8285,1.87427,0.0458836,0.278866,1.82879,4.80824e-08,0.569557
138,34.2515,1,13.3924,35.9928,21.7629,28.7517,1.91742,0.0475791,0.273387,1.7516,4.79464e-08,0.557971
139,42.6474,1,13.4266,44.4493,21.7629,25.9319,1.91753,0.052561,0.276587,1.98541,4.80468e-08,0.53073
140,32.8132,1,13.4501,35.8663,21.7629,25.119,1.72862,0.0517677,0.274886,1.98749,4.66517e-08,0.614804
141,32.7499,1,13.3476,39.7331,21.7629,27.4647,1.72862,0.0515282,0.27625,1.93474,5.01701e-08,0.590462
142,33.2141,1,13.2983,45.481,21.7629,27.6627,1.76093,0.0504431,0.278433,1.93623,4.98309e-08,0.577268
143,35.533,1,13.2441,39.9475,21.7629,27.8341,1.92712,0.0489269,0.271136,1.78527,4.71772e-08,0.537949
144,40.1284,1,13.3659,43.0339,21.7629,26.8433,1.92711,0.051004,0.281466,1.69585,5.07091e-08,0.577866
145,46.3297,1,13.3368,40.583,21.7629,25.0018,1.99872,0.0508636,0.278086,1.83465,5.07003e-08,0.54071
146,43.7156,1,13.1504,37.8452,21.7629,27.5048,1.89765,0.0540875,0.276681,1.73136,5.27668e-08,0.556992
147,38.9568,1,13.1123,37.44,21.7629,28.6668,1.82662,0.0569119,0.276684,1.80571,4.99114e-08,0.504561
148,42.6903,1,13.3561,41.7527,21.7629,27.3304,1.86971,0.0538471,0.272778,1.92603,5.07036e-08,0.559948
149,38.9605,1,13.3165,46.4152,21.7629,27.0019,1.8767,0.0524014,0.283011,1.91437,4.93994e-08,0.510539
150,30.0563,1,13.3404,38.6355,21.7629,28.2263,1.81389,0.050858,0.283105,1.75585,4.69382e-08,0.528339
151,26.0785,1,13.4058,38.0889,21.7629,27.3615,1.86704,0.0504598,0.270976,1.64836,4.12802e-08,0.536083
152,23.3752,1,13.3733,34.1989,21.7629,27.0933,1.8016,0.0489255,0.281941,1.66879,4.2177e-08,0.551605
153,23.8987,1,13.4203,38.0033,21.7629,27.1011,1.80162,0.0487686,0.273701,1.77624,4.24797e-08,0.540293
154,27.1212,1,13.3882,33.1343,21.7629,27.1463,1.80165,0.0520375,0.282374,1.67199,4.35322e-08,0.551507
155,20.4234,1,13.3903,35.1879,21.7629,27.3605,1.82872,0.046615,0.275321,1.66498,4.32742e-08,0.515667
156,30.1907,1,13.4214,36.1564,21.7629,26.4966,1.78803,0.0531054,0.275166,1.75211,4.76417e-08,0.52776
157,25.3649,1,13.1993,38.3124,21.7629,27.39,1.69597,0.0535327,0.267955,1.84029,4.71949e-08,0.523369
158,25.6761,1,13.4557,34.7706,21.7629,27.708,1.77144,0.0502472,0.27036,1.79649,4.77148e-08,0.523589
159,23.7321,1,13.3321,36.6379,21.7629,27.7908,1.74138,0.0467812,0.28659,1.72251,5.40614e-08,0.517526
160,26.6159,1,13.2549,38.559,21.7629,27.0392,1.75432,0.0496704,0.276194,1.85023,5.08988e-08,0.501714
161,33.508,1,13.2741,44.0381,21.7629,25.7571,1.73158,0.0543466,0.276768,1.92437,5.49361e-08,0.491503
162,34.4062,1,13.2816,41.5134,21.7629,25.5677,1.81079,0.0532481,0.278909,1.7411,5.3102e-08,0.500721
163,25.0941,1,13.2988,38.6387,21.7629,26.0167,1.73563,0.050574,0.27414,1.70786,5.43242e-08,0.487021
164,35.3315,1,13.4066,37.7175,21.7629,26.0173,1.82914,0.0495706,0.286766,1.83967,5.3602e-08,0.523824
165,35.695,1,13.4889,39.9705,21.7629,26.0386,1.82911,0.0491844,0.284786,2.06066,5.26666e-08,0.5108
166,35.1231,1,13.4669,38.163,21.7629,26.2073,1.82908,0.0481478,0.295138,2.0606,4.71979e-08,0.548576
167,30.0336,1,13.3331,32.5466,21.7629,26.6753,1.77921,0.0482521,0.268837,2.13325,4.71604e-08,0.542633
168,26.4443,1,13.3819,43.8223,21.7629,27.8095,1.85243,0.0450177,0.270044,1.93785,4.1731e-08,0.575567
169,28.2545,1,13.431,40.3125,21.7629,28.3685,1.81835,0.0503918,0.283284,1.66145,4.62618e-08,0.541035
170,20.9123,1,13.2846,34.9631,21.7629,28.4955,1.7029,0.0525829,0.273566,1.59654,4.75133e-08,0.529539
171,26.5267,1,13.2244,32.9897,21.7629,27.9883,1.70292,0.0546678,0.27674,1.6224,5.09428e-08,0.526346
172,23.9809,1,13.3389,31.5631,21.7629,28.8088,1.77397,0.0477138,0.283605,1.52201,5.81736e-08,0.498058
173,28.192,1,13.3427,33.098,21.7629,27.2905,1.70553,0.0506974,0.269274,1.64459,6.783e-08,0.496638
174,44.6771,1,13.2392,35.2281,21.7629,28.4439,1.75597,0.054582,0.257286,1.71491,8.07127e-08,0.54938
175,31.9234,1,13.1764,33.6336,21.7629,28.8275,1.79494,0.0498615,0.27067,1.59916,6.43225e-08,0.508677
176,39.3508,1,13.3096,37.8555,21.7629,26.9609,1.83921,0.0501251,0.278377,1.75573,6.5177e-08,0.512942
177,44.1197,1,13.3424,38.0987,21.7629,26.4484,1.94512,0.0477212,0.279479,1.74608,6.51429e-08,0.522571
178,41.9099,1,13.2936,33.9474,21.7629,25.5054,1.8835,0.0496874,0.267777,1.62376,7.25007e-08,0.517516
179,38.6378,1,13.2238,34.3488,21.7629,27.3514,1.88352,0.0508711,0.28151,1.50227,6.6557e-08,0.493236
180,34.5556,1,13.2546,36.952,21.7629,27.233,1.91223,0.0499793,0.278646,1.59687,5.30216e-08,0.503291
181,35.2145,1,13.2328,36.1629,21.7629,27.389,1.88651,0.0515513,0.263292,1.6776,5.58253e-08,0.491322
182,35.7419,1,13.3679,37.9665,21.7629,25.4526,1.88653,0.0509297,0.276791,1.66405,5.51215e-08,0.486866
183,36.6746,1,13.3342,39.4683,21.7629,26.4312,1.78617,0.0531854,0.272387,1.71082,6.11061e-08,0.52697
184,27.3598,1,13.2438,39.7396,21.7629,27.1551,1.7379,0.0491395,0.267045,1.78801,6.21413e-08,0.480188
185,26.1767,1,13.447,37.6932,21.7629,27.3448,1.73789,0.0485584,0.27969,1.77112,5.52144e-08,0.522017
186,37.3912,1,13.3102,36.0351,21.7629,26.9903,1.77207,0.0516237,0.264714,1.90288,6.3751e-08,0.518874
187,30.4466,1,13.2254,37.2767,21.7629,26.0136,1.70287,0.0517354,0.278897,1.69845,6.44115e-08,0.505467
188,27.8576,1,13.3383,35.3691,21.7629,26.6285,1.70287,0.053772,0.273562,1.65998,5.49116e-08,0.542383
189,26.9464,1,13.3217,39.0654,21.7629,28.3122,1.76101,0.0529469,0.287462,1.67664,4.40276e-08,0.541432
190,23.0981,1,13.2592,43.4776,21.7629,29.3381,1.82878,0.0432146,0.288085,1.68308,4.46334e-08,0.584358
191,26.6307,1,13.1136,39.3489,21.7629,29.947,1.80591,0.0477964,0.276727,1.59625,4.89436e-08,0.576765
192,23.3716,1,13.2242,41.2483,21.7629,29.1615,1.70911,0.0530086,0.278676,1.82018,4.77342e-08,0.472786
193,15.1778,1,13.1823,40.1947,21.7629,27.6146,1.71095,0.047787,0.265198,1.66657,4.64912e-08,0.517988
194,21.6182,1,13.2897,37.4239,21.7629,25.8922,1.72915,0.0503627,0.278778,1.68514,4.54771e-08,0.536067
195,25.4933,1,13.3849,36.0127,21.7629,27.1391,1.79387,0.0494766,0.270845,1.68232,4.9281e-08,0.523092
196,35.7564,1,13.143,39.3207,21.7629,27.9387,1.81906,0.0543823,0.270603,1.81862,4.82089e-08,0.532568
197,35.421,1,13.5042,36.7512,21.7629,26.2867,1.74755,0.0569695,0.275406,1.89049,4.97929e-08,0.522497
198,37.8148,1,13.4889,36.9616,21.7629,28.3373,1.79999,0.0562229,0.275512,1.91771,4.72955e-08,0.542522
199,35.2463,1,13.2358,35.4505,21.7629,25.8672,1.88472,0.0512549,0.27354,1.80882,4.96017e-08,0.494381
200,35.33,1,13.1322,41.5374,21.7629,26.8423,1.92062,0.0498136,0.268887,1.80418,5.05639e-08,0.488775
201,32.1626,1,13.1923,34.5204,21.7629,26.606,1.8813,0.0482713,0.268478,1.6459,5.66336e-08,0.494549
202,27.1453,1,13.2396,35.9158,21.7629,26.9243,1.84134,0.0476565,0.269165,1.60699,5.54147e-08,0.492093
203,19.229,1,13.2654,34.0015,21.7629,27.2903,1.73457,0.0460544,0.275763,1.58783,5.4091e-08,0.527239
204,17.1746,1,13.292,32.7766,21.7629,27.9335,1.7346,0.0476349,0.276435,1.5315,5.26197e-08,0.491227
205,28.2155,1,13.2435,33.0551,21.7629,27.0442,1.80645,0.0494967,0.278734,1.58222,5.5039e-08,0.509736
206,29.4265,1,13.3075,36.0739,21.7629,29.1089,1.74201,0.0512341,0.274786,1.751,5.09389e-08,0.569586
207,31.2809,1,13.0156,31.8699,21.7629,28.9471,1.73229,0.0543755,0.255968,1.64796,5.40941e-08,0.570218
208,36.9805,1,13.1412,39.2783,21.7629,28.8455,1.73224,0.0511733,0.274255,1.86615,6.33872e-08,0.570092
209,34.9824,1,13.3385,41.4785,21.7629,29.2625,1.73225,0.0514565,0.272464,1.77394,5.98843e-08,0.59288
210,27.1362,1,13.2169,37.1872,21.7629,27.2315,1.73219,0.0486144,0.281959,1.78354,6.25947e-08,0.487266
211,35.4254,1,13.2064,36.2836,21.7629,27.0651,1.73233,0.056197,0.2815,1.80277,6.22477e-08,0.467486
212,30.7766,1,13.154,35.13,21.7629,25.6506,1.73229,0.0541699,0.276281,1.75986,5.54016e-08,0.492028
213,28.2182,1,13.2588,33.7153,21.7629,25.2452,1.77171,0.0531884,0.279664,1.71519,4.75568e-08,0.503635
214,25.2633,1,13.2242,31.9381,21.7629,26.3939,1.80754,0.0499773,0.260577,1.58393,5.54303e-08,0.476831
215,37.5247,1,13.2123,32.9127,21.7629,27.4299,1.78892,0.0575679,0.275184,1.70735,5.24111e-08,0.516025
216,32.3556,1,13.3328,33.204,21.7629,26.5404,1.87833,0.0477019,0.275284,1.72888,4.91303e-08,0.557331
217,23.201,1,13.36,37.1406,21.7629,28.9098,1.73976,0.0477504,0.275567,1.86587,4.61735e-08,0.553564
218,17.049,1,13.2561,34.6814,21.7629,29.2661,1.66403,0.0506089,0.264334,1.84034,4.49439e-08,0.519285
219,27.9712,1,13.1368,35.6175,21.7629,27.18,1.83692,0.0482103,0.260411,1.88349,4.68635e-08,0.522635
220,24.2156,1,13.2102,38.3985,21.7629,27.3507,1.8369,0.0488063,0.266655,1.67637,4.80857e-08,0.493127
221,23.9057,1,13.2714,34.8047,21.7629,27.6197,1.86957,0.0459263,0.269541,1.58222,4.73197e-08,0.530527
