rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
3,11,2.27421881509396,3.04364625373455,5.2057209285431,1.81603537370038,-0.0533210295832229,-0.143622828354013,2.05298490617944,-0.786795983916812
4,11,2.29170950758577,3.27709272863006,3.16884756642889,-0.514023770600894,-0.0358303370914217,0.0898236465414968,0.0161115440652329,-3.11685512821809
1,12,2.29840823332503,2.69348011219288,2.52226813485486,1.77466867846764,-0.284999287573995,-0.493788969895685,-0.630467887508794,-0.828162679149557
2,12,2.29450668117723,2.60807431004667,2.86650134934801,1.94462537295682,-0.288900839721789,-0.579194772041901,-0.286234673015644,-0.658205984660376
3,12,2.32175943195606,2.68577109772575,2.73827393123697,1.68138281611392,-0.261648088942965,-0.501497984362815,-0.41446209112669,-0.921448541503276
4,12,2.29522478265623,2.70746219340688,2.5834326512177,1.61408858943854,-0.288182738242791,-0.479806888681686,-0.56930337114596,-0.988742768178661
1,13,2.17027268075223,3.95452657569993,2.61402877359999,2.16720889200844,0.0322644480912131,0.767257493611362,-0.538707248763668,-0.435622465608758
2,13,2.18986609123185,3.73767077904901,4.06746091516833,2.65551037173802,0.0518578585708358,0.55040169696044,0.914724892804678,0.0526790141208209
3,13,2.16036066478583,3.91838225504299,3.12180958593382,2.85701307038731,0.0223524321248165,0.731113172954422,-0.0309264364298376,0.254181712770112
4,13,2.18959833729285,3.65295564706906,4.28565797019655,3.07823839856539,0.0515901046318366,0.465686564980496,1.13292194783289,0.475407040948192
1,14,2.85521729361531,2.9578833145134,3.68893112687084,3.72200396057767,0.186520547309009,-0.229385767575169,0.536195104507184,1.11917260296048
2,14,2.85392397604433,3.07976305237286,3.62342878974595,3.90390444746655,0.185227229738033,-0.107506029715708,0.470692767382294,1.30107308984935
3,14,2.91587129213458,2.98690973521005,3.63604869219926,3.51973496886226,0.247174545828283,-0.200359346878519,0.483312669835606,0.91690361124506
4,14,2.93137716213639,2.97755933418567,3.58802628942557,3.60846992012497,0.262680415830089,-0.209709747902897,0.43529026706191,1.00563856250777
1,15,2.43301320519923,3.54743276732559,4.09457713887884,3.83144201164162,-0.425215153123241,0.360163685237025,0.941841116515186,1.22861065402442
2,15,2.49451591389505,3.15067973935249,4.60217914987592,3.91528977386714,-0.363712444427419,-0.0365893427360735,1.44944312751226,1.31245841624994
3,15,2.45057734564523,3.78389896333864,3.6794177633883,3.51060007879401,-0.407651012677245,0.596629881250076,0.526681741024643,0.907768721176815
4,15,2.43116461457231,3.6711226462234,3.76856445651398,3.86137701259337,-0.427063743750165,0.483853564134838,0.615828434150324,1.25854565497617
