rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
3,4,2.92947767735512,3.08020700825522,3.86059086749151,2.93607027862662,0.216611100545639,-8.66838911761647e-9,0.281372336141065,-0.110023509799426
4,4,2.90038609790711,3.08020698654476,3.36858002754587,2.58111983579949,0.187519521097633,-3.03788514344205e-8,-0.210638503804579,-0.464973952626555
1,5,2.47245041011072,3.08020699887083,1.76941286637128,3.21369447999134,-0.240416166698759,-1.80527810478281e-8,-1.80980566497916,0.167600691565293
2,5,2.46348889486819,3.08020702935068,2.20921202314107,4.05190435946976,-0.249377681941283,1.24270713719454e-8,-1.37000650820938,1.00581057104371
3,5,2.40298692428074,3.08020702559889,1.61256281258808,3.30333687464165,-0.309879652528733,8.67528449077781e-9,-1.96665571876237,0.257243086215609
4,5,2.36224710664686,3.08020702105163,1.76585094240831,3.70438947935505,-0.350619470162617,4.12802458882311e-9,-1.81336758894214,0.658295690929005
1,6,2.90875475355806,3.08020696568306,4.51996338077954,2.52919503022188,0.195888176748582,-5.12405460284526e-8,0.940744849429096,-0.516898758204163
2,6,2.95303994925424,3.08020708070104,3.54862960567984,2.6982444477192,0.240173372444765,6.37774308920314e-8,-0.0305889256706022,-0.347849340706839
3,6,2.91476402205777,3.08020703159155,3.98604747702017,2.7955184466234,0.201897445248292,1.46679406398675e-8,0.406828945669723,-0.250575341802648
4,6,2.93568939405456,3.08020702792888,3.07848902296314,2.771129963623,0.222822817245084,1.1005272249065e-8,-0.500729508387303,-0.274963824803044
1,7,2.48698996032539,3.08020695943525,4.28154355390773,3.86193812850789,-0.225876616484089,-5.7488364735292e-8,0.702325022557287,0.815844340081846
2,7,2.44711095408582,3.08020703233057,4.67961907237188,3.78571731524514,-0.265755622723654,1.54069628166553e-8,1.10040054102143,0.739623526819098
3,7,2.40397550776839,3.0802069983877,4.64127049860883,3.71435763847456,-0.308891069041088,-1.85359074755809e-8,1.06205196725839,0.668263850048517
4,7,2.40796082299728,3.08020704499972,4.44631771989048,4.16489651916908,-0.304905753812195,2.80761063287116e-8,0.86709918854003,1.11880273074304
1,8,2.87565581027603,3.08020692854968,3.56681421849122,3.84328068023304,0.162789233466551,-8.83739312840248e-8,-0.0124043128592257,0.797186891806996
2,8,2.93810181783901,3.08020695670288,3.5674359627263,3.69211443387956,0.225235241029537,-6.02207292921264e-8,-0.0117825686241431,0.64602064545352
3,8,2.87964133702452,3.08020699660569,3.46161852797989,3.57936932306059,0.166774760215043,-2.03179153501765e-8,-0.117600003370558,0.533275534634546
4,8,2.75165052717852,3.08020702732418,3.61484757565957,3.87786852248111,0.038783950369039,1.04005701828669e-8,0.0356290443091218,0.831774734055063
1,9,2.67583533799438,3.08020697656909,3.27780772923331,1.97787717405943,-0.0370312388150991,-4.03545246108195e-8,-0.301410802117139,-1.06821661436661
2,9,2.66474517243258,3.0802069624867,1.59297248581292,2.56092681461832,-0.0481214043768969,-5.4436913199396e-8,-1.98624604553753,-0.48516697380772
3,9,2.6788484425763,3.08020705523091,1.10499894748438,1.58775114860136,-0.034018134233182,3.83072982224064e-8,-2.47421958386607,-1.45834263982468
4,9,2.60484781278787,3.08020702238077,1.32646760847224,3.08558135764257,-0.108018764021605,5.45716050126543e-9,-2.2527509228782,0.0394875692165311
1,10,2.83102532943693,3.08020702130026,3.69066507738415,3.35274423211172,0.118158752627456,4.37665059749293e-9,0.111446546033701,0.306650443685679
2,10,2.73912585448607,3.0802070106968,3.49383456446603,3.20539607564063,0.0262592776765915,-6.22681106676737e-9,-0.0853839668844159,0.15930228721459
3,10,2.67249501442541,3.0802070707262,3.50913960919333,3.66242734078161,-0.040371562384065,5.38025890506333e-8,-0.0700789221571121,0.616333552355569
4,10,2.65833694623022,3.08020705743819,3.34103364226868,3.58230901242495,-0.0545296305792524,4.05145836879228e-8,-0.238184889081772,0.536215223998911
1,11,2.91465076435062,3.08020702923225,3.42874541457743,3.98946028949132,0.201784187541141,1.23086363323921e-8,-0.150473116773017,0.943366501065279
2,11,2.91283037077527,3.0802069616744,3.70494900966261,3.499525229998,0.199963793965792,-5.52492109839875e-8,0.125730478312162,0.453431441571954
3,11,2.96340097273512,3.08020703654297,3.62745980698295,3.44830673042744,0.250534395925639,1.9619358138101e-8,0.0482412756325044,0.402212942001396
4,11,2.94194563532693,3.08020703217745,3.52630217330053,3.53766541947205,0.229079058517451,1.52538381925638e-8,-0.0529163580499206,0.491571631046011
1,12,2.85063830534008,3.08020700777037,3.73379354293066,2.81252734103686,0.137771728530604,-9.15324127603867e-9,0.154575011580218,-0.233566447389188
2,12,2.83107365237907,3.08020696965772,4.65839060203836,2.53484354438891,0.11820707556959,-4.72658912009649e-8,1.07917207068791,-0.51125024403713
3,12,2.7719918429473,3.08020693474028,3.6277745963603,2.41622981557145,0.0591252661378268,-8.21833290309826e-8,0.0485560650098491,-0.629863972854592
4,12,2.80808569037055,3.0802069781384,3.76651827928441,2.72052808842519,0.0952191135610687,-3.87852083783002e-8,0.187299747933959,-0.32556570000085
1,13,2.78597629697338,3.08020699928815,3.7855434729122,2.62794332567058,0.0731097201639073,-1.76354584269234e-8,0.206324941561757,-0.418150462755459
2,13,2.92335867139878,3.08020702747421,3.53286032021417,2.69038879954813,0.210492094589304,1.05506008374334e-8,-0.0463582111362753,-0.355704988877914
3,13,2.8553025158891,3.08020705565269,3.58765546617379,2.74271249833784,0.142435939079621,3.87290759462644e-8,0.00843693482334285,-0.303381290088207
4,13,2.86266881011235,3.08020696821201,4.65380101150854,2.51936081401163,0.149802233302875,-4.87115983105468e-8,1.07458248015809,-0.526732974414411
1,14,2.85080684973381,3.08020703163504,3.21027760851284,2.22317657980817,0.137940272924334,1.47114338489018e-8,-0.368940922837603,-0.822917208617877
2,14,2.83029582544348,3.08020708129554,3.82997133138994,2.08033222578877,0.117429248633999,6.43719264559195e-8,0.250752800039491,-0.96576156263727
3,14,2.88284951263093,3.08020701053268,2.28060277478396,1.71917216295467,0.169982935821452,-6.39092556653509e-9,-1.29861575656649,-1.32692162547137
4,14,2.80360409961625,3.08020695208824,2.70159554173946,2.21155523849053,0.0907375228067759,-6.48353690735348e-8,-0.877622989610984,-0.834538549935516
1,15,2.62862304297409,3.08020699978549,4.73345069880381,2.5651701712982,-0.0842435338353829,-1.71381224767231e-8,1.15423216745337,-0.480923617127846
2,15,2.68316364803363,3.08020704878548,3.95666199314368,2.44321648575064,-0.0297029287758499,3.1861866478522e-8,0.377443461793237,-0.602877302675399
3,15,2.62471376248211,3.08020697329627,5.07819441773704,2.32896527147527,-0.0881528143273651,-4.36273359660788e-8,1.49897588638659,-0.717128516950776
4,15,2.59301848830246,3.08020702059695,3.83573436849902,2.6772672026677,-0.119848088507021,3.67333585771235e-9,0.256515837148577,-0.368826585758341
