iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
492,-186.235,1,15.9665,29.1118,18.6333,0.110804,-0.057618,0.188339,2.60771,0.000731071,1.49584
493,-178.169,1,16.9345,29.1074,19.3776,0.113539,-0.11275,0.182524,2.70314,0.000755267,1.59727
494,-184.858,1,17.0279,29.1021,16.8175,0.116777,-0.11031,0.16048,2.11033,0.000775223,1.62911
495,-175.328,1,16.8062,29.1039,13.3713,0.117916,-0.109517,0.167725,2.16902,0.00088879,1.63854
496,-178.813,1,16.1086,29.1065,15.244,0.118805,-0.0771778,0.180742,2.40565,0.000805955,1.3879
497,-185.834,1,16.1426,29.1038,14.4347,0.114495,-0.0765888,0.176969,2.57116,0.000690108,1.48786
498,-187.635,1,16.6356,29.1016,13.5257,0.113484,-0.0970853,0.186999,2.38821,0.000706133,1.34332
499,-186.825,1,17.1088,29.1005,15.4925,0.114813,-0.120827,0.188348,2.54869,0.000679913,1.29407
500,-187.678,1,15.2545,29.1009,14.333,0.116152,-0.0136282,0.189425,2.33232,0.000724027,1.16933
501,-189.094,1,16.2914,29.1034,15.8596,0.113603,-0.0890603,0.187479,2.42504,0.000749071,1.22519
502,-183.643,1,16.7909,29.1012,18.1499,0.111397,-0.109328,0.186228,2.99967,0.000824342,1.27756
503,-188.301,1,17.1067,29.1048,17.8803,0.112303,-0.128287,0.199261,2.46244,0.000802037,1.27471
504,-192.219,1,16.5035,29.1103,14.4623,0.114554,-0.0924666,0.189997,2.37561,0.00068576,1.21512
505,-191.71,1,16.4695,29.1125,15.5966,0.113573,-0.0915373,0.188026,2.37897,0.00062295,1.37315
506,-189.97,1,16.6819,29.1151,13.8723,0.11498,-0.0889752,0.185845,2.36904,0.000640584,1.33176
507,-188.726,1,17.1697,29.1174,15.0442,0.114096,-0.113856,0.182667,2.2954,0.000685398,1.37844
508,-189.164,1,17.6545,29.1189,17.1888,0.113123,-0.149039,0.191149,2.30654,0.000688377,1.36365
509,-185.813,1,16.7952,29.1217,14.5639,0.115575,-0.0909932,0.184457,2.37109,0.000689009,1.42975
510,-187.385,1,16.8035,29.12,17.0265,0.118402,-0.0987234,0.18635,2.2946,0.000621329,1.33204
511,-182.964,1,17.1588,29.1174,16.48,0.121969,-0.127902,0.184593,2.33798,0.000604455,1.29885
512,-200.416,1,15.4352,29.1169,17.5321,0.120007,-0.0142669,0.181464,1.96673,0.000515526,1.18289
513,-201.321,1,15.8925,29.1146,15.7848,0.119908,-0.0438162,0.175134,1.89474,0.000519226,1.27053
514,-200.548,1,15.8699,29.1168,16.0789,0.118367,-0.0479627,0.176161,2.08739,0.000534072,1.23147
515,-209.157,1,16.541,29.1188,15.815,0.116224,-0.0770559,0.182207,1.95219,0.000429027,1.26733
516,-203.712,1,15.4397,29.1185,15.8435,0.120472,-0.0156262,0.175194,1.88551,0.000441262,1.23619
517,-205.574,1,15.0145,29.118,12.1013,0.116533,-0.00527533,0.188781,1.86627,0.000423525,1.4161
518,-199.752,1,15.007,29.1179,11.7802,0.115408,0.0020492,0.20095,2.07039,0.000450485,1.3969
519,-201.18,1,15.2393,29.1168,9.20524,0.117499,-0.0127544,0.191042,1.90736,0.000477881,1.44369
520,-204.19,1,15.7671,29.1195,10.8216,0.116195,-0.0427077,0.195169,1.69937,0.000477719,1.44119
521,-208.726,1,16.7337,29.1189,14.5959,0.112379,-0.0885606,0.183106,1.70925,0.000530856,1.45666
522,-217.096,1,16.1278,29.1182,12.7459,0.110202,-0.053539,0.18485,1.50645,0.000500206,1.41654
523,-209.281,1,15.5147,29.1169,12.7625,0.112174,-0.0214433,0.188536,1.50432,0.000543942,1.40595
524,-206.624,1,16.0094,29.1146,11.2308,0.116384,-0.0542091,0.189862,1.44824,0.000551859,1.35068
525,-211.107,1,16.0239,29.1151,11.0492,0.115581,-0.0506445,0.197173,1.49735,0.000448232,1.32626
526,-203.812,1,15.5739,29.1137,10.7362,0.118007,-0.0267809,0.209371,1.54581,0.000413311,1.54972
527,-201.642,1,14.8526,29.1136,11.0503,0.118484,0.0212307,0.213456,1.70222,0.000406749,1.41243
528,-198.196,1,15.3572,29.1136,10.2483,0.118618,-0.0152703,0.215151,1.79733,0.000426707,1.44568
529,-204.202,1,15.1256,29.1179,11.6878,0.118124,-0.00602069,0.2045,1.79238,0.000424776,1.28805
530,-202.027,1,16.2865,29.1169,13.3659,0.117739,-0.0765771,0.196211,1.72667,0.000485073,1.3575
531,-201.332,1,16.6158,29.1176,11.8455,0.117866,-0.0899274,0.191569,1.61607,0.000517698,1.43802
532,-196.629,1,16.6004,29.1164,13.424,0.120579,-0.0933034,0.191782,1.74613,0.000472896,1.52957
533,-193.161,1,15.8579,29.1186,11.9687,0.119085,-0.049795,0.183992,1.77572,0.000523836,1.64173
534,-195.017,1,16.6871,29.1166,11.6043,0.120017,-0.103644,0.190848,1.56272,0.000506993,1.57503
535,-196.686,1,16.1841,29.1105,11.5091,0.119383,-0.0478316,0.190734,1.63119,0.00051411,1.56692
536,-188.862,1,15.5276,29.1101,14.9252,0.122751,-0.00703531,0.183947,1.64237,0.000593767,1.41659
537,-193.794,1,15.9412,29.1084,13.8672,0.121397,-0.0292036,0.179431,1.75712,0.000550047,1.33069
538,-197.654,1,16.2308,29.1094,13.0753,0.120994,-0.0508373,0.180841,1.79737,0.000549945,1.23647
539,-202.412,1,16.0547,29.1113,12.4253,0.125782,-0.0353882,0.168548,1.80555,0.00047061,1.0843
540,-201.117,1,15.8066,29.1121,11.853,0.121331,-0.0244204,0.162471,1.7666,0.000532673,1.22063
541,-197.837,1,15.0113,29.1142,11.8601,0.123791,0.0131347,0.175884,1.75911,0.000516383,1.23097
542,-202.284,1,15.489,29.1133,13.3118,0.122387,-0.00248074,0.167917,1.70627,0.000499777,1.18154
543,-200.921,1,16.0795,29.1123,13.1606,0.119513,-0.0413628,0.168848,1.74273,0.000586428,1.27842
544,-200.153,1,17.5832,29.1103,15.1216,0.12051,-0.131388,0.174428,1.80102,0.000523953,1.31246
545,-206.553,1,16.8667,29.1119,13.193,0.112407,-0.0917471,0.188388,1.90623,0.000486275,1.39818
546,-205.586,1,16.6744,29.1113,11.4155,0.115094,-0.0846101,0.190129,1.85596,0.000460233,1.36366
547,-210.171,1,16.9636,29.1094,12.0372,0.116954,-0.0909293,0.189685,1.52,0.000465422,1.31398
548,-207.712,1,16.0296,29.1097,11.8676,0.12124,-0.0472575,0.181186,1.44999,0.000406953,1.42556
549,-198.771,1,15.1304,29.1106,12.1017,0.123141,0.0145331,0.191586,1.65916,0.000413594,1.42294
550,-195.155,1,16.6762,29.1102,13.0447,0.121321,-0.0809331,0.19625,1.68869,0.000453991,1.60188
551,-204.056,1,15.81,29.1079,12.8751,0.116539,-0.0426082,0.189417,1.73539,0.00050792,1.48053
552,-202.801,1,16.1094,29.1072,11.5033,0.114188,-0.0564989,0.195368,1.6524,0.000531688,1.49635
553,-216.537,1,16.3552,29.1076,12.576,0.110813,-0.0597809,0.190471,1.60147,0.000418678,1.49345
554,-215.375,1,16.4857,29.1082,11.3367,0.115202,-0.0727654,0.189555,1.5729,0.000359462,1.58151
555,-218.399,1,17.102,29.1089,10.5659,0.113912,-0.109225,0.191232,1.46829,0.000354252,1.61078
556,-220.308,1,16.8017,29.1086,12.4386,0.114493,-0.103226,0.178882,1.54978,0.000310582,1.74506
557,-224.078,1,16.3017,29.1097,11.5933,0.112667,-0.0729143,0.174561,1.63432,0.000299436,1.62457
558,-224.672,1,16.204,29.1094,13.6531,0.115331,-0.0647905,0.174723,1.69621,0.000257592,1.55286
559,-215.868,1,16.2856,29.1095,10.5849,0.119371,-0.0653967,0.187456,1.89172,0.000246112,1.43971
560,-221.1,1,16.4276,29.1089,10.3506,0.118267,-0.0810592,0.191697,1.81603,0.000243315,1.42824
561,-230.843,1,16.5074,29.1087,11.3017,0.115898,-0.074347,0.188407,1.86145,0.000197823,1.3678
562,-222.602,1,16.6301,29.1099,11.199,0.119818,-0.0806609,0.178079,1.90437,0.000204174,1.50622
563,-228.995,1,17.5318,29.1077,11.8026,0.115695,-0.121532,0.171164,2.14799,0.000189558,1.50664
564,-223.288,1,16.0142,29.1072,11.7597,0.117359,-0.046235,0.166488,2.03961,0.000205563,1.59784
565,-225.162,1,15.9551,29.1072,13.3023,0.116558,-0.0607693,0.17253,2.08028,0.000172858,1.67156
566,-226.391,1,16.2501,29.1078,14.1001,0.115499,-0.0762532,0.175013,2.00497,0.00016738,1.73407
567,-228.547,1,15.8464,29.1074,14.5278,0.114603,-0.0540824,0.183419,2.01245,0.000176718,1.68942
568,-228.615,1,16.2356,29.1079,13.5599,0.118828,-0.0668999,0.1797,1.88853,0.000171866,1.52328
569,-227.34,1,16.215,29.1066,13.4827,0.117863,-0.0613442,0.178246,1.92232,0.000208906,1.37405
570,-224.171,1,15.366,29.1059,11.247,0.119169,-0.0130934,0.175561,1.85647,0.000225104,1.39398
571,-219.599,1,15.9768,29.1043,12.9074,0.118444,-0.0554281,0.179232,2.1639,0.000221332,1.42894
572,-219.821,1,15.7125,29.1036,11.996,0.120174,-0.0505907,0.166423,2.22767,0.000201506,1.40775
573,-228.136,1,14.8444,29.103,11.912,0.119776,0.000880296,0.17256,2.34569,0.00018093,1.18755
574,-227.819,1,14.9609,29.1028,11.7317,0.118902,0.00379463,0.169227,2.30817,0.000179728,1.24064
575,-224.883,1,14.8784,29.103,11.545,0.122946,0.00501712,0.168105,2.25644,0.000159388,1.35265
576,-230.061,1,15.3429,29.1032,13.0696,0.121991,-0.023913,0.157787,2.28108,0.000155044,1.28571
577,-224.424,1,16.1869,29.1036,12.6652,0.121345,-0.0772159,0.16078,2.48931,0.000160507,1.42062
578,-223.868,1,15.6702,29.103,11.918,0.118372,-0.0471496,0.162282,2.49159,0.000173368,1.52383
579,-235.081,1,15.9089,29.1038,12.8218,0.117227,-0.0643189,0.164624,2.0142,0.000155535,1.54686
580,-237.557,1,15.2963,29.1037,12.5298,0.120372,-0.0102262,0.165951,1.91976,0.000150076,1.47871
581,-231.102,1,15.6999,29.1039,12.156,0.118028,-0.0436668,0.172783,1.85771,0.000157525,1.65672
582,-232.993,1,15.2887,29.1038,13.3803,0.118157,-0.0187075,0.167769,1.85267,0.000164651,1.50858
583,-239.475,1,16.0452,29.1049,15.0836,0.115479,-0.0580931,0.181677,1.77789,0.000148839,1.54779
584,-226.055,1,16.061,29.1056,12.4552,0.117072,-0.0638646,0.181024,2.0544,0.000191207,1.45722
585,-226.188,1,16.3012,29.1061,11.8845,0.11881,-0.0689184,0.179444,2.09975,0.000200155,1.28986
586,-227.033,1,16.1472,29.1069,14.7134,0.117198,-0.05305,0.179541,2.21145,0.000189773,1.37171
587,-220.332,1,14.8739,29.1056,15.3492,0.116577,0.018327,0.201636,2.20391,0.000194863,1.55169
588,-234.374,1,15.7838,29.1055,13.8805,0.113543,-0.0437157,0.194868,2.04118,0.000167285,1.52024
589,-237.761,1,15.9509,29.1059,12.1267,0.115667,-0.0517698,0.188751,1.98291,0.000151046,1.27298
590,-241.84,1,16.818,29.1072,12.3281,0.11532,-0.106216,0.188132,2.13748,0.000129197,1.28616
591,-244.318,1,16.8585,29.107,13.2996,0.114088,-0.0939987,0.190211,2.13472,0.000131816,1.21512
592,-249.818,1,16.4877,29.1067,13.4329,0.11128,-0.0756191,0.196842,2.13472,0.000126936,1.09026
593,-243.735,1,16.2616,29.1063,13.8355,0.117418,-0.0732258,0.189402,2.12618,0.000121717,1.2473
594,-240.629,1,15.8752,29.1063,12.9718,0.118094,-0.0568405,0.188938,2.36553,0.000125592,1.1234
595,-241.533,1,16.5402,29.1067,12.1584,0.119407,-0.088624,0.188548,2.45899,0.000111262,1.15731
596,-242.777,1,16.843,29.1065,11.6371,0.121381,-0.103804,0.175465,2.33867,9.79625e-05,1.22314
597,-246.584,1,15.9529,29.1066,10.7905,0.115477,-0.0599681,0.182344,2.31432,9.84345e-05,1.33161
598,-245.961,1,15.34,29.1067,11.4744,0.120655,-0.0277551,0.188188,2.05342,9.09683e-05,1.29378
599,-242.824,1,16.2129,29.107,12.5062,0.119281,-0.0681638,0.192564,2.12103,9.05119e-05,1.39285
600,-251.099,1,16.0965,29.107,12.9487,0.117887,-0.064022,0.181581,2.19744,8.42141e-05,1.26731
601,-247.996,1,15.8837,29.107,14.4601,0.11665,-0.0448159,0.177517,2.34099,9.72389e-05,1.28092
602,-253.147,1,15.4675,29.1071,12.1118,0.117651,-0.0154433,0.180419,2.39016,8.82217e-05,1.09058
603,-255.252,1,15.445,29.1069,12.5556,0.116005,-0.0139622,0.178581,2.35613,8.70457e-05,1.11436
604,-253.931,1,15.9495,29.1069,11.715,0.117538,-0.0419202,0.179685,2.32652,8.84194e-05,1.07816
605,-258.479,1,14.9348,29.1068,12.3162,0.115101,0.0130084,0.192731,2.30385,7.87469e-05,1.08185
606,-265.15,1,15.3549,29.107,12.7659,0.116867,-0.00379005,0.184502,2.13623,7.57804e-05,0.957751
607,-262.816,1,14.6892,29.107,11.0823,0.117198,0.0400536,0.199284,2.06728,8.25671e-05,0.978507
608,-268.196,1,15.5207,29.1064,11.4031,0.115765,-0.0163554,0.203414,1.8782,7.6788e-05,0.975516
609,-267.87,1,15.8684,29.1063,12.5938,0.117226,-0.0344402,0.203397,1.84367,7.12009e-05,0.96247
610,-273.939,1,15.7241,29.1067,13.7729,0.117982,-0.0235191,0.198101,1.84485,6.19139e-05,0.918386
611,-266.1,1,16.4183,29.1069,14.0313,0.119265,-0.0676757,0.193683,1.94689,6.3985e-05,0.987526
612,-261.765,1,16.0601,29.1073,13.8742,0.118556,-0.0522923,0.186177,1.97201,6.73581e-05,1.19598
613,-259.733,1,15.8191,29.1073,12.1841,0.117579,-0.032127,0.186247,1.90219,7.25442e-05,1.30785
614,-264.922,1,15.9079,29.1076,13.6323,0.114977,-0.0399207,0.183087,1.72008,7.43949e-05,1.27768
615,-260.069,1,16.1299,29.1074,12.0084,0.117187,-0.0539919,0.188719,1.87011,6.90704e-05,1.36434
616,-255.455,1,17.6882,29.1075,10.9692,0.120015,-0.150165,0.184412,1.72515,7.0519e-05,1.60058
617,-252.988,1,17.1908,29.1077,10.3904,0.119964,-0.122589,0.176001,1.83513,6.98397e-05,1.65242
618,-259.832,1,17.5249,29.1076,10.3803,0.118343,-0.141416,0.186981,1.81757,5.65316e-05,1.59798
619,-265.318,1,17.4428,29.1077,9.77797,0.116042,-0.129078,0.179662,1.68868,5.3854e-05,1.75805
620,-260.028,1,18.066,29.1077,9.58748,0.117418,-0.160372,0.187329,1.6863,5.45432e-05,1.82526
621,-269.44,1,17.5079,29.1073,8.56278,0.114616,-0.147218,0.191565,1.55767,5.73511e-05,1.66161
622,-261.631,1,16.9856,29.107,9.04347,0.114045,-0.117076,0.201974,1.7165,6.10291e-05,1.74916
623,-268.095,1,16.9716,29.1069,9.6384,0.113895,-0.115329,0.200554,1.75147,5.28783e-05,1.63657
624,-265.62,1,16.5265,29.1069,9.55732,0.1187,-0.0897816,0.193941,1.71347,4.85403e-05,1.55019
625,-271.34,1,16.4017,29.1068,12.1432,0.113169,-0.0808038,0.212,1.74889,5.00998e-05,1.51357
626,-265.483,1,15.2393,29.1068,11.3298,0.117877,-0.00462453,0.203844,1.81104,4.71536e-05,1.61124
627,-268.023,1,15.916,29.1068,9.66017,0.116126,-0.0516469,0.202733,1.80337,4.28186e-05,1.63172
628,-271.522,1,17.1212,29.1069,9.65647,0.11839,-0.12915,0.200139,1.56527,4.76346e-05,1.57619
629,-273.668,1,17.5076,29.1068,10.6384,0.115343,-0.140306,0.210097,1.58676,4.61442e-05,1.5139
630,-278.721,1,16.7846,29.1069,11.1612,0.11428,-0.100027,0.213309,1.68578,3.99428e-05,1.395
631,-273.723,1,16.9883,29.107,8.6808,0.115587,-0.12106,0.203922,1.67706,4.3064e-05,1.48103
632,-278.082,1,17.3715,29.1069,8.77801,0.11768,-0.138554,0.201498,1.48162,4.0412e-05,1.42315
633,-282.446,1,16.0802,29.107,8.93836,0.118501,-0.0572386,0.208707,1.54472,3.62979e-05,1.28131
634,-286.17,1,15.9436,29.107,9.47135,0.11815,-0.0549547,0.188273,1.68153,3.69466e-05,1.15716
635,-290.652,1,16.3328,29.1068,10.9842,0.121133,-0.064215,0.186435,1.72669,2.78196e-05,1.14023
636,-305.138,1,17.6623,29.1067,11.3556,0.113596,-0.139648,0.176633,1.6634,2.53555e-05,1.1639
637,-299.856,1,16.2362,29.1068,10.9343,0.11553,-0.0633143,0.183685,1.74758,2.51253e-05,1.16089
638,-295.745,1,15.2318,29.1066,10.4114,0.118821,0.0130403,0.180885,1.93903,2.48867e-05,1.19146
639,-286.62,1,14.9104,29.1066,10.7467,0.122828,0.0343122,0.17882,1.8807,2.73885e-05,1.14536
640,-283.818,1,15.5115,29.1066,11.3877,0.120912,-0.0156982,0.18619,1.96964,3.08963e-05,1.09159
641,-294.652,1,16.4435,29.1065,12.6827,0.112277,-0.0772622,0.18253,1.91199,3.0511e-05,1.26298
642,-286.424,1,16.4775,29.1065,13.0919,0.114098,-0.0780923,0.190023,1.91424,3.34029e-05,1.31667
643,-288.796,1,17.571,29.1066,11.1804,0.112395,-0.141929,0.189169,1.94792,3.60079e-05,1.28088
644,-292.017,1,16.9246,29.1066,12.7697,0.113218,-0.098219,0.188998,2.05098,3.19542e-05,1.2158
645,-301.205,1,16.3995,29.1066,14.9649,0.112493,-0.0742799,0.19312,2.09658,2.34694e-05,1.16503
646,-302.422,1,16.6277,29.1065,13.4462,0.113348,-0.0849593,0.186813,1.91403,2.363e-05,1.21399
647,-307.417,1,15.9819,29.1065,14.3375,0.115926,-0.0435597,0.201035,1.82687,1.97824e-05,1.09154
648,-305.913,1,15.4651,29.1065,12.576,0.118051,-0.0231631,0.203785,1.63077,1.87691e-05,1.19882
649,-292.465,1,15.9676,29.1065,13.5737,0.120354,-0.0459963,0.195093,2.04913,1.96137e-05,1.16876
650,-296.841,1,16.4293,29.1063,14.6343,0.121078,-0.0639815,0.194628,2.17309,1.91552e-05,0.95161
651,-309.254,1,16.7656,29.1064,14.0212,0.118375,-0.0742562,0.198072,2.18139,1.54038e-05,0.890216
652,-307.952,1,16.1104,29.1064,14.8649,0.12123,-0.0447527,0.194748,2.02766,1.60153e-05,0.94625
653,-308.901,1,15.7918,29.1064,13.9039,0.119372,-0.0252365,0.191889,2.03455,1.56845e-05,0.970403
654,-304.615,1,15.8805,29.1064,14.0157,0.119939,-0.0336669,0.199215,1.97985,1.58491e-05,1.05066
655,-300.965,1,16.727,29.1065,13.2569,0.123708,-0.0768708,0.202614,1.898,1.65546e-05,1.06616
656,-301.792,1,15.6881,29.1065,12.6817,0.123412,-0.0284246,0.20126,1.88933,1.55849e-05,0.965312
657,-296.413,1,16.5184,29.1065,12.4954,0.125388,-0.0811677,0.200713,2.03876,1.59753e-05,0.996591
658,-308.568,1,16.938,29.1065,12.1697,0.121996,-0.0971684,0.199271,1.96913,1.43866e-05,0.909241
659,-301.716,1,16.0876,29.1065,11.2496,0.122763,-0.0525121,0.206984,2.104,1.67095e-05,0.901276
660,-307.652,1,16.7823,29.1065,11.8835,0.120038,-0.0975751,0.197577,2.23734,1.49323e-05,0.900726
661,-307.398,1,16.7962,29.1064,12.9063,0.118467,-0.103483,0.187179,2.2642,1.55275e-05,0.935816
662,-308.192,1,16.211,29.1064,12.24,0.118157,-0.0749719,0.182673,2.52706,1.40727e-05,0.98661
663,-312.218,1,15.9548,29.1064,12.323,0.114999,-0.0540261,0.184102,2.63473,1.33829e-05,0.947237
664,-303.554,1,16.1938,29.1064,13.4357,0.119272,-0.0632661,0.19179,2.40275,1.40683e-05,1.05843
665,-304.542,1,17.4167,29.1064,15.1287,0.120855,-0.140607,0.19131,2.25883,1.3076e-05,1.10655
666,-297.918,1,17.8092,29.1065,13.7499,0.126259,-0.167228,0.197741,2.21715,1.34023e-05,1.04972
667,-298.939,1,16.6217,29.1066,13.5344,0.127141,-0.0831583,0.200064,2.04177,1.31089e-05,1.03027
668,-314.636,1,15.4994,29.1065,14.0933,0.121668,-0.0295901,0.200459,2.08439,1.14051e-05,0.947913
669,-313.574,1,15.7516,29.1065,13.3317,0.11849,-0.0414096,0.18354,2.17126,1.30186e-05,1.06688
670,-314.104,1,15.8653,29.1064,13.7918,0.116836,-0.0359895,0.184923,2.15635,1.34358e-05,1.00327
671,-314.962,1,17.4031,29.1064,13.3822,0.115396,-0.129171,0.198402,2.21343,1.27563e-05,1.03025
672,-303.592,1,16.8725,29.1063,14.9233,0.119222,-0.104498,0.211873,2.37611,1.42835e-05,1.02962
673,-298.512,1,16.5011,29.1064,12.1186,0.1167,-0.0881711,0.209458,2.50015,1.63129e-05,1.08499
674,-301.655,1,15.8094,29.1064,12.8447,0.116695,-0.0486752,0.200846,2.62963,1.92678e-05,0.913388
675,-304.275,1,15.856,29.1065,13.8578,0.114458,-0.0495877,0.201925,2.65985,1.81348e-05,0.951381
676,-294.155,1,14.7623,29.1066,15.1981,0.123743,0.0316406,0.202441,2.6862,1.66674e-05,0.91216
677,-300.553,1,15.148,29.1066,14.8674,0.121511,0.00024334,0.178694,2.4881,1.85129e-05,0.922638
678,-293.912,1,15.7419,29.1065,14.5641,0.120343,-0.038841,0.181057,2.49508,2.09593e-05,0.951998
679,-296.082,1,15.3866,29.1066,14.4123,0.120394,-0.0101179,0.19253,2.69989,1.77446e-05,0.940972
680,-299.824,1,15.2981,29.1066,14.6971,0.117618,-0.00977917,0.193457,2.61677,1.86376e-05,0.91995
681,-296.229,1,14.4327,29.1066,15.9902,0.116599,0.0430799,0.193687,2.73573,2.01048e-05,0.94125
682,-296.6,1,15.955,29.1064,16.6061,0.115408,-0.0467247,0.189235,2.46122,2.31541e-05,0.940623
683,-299.52,1,16.8126,29.1065,16.3885,0.115919,-0.103417,0.181076,2.61976,2.19108e-05,0.944849
684,-300.454,1,17.5626,29.1065,15.9357,0.116104,-0.1416,0.179376,2.65407,2.06832e-05,0.951128
685,-293.741,1,16.9444,29.1065,16.1476,0.119258,-0.117986,0.188059,3.27646,1.86405e-05,0.857454
686,-292.849,1,17.0532,29.1065,16.2104,0.120433,-0.128383,0.182334,3.21458,2.05849e-05,0.77294
687,-300.782,1,16.5266,29.1064,18.0857,0.119641,-0.0991546,0.177933,2.88527,1.87161e-05,0.875738
688,-300.893,1,15.9372,29.1065,17.2059,0.116243,-0.0504967,0.174581,3.08103,1.81583e-05,0.891302
689,-299.024,1,16.3205,29.1066,17.6617,0.121292,-0.0634133,0.191188,2.971,1.51768e-05,0.780549
690,-302.871,1,17.1524,29.1066,19.5036,0.118159,-0.118391,0.184459,2.91837,1.64665e-05,0.8525
691,-306.606,1,15.5191,29.1067,21.9851,0.119395,-0.0215864,0.198497,2.75288,1.58024e-05,0.773743
692,-306.208,1,17.0143,29.1066,21.6851,0.112754,-0.118265,0.198296,2.9431,1.73926e-05,0.908733
693,-297.766,1,16.9086,29.1066,22.0085,0.116252,-0.115607,0.199539,3.08076,1.7362e-05,0.944542
694,-294.606,1,16.1373,29.1067,21.5238,0.117019,-0.0677065,0.197666,3.40307,1.61398e-05,0.947341
695,-297.222,1,15.9495,29.1067,20.9681,0.115008,-0.0718229,0.208042,3.62192,1.4023e-05,1.08085
696,-294.409,1,16.3527,29.1067,23.1423,0.11713,-0.0883141,0.210432,3.44192,1.39291e-05,1.08138
697,-300.943,1,16.4998,29.1067,20.3833,0.111521,-0.0817148,0.200834,3.4111,1.52438e-05,1.15362
698,-300.889,1,16.499,29.1067,19.0407,0.112714,-0.0813272,0.203756,3.34362,1.38581e-05,1.09767
699,-302.135,1,16.5077,29.1067,20.7856,0.113801,-0.0942524,0.202655,2.92886,1.52016e-05,1.00282
700,-305.497,1,16.8397,29.1067,20.4702,0.114578,-0.107436,0.210483,2.7251,1.37937e-05,1.06799
701,-305.619,1,16.6523,29.1067,18.2095,0.11242,-0.0934834,0.203431,2.80819,1.62989e-05,0.98111
702,-302.628,1,17.1539,29.1067,21.4214,0.113915,-0.138724,0.206378,2.62829,1.58487e-05,1.08518
703,-307.462,1,17.4302,29.1068,17.7694,0.111471,-0.146771,0.204847,2.601,1.5208e-05,1.21568
704,-309.587,1,17.478,29.1068,19.4695,0.110405,-0.138344,0.206418,2.61152,1.28384e-05,1.29667
705,-310.098,1,17.7134,29.1068,21.7593,0.110667,-0.158262,0.20217,2.53216,1.29039e-05,1.27179
706,-310.301,1,17.8557,29.1068,19.6826,0.11175,-0.168089,0.190801,2.49683,1.30397e-05,1.28671
707,-310.998,1,17.1519,29.1068,16.2961,0.114388,-0.120007,0.184209,2.17428,1.23381e-05,1.34939
708,-319.711,1,16.1795,29.1069,14.6421,0.108438,-0.0661538,0.186522,2.35389,1.21383e-05,1.3312
709,-318.256,1,17.2046,29.1069,11.5361,0.115191,-0.123319,0.174302,2.23943,1.04064e-05,1.35305
710,-312.812,1,17.3987,29.1069,13.425,0.114916,-0.136653,0.184246,2.35344,1.15623e-05,1.35684
711,-322.029,1,17.6307,29.1069,15.4331,0.11188,-0.141402,0.197709,2.09601,1.05199e-05,1.3125
712,-319.165,1,16.0362,29.1069,14.0196,0.113215,-0.054617,0.217929,2.22453,1.02959e-05,1.10656
713,-322.074,1,15.0642,29.1069,13.3751,0.115736,0.00615403,0.199145,2.15318,8.84378e-06,1.2052
714,-326.503,1,15.6211,29.1069,13.1393,0.116082,-0.035708,0.190672,2.09517,7.2121e-06,1.28677
715,-330.577,1,17.1432,29.1069,11.8019,0.11969,-0.136245,0.180258,1.99122,6.01791e-06,1.29697
716,-326.948,1,16.6911,29.1069,12.9593,0.120686,-0.096565,0.171006,2.31229,5.93859e-06,1.22999
717,-319.81,1,16.7943,29.1069,11.8929,0.12678,-0.109751,0.171774,2.17254,5.99304e-06,1.28671
718,-328.559,1,16.6303,29.1069,13.2434,0.120169,-0.0845803,0.170715,2.03495,6.71882e-06,1.21902
719,-329.436,1,16.9783,29.1069,12.1196,0.120144,-0.10986,0.165805,2.04087,7.09851e-06,1.13905
720,-325.413,1,16.902,29.1069,14.7367,0.122059,-0.104968,0.167933,2.02183,7.66702e-06,1.17842
721,-319.943,1,15.9567,29.1069,13.9963,0.123311,-0.0454559,0.17349,2.0425,8.17689e-06,1.14978
722,-321.364,1,16.604,29.1069,13.7829,0.124224,-0.0814841,0.16486,2.05443,7.80007e-06,1.20092
723,-328.424,1,16.906,29.1069,12.7809,0.120089,-0.11398,0.169746,2.15452,7.79051e-06,1.13686
724,-323.865,1,17.0485,29.1069,14.8119,0.119451,-0.118573,0.181214,2.0937,7.68284e-06,1.17188
725,-330.328,1,17.8656,29.1069,15.064,0.117054,-0.15308,0.175892,1.92,8.08924e-06,1.22832
726,-332.437,1,16.3313,29.1068,14.9062,0.114976,-0.0588221,0.1925,2.01303,7.15448e-06,1.19411
727,-332.755,1,16.2792,29.1068,14.5017,0.111803,-0.0749634,0.209391,2.31509,6.74868e-06,1.22618
728,-336.843,1,16.2993,29.1068,13.3341,0.113459,-0.0606251,0.201502,2.212,5.63887e-06,1.23436
729,-335.746,1,16.0369,29.1068,13.1107,0.1177,-0.0630294,0.198578,2.04103,5.70026e-06,1.1844
730,-343.363,1,16.3577,29.1068,14.0825,0.114669,-0.0705549,0.204526,1.9093,4.73918e-06,1.19938
731,-340.024,1,17.1505,29.1068,13.5734,0.117846,-0.113431,0.183111,1.9917,5.16959e-06,1.22792
732,-336.933,1,17.0968,29.1068,14.5672,0.11595,-0.112235,0.196269,1.97062,6.00888e-06,1.1768
733,-338.671,1,16.488,29.1068,13.0792,0.116984,-0.0855583,0.188379,1.99549,5.55901e-06,1.2157
