rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
3,7,2.39076760804272,3.19174719932771,3.15245927483302,2.02257856933223,-0.162190360968364,0.00553939085698119,-0.000276747530640442,-5.51019800965058e-5
4,7,2.34654015586522,3.24674620572468,3.15427638806893,2.02265086125831,-0.206417813145865,0.0605383972539464,0.00154036570527438,1.71899459844305e-5
1,8,2.19571655079897,3.08010205466885,3.15262698176807,2.02273044786713,-0.126362765811264,-0.106105753801886,-0.000109040595580812,9.67765547978949e-5
2,8,2.22386932934913,3.07364460599214,3.15324178751472,2.02274924678187,-0.0982099872611055,-0.11256320247859,0.000505765151059823,0.000115575469537887
3,8,2.25245124136462,3.0244117098839,3.15279787971227,2.02255811522095,-0.0696280752456135,-0.161796098586831,6.1857348611305e-5,-7.55560913749953e-5
4,8,2.29327197135086,3.06069844415613,3.15285887273259,2.02278626424457,-0.0288073452593713,-0.125509364314599,0.000122850368934113,0.00015259293224501
1,9,2.15759910239075,3.9850293862895,3.15285246521251,2.02263140606205,-0.0201810564689548,0.798821577818765,0.00011644284885115,-2.26525028201863e-6
2,9,2.19594997259883,4.03232608631413,3.15181916386164,2.02245758408577,0.0181698137391253,0.846118277843401,-0.000916858502011397,-0.000176087226557708
3,9,2.18503389213725,3.84041850268436,3.1510682887304,2.0227447315074,0.00725373327754886,0.654210694213623,-0.00166773363325312,0.000111060195068013
4,9,2.19585783414829,3.97479634367223,3.15277520580073,2.02261978138919,0.0180776752885894,0.788588535201497,3.91834370758737e-5,-1.38899231414413e-5
1,10,2.81345018917823,3.35993584275436,3.1530382580244,2.02261584108276,0.24606230439209,0.173728034283625,0.000302235660746053,-1.78302295648081e-5
2,10,2.85460749659858,3.31420802021798,3.15349114133746,2.02267814973772,0.287219611812446,0.128000211747248,0.000755118973804869,4.44784253872399e-5
3,10,2.84782233003468,3.40756113173571,3.1533113946204,2.02239199598597,0.280434445248544,0.221353323264974,0.000575372256742313,-0.00024167532635877
4,10,2.88790386602934,3.29563196632501,3.15274643143681,2.02258554905116,0.3205159812432,0.109424157854275,1.04090731509743e-5,-4.81222611692367e-5
1,11,2.90680835213269,3.45413029542584,3.15185438853693,2.02268987476719,0.40435508833429,0.267922486955102,-0.000881633826727235,5.62034548652335e-5
2,11,3.01286484548577,3.46093188660632,3.15166017444159,2.02266523403902,0.510411581687368,0.274724078135585,-0.00107584792206783,3.15627266891383e-5
3,11,2.98138730921187,3.34860105942494,3.15165674957252,2.02244698500577,0.478934045413472,0.162393250954202,-0.00107927279113484,-0.000186686306558492
4,11,2.96839890124524,3.5014043797184,3.154133401008,2.02260144204371,0.465945637446846,0.315196571247662,0.00139737864434641,-3.22292686147918e-5
1,12,2.48916210196843,2.69386945691309,3.1540612672484,2.02265514022004,0.0299985854951914,-0.492338351557642,0.00132524488474628,2.14689077093766e-5
2,12,2.55075516306104,2.66499054969015,3.15255708492091,2.02242036385402,0.0915916465877991,-0.521217258780584,-0.000178937442749216,-0.00021330745831083
3,12,2.47705437200697,2.6822838548867,3.15270767470684,2.0226203142777,0.0178908555337296,-0.503923953584034,-2.83476568161412e-5,-1.33570346325662e-5
4,12,2.50300881461363,2.68540777928693,3.15187468650777,2.02270611203061,0.0438452981403903,-0.500800029183805,-0.000861335855883993,7.24407182763898e-5
1,13,2.34307663966794,3.20294086840823,3.151855184863,2.02253510363383,-0.209881329343149,0.0167330599374953,-0.000880837500651932,-9.85676784939216e-5
2,13,2.41440991746116,3.19533911674176,3.15265949677175,2.02267805683144,-0.13854805154992,0.00913130827102915,-7.65255919050745e-5,4.43855191121223e-5
3,13,2.40199803484751,3.24229995971849,3.15277030000552,2.02268034427003,-0.150959934163573,0.0560921512477579,3.42776418600366e-5,4.66729577053293e-5
4,13,2.34654822718484,3.24201327113319,3.15202542396055,2.02257484075175,-0.206409741826243,0.0558054626624558,-0.000710598403109941,-5.88305605773165e-5
1,14,2.66516769411855,3.20170829847517,3.15446657691072,2.02262111462769,0.00398535679457002,0.0155004900044409,0.00173055454706761,-1.25566846347347e-5
2,14,2.60981507614556,3.4020015523992,3.15307876453596,2.02261528157547,-0.0513672611784242,0.215793743928467,0.000342742172302568,-1.83897368621899e-5
3,14,2.68726188456039,3.24549560776765,3.15200113403464,2.02269984817973,0.026079547236407,0.059287799296913,-0.000734888329016137,6.61768674046215e-5
4,14,2.78442687367801,3.34514727209123,3.15154241126253,2.02250680283614,0.123244536354028,0.158939463620498,-0.00119361110112459,-0.000126868476186814
1,15,2.38513537972291,3.28566728866904,3.15229801830459,2.02265959771571,-0.167822589288174,0.0994594801983055,-0.000438004059065467,2.59264033775075e-5
2,15,2.30164162876744,3.31021884804838,3.15367675745787,2.0227024530736,-0.251316340243648,0.124011039577648,0.00094073509421122,6.87817612758934e-5
3,15,2.35359912985191,3.12836277935691,3.15243683715078,2.02256760993618,-0.199358839159173,-0.0578450291138237,-0.000299185212880193,-6.60613761533924e-5
4,15,2.43841071734512,3.16043669777723,3.15281374884713,2.02259312694678,-0.114547251665968,-0.025771110693507,7.77264834708191e-5,-4.05443655533411e-5
