rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
4,9,2.81638491196053,2.95046014681205,3.15274534739639,2.13886901380455,0.107621910340383,-0.249338366473105,9.32503273398666e-6,-0.121096768309918
1,10,2.51594951319361,3.04744207528064,3.15270008256594,2.15209397779039,-0.189852883742141,-0.152356438004516,-3.59397977187648e-5,-0.107871804324078
2,10,2.52065087024927,3.0134997062646,3.15277663931693,2.24010793572793,-0.185151526686481,-0.18629880702055,4.06169532776168e-5,-0.0198578463865395
3,10,2.532280700611,3.00125583936982,3.15268667891636,2.39786184152958,-0.173521696324754,-0.198542673915335,-4.93434472979004e-5,0.137896059415108
4,10,2.47968363812757,3.18574970122974,3.15273086958559,2.15339636170589,-0.226118758808186,-0.0140488120554103,-5.15277806689696e-6,-0.106569420408579
1,11,2.30231240983319,3.24434385466937,3.1527116749863,2.17335299277819,-0.391647568364972,0.0445453413842154,-2.43473773524627e-5,-0.0866127893362743
2,11,2.31974217666146,3.22822504078878,3.15264641033642,2.02610362352367,-0.374217801536701,0.0284265275036235,-8.96120272360079e-5,-0.2338621585908
3,11,2.30806974345044,3.22496487274642,3.15265116730615,2.18188732891855,-0.385890234747724,0.0251663594612666,-8.4855057502331e-5,-0.0780784531959156
4,11,2.3459246977906,3.14442378492541,3.15272526863507,2.18181564977846,-0.348035280407564,-0.0553747283597446,-1.07537285902737e-5,-0.0781501323360128
1,12,2.91293019496687,3.37556947789166,3.15272972916569,2.33788394477451,0.198245983977932,0.175770964606504,-6.29319796452421e-6,0.0779181626600436
2,12,3.10913405063459,3.41515550903463,3.15277399810218,2.16406539547594,0.39444983964565,0.215356995749479,3.79757385249313e-5,-0.0959003866385242
3,12,2.85402839942823,3.36788896658737,3.15276653083996,2.08228305864949,0.139344188439285,0.168090453302212,3.05084763061458e-5,-0.177682723464976
4,12,2.90814396977182,3.4490122991962,3.15276782023548,2.38898633823814,0.193459758782878,0.249213785911049,3.17978718253897e-5,0.129020556123675
1,13,2.32570888428758,2.56092539357671,3.15277536197848,1.96269550195475,-0.383054117332566,-0.638873119708448,3.9339614823497e-5,-0.297270280159715
2,13,2.26716379927226,2.57257768410955,3.1527150869476,1.89460364125318,-0.441599202347885,-0.6272208291756,-2.09354160563002e-5,-0.365362140861286
3,13,2.33104564682481,2.47406927142032,3.15267011318307,2.06715837663705,-0.377717354795337,-0.725729241864832,-6.59091805830236e-5,-0.192807405477417
4,13,2.24831602996599,2.46657704616123,3.15278767147056,2.19035452224548,-0.460446971654157,-0.733221467123919,5.16491069078029e-5,-0.0696112598689833
1,14,2.75806557829321,3.05066923567007,3.15272022072214,1.82485047761341,0.0493025766730644,-0.149129277615086,-1.58016415179318e-5,-0.435115304501063
2,14,2.78648710452319,2.92262548181951,3.15274416283312,2.12535908862863,0.077724102903042,-0.277173031465643,8.14046946739921e-6,-0.134606693485843
3,14,2.8443428376071,2.93017374563018,3.15270945477839,2.22807363533821,0.135579835986948,-0.269624767654972,-2.65675852637592e-5,-0.0318921467762596
4,14,2.93946196384922,2.85039174581018,3.15275376159064,2.14715148815565,0.230698962229071,-0.349406767474975,1.77392269860022e-5,-0.112814293958821
1,15,2.94005060809668,3.32996300211685,3.15268942569869,2.28856099678801,0.252011839267307,0.130164488831691,-4.65966649692007e-5,0.0285952146735426
2,15,2.87895701283082,3.30145455743543,3.15275338390701,2.51576449970137,0.190918244001448,0.101656044150274,1.73615433536334e-5,0.255798717586901
3,15,2.98289106729192,3.3011053998786,3.15274441185286,2.36156288386071,0.294852298462545,0.101306886593442,8.38948920645066e-6,0.101597101746237
4,15,2.88627744442924,3.2569892306716,3.15267773082887,2.54028792775421,0.198238675599869,0.0571907173864457,-5.82915347862034e-5,0.28032214563974
