rep,id,Cl,V1,Q,V2,SCRMGDL,tSCRMGDL
4,10,11.5109586686332,36.4528849759751,72.231408602801,37.2017033739597,0.26,0.481481481481481
1,11,17.7409907390582,18.2213828626864,25.6015961286482,10.2027223546233,0.55,1.01851851851852
2,11,16.3899594067971,19.9063355099914,20.7739670475535,10.1563951361371,0.55,1.01851851851852
3,11,16.4483440627904,20.2951123321204,15.8200699979382,8.8980188066591,0.55,1.01851851851852
4,11,15.7467561726112,19.015814887431,17.9968230608068,16.2764522254316,0.55,1.01851851851852
1,12,10.1886165605809,15.241420973721,14.2242101901653,5.51177666247765,0.55,1.01851851851852
2,12,9.76548984968853,10.9499478950166,39.1487515112386,8.34028791671205,0.55,1.01851851851852
3,12,9.89917525963802,11.0016278244332,36.5680718444275,7.99800971304997,0.55,1.01851851851852
4,12,9.94725497986888,9.49860115317982,40.9599804550525,9.60130466970631,0.55,1.01851851851852
1,13,17.731138460655,18.6744148000076,40.1082847517731,44.446056039115,0.46,0.851851851851852
2,13,18.5161632227485,18.805446917675,37.6879765910564,25.0813384816807,0.46,0.851851851851852
3,13,17.571928807044,20.5692493597954,33.7906902454206,45.6023817584827,0.46,0.851851851851852
4,13,19.7899902044308,15.0386853072529,48.7284568288894,27.5934370581216,0.46,0.851851851851852
1,14,16.7535984568274,21.6244941093417,13.2716524311482,8.91566754819142,0.55,1.01851851851852
2,14,15.4084309116151,23.2225119142562,8.36310016642144,14.4542214577986,0.55,1.01851851851852
3,14,15.9896861118074,16.6361950047218,32.1992296701951,11.5044236666153,0.55,1.01851851851852
4,14,16.2437461985054,22.2355233844369,11.8543723933385,13.6344383631339,0.55,1.01851851851852
1,15,8.14694356280869,56.2585218941961,32.8837491172749,14.4558885911991,1.02,1.88888888888889
2,15,8.86928884876945,52.692033981271,17.8142690556106,14.567041527072,1.02,1.88888888888889
3,15,8.56092923449896,60.8994541123013,20.1449280062377,1.32976113842337,1.02,1.88888888888889
4,15,8.36497122000169,43.7534783491449,49.4264821785158,15.2025967823278,1.02,1.88888888888889
