rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
3,7,2.30038920527212,2.53224167088416,3.15258990932511,2.11958657432045,-0.325580815604072,-0.723481614918663,-0.000146113038542506,0.0370896280774193
4,7,2.3582147684496,2.60705562600123,3.15239537528706,1.70543207916695,-0.267755252426598,-0.648667659801591,-0.0003406470765972,-0.377064867076081
1,8,2.29253769351941,3.33560791419543,3.15312587305209,1.19225538677801,-0.381677354010877,0.0798846283926045,0.000389850688437665,-0.890241559465013
2,8,2.37230924902277,3.18148332579377,3.15242144571167,1.76543083166026,-0.301905798507517,-0.0742399600090495,-0.000314576651986975,-0.317066114582768
3,8,2.37284670155779,3.14345635642561,3.15299815983736,1.92723062718049,-0.301368345972501,-0.112266929377215,0.000262137473707735,-0.155266319062534
4,8,2.26736007197215,3.32054470680168,3.15239670461336,1.87267537294821,-0.406854975558137,0.0648214209988538,-0.000339317750295276,-0.209821573294823
1,9,2.81191166536966,3.36627920821165,3.1528330295843,2.39229599743859,0.137696617839371,0.110555922408832,9.70072206465389e-5,0.309799051195559
2,9,2.92430281691349,3.36620630016347,3.152768314999,2.15901249811115,0.250087769383201,0.11048301436065,3.22926353462094e-5,0.0765155518681189
3,9,2.85740454050802,3.38764005959152,3.15266415022865,1.65618606344014,0.183189492977727,0.131916773788697,-7.18721350065898e-5,-0.426310882802892
4,9,2.83278920047542,3.40126869349348,3.15245111216707,1.88036243896097,0.158574152945127,0.145545407690652,-0.000284910196588495,-0.202134507282058
1,10,2.70826700591326,3.47983148072757,3.15243469340533,1.40048912253779,-0.110683121579316,0.224108194924752,-0.000301328958322244,-0.682007823705234
2,10,2.67941774442717,3.30283923936308,3.1528674397008,2.02925909891882,-0.139532383065408,0.0471159535602568,0.000131417337143613,-0.0532378473242088
3,10,2.7735011200747,3.39240817848295,3.15268231520745,1.78100941726759,-0.0454490074178704,0.136684892680131,-5.37071562072278e-5,-0.301487528975438
4,10,2.6512059811379,3.4860038237652,3.15285050200106,0.929871594553007,-0.167744146354674,0.230280537962376,0.000114479637407516,-1.15262535169002
1,11,3.02156354920516,3.15098561656786,3.15250108223552,3.33159500553502,0.308752480351593,-0.104737669234964,-0.000234940128136518,1.24909805929199
2,11,2.96127997361988,3.21525826679393,3.15310709158483,3.61279383494005,0.248468904766316,-0.0404650190088889,0.000371069221169584,1.53029688869702
3,11,2.99707010675334,3.17505860946636,3.15280921480322,2.84825732193015,0.284259037899774,-0.0806646763364665,7.31924395656058e-5,0.765760375687118
4,11,2.99859076638392,3.00688344482416,3.15300505199028,3.52517839173637,0.285779697530359,-0.248839840978666,0.000269029626627226,1.44268144549334
1,12,2.81476480632379,3.46321485360616,3.15286463207869,1.98870581330901,0.140549758793501,0.207491567803338,0.000128609715032368,-0.0937911329340142
2,12,2.84208101868732,3.4705268847181,3.15273817164756,1.94352994340168,0.167865971157029,0.214803598915279,2.14928390507296e-6,-0.138967002841348
3,12,2.87367093641149,3.2613578288467,3.15294470840125,2.10112253889273,0.199455888881198,0.00563454304387667,0.000208686037596273,0.0186255926497019
4,12,2.87459148013768,3.37248882265857,3.15317336089756,1.53490919561777,0.200376432607387,0.116765536855748,0.000437338533907816,-0.547587750625262
1,13,2.86225136358874,3.22244216161292,3.15288772776194,2.40919680594342,0.168738305396813,-0.0332811241898994,0.000151705398280022,0.326699859700395
2,13,2.80676881209966,3.31368050978915,3.15321010691328,2.66262475814171,0.113255753907733,0.0579572239863313,0.000474084549623388,0.58012781189868
3,13,2.94302185205552,3.13417696065994,3.15341238265875,2.87844240539359,0.249508793863593,-0.121546325142881,0.000676360295094103,0.795945459150561
4,13,2.88659679905315,3.21736360358251,3.15314955933755,2.13272370503004,0.193083740861219,-0.0383596822203178,0.000413536973890238,0.0502267587870167
1,14,2.79317113863927,2.86776953499328,3.15359754609588,2.73420309860615,0.167201117763076,-0.387953750809539,0.000861523732222924,0.651706152363126
2,14,2.84935830082863,3.06225386866038,3.15305792029163,1.961333649322,0.223388279952439,-0.193469417142442,0.000321897927974657,-0.121163296921031
3,14,2.79639314413859,2.88372072656122,3.15298098933426,2.42545192918903,0.170423123262391,-0.372002559241603,0.000244966970600391,0.342954982946006
4,14,2.74836727370561,2.9870334756025,3.1532717979897,2.52914143084903,0.122397252829415,-0.26868981020032,0.000535775626043566,0.446644484606003
1,15,2.33979350675874,3.21412012135561,3.15229689125852,2.15708518836784,-0.33442154077155,-0.0416031644472121,-0.000439131105131718,0.0745882421248143
2,15,2.34719122412317,3.16962055564793,3.15253461369284,1.56636270872881,-0.327023823407117,-0.0861027301548898,-0.000201408670811087,-0.516134237514216
3,15,2.30594782912112,3.20002105322228,3.15291149289794,1.73200255310907,-0.368267218409165,-0.0557022325805443,0.000175470534281352,-0.350494393133961
4,15,2.28540673438569,3.14434596425893,3.15275916536298,2.06122282237004,-0.388808313144603,-0.111377321543888,2.31429993267085e-5,-0.0212741238729866
