iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
222,0.703615,1,13.8674,41.5277,21.7629,13.3964,1.3039,0.0764353,0.27097,0.398194,4.07701e-08,1.05963
223,-1.55051,1,13.763,43.9446,21.7629,12.8529,1.30384,0.0721497,0.264392,0.42253,3.99924e-08,1.15056
224,7.79732,1,13.8701,45.3471,21.7629,12.84,1.3084,0.0758376,0.27476,0.463334,4.08956e-08,1.1579
225,10.9567,1,13.8757,41.9615,21.7629,12.4836,1.35717,0.0779966,0.267265,0.431458,4.29258e-08,1.1067
226,19.8833,1,13.7302,39.191,21.7629,13.0209,1.39723,0.0771715,0.276572,0.434809,4.85604e-08,1.16591
227,19.3738,1,13.9004,41.4572,21.7629,12.3269,1.53335,0.073907,0.275048,0.441735,4.27822e-08,1.1411
228,11.1262,1,13.7162,38.963,21.7629,12.8566,1.42382,0.0727091,0.278552,0.38628,4.68221e-08,1.14386
229,9.62844,1,13.839,39.6067,21.7629,13.4293,1.35025,0.076721,0.280222,0.355993,5.55183e-08,1.00276
230,10.6294,1,13.8884,41.9462,21.7629,14.2951,1.35025,0.0780897,0.286081,0.379836,5.21538e-08,0.98649
231,3.14364,1,13.8652,42.9008,21.7629,14.1299,1.30648,0.0780097,0.280889,0.34373,4.93883e-08,0.997955
232,7.88329,1,13.9277,44.3448,21.7629,12.5344,1.36157,0.0729851,0.279287,0.436259,4.90505e-08,1.0071
233,2.00804,1,13.8492,43.4375,21.7629,12.8867,1.34608,0.0702774,0.277789,0.412482,4.42151e-08,1.13168
234,9.28069,1,13.9701,43.1566,21.7629,13.6101,1.32472,0.0758011,0.26833,0.417272,5.11887e-08,1.09579
235,10.6197,1,13.9508,41.4165,21.7629,13.5614,1.32861,0.0798417,0.275574,0.374466,4.87411e-08,1.09331
236,7.29928,1,13.9653,42.4757,21.7629,12.4262,1.4045,0.0778856,0.276248,0.295634,4.62316e-08,1.19019
237,-2.0053,1,13.962,42.3771,21.7629,12.7059,1.35521,0.078551,0.276266,0.281259,3.8993e-08,1.1781
238,-1.5,1,13.9744,42.0862,21.7629,13.2849,1.35519,0.078606,0.277751,0.336013,3.629e-08,1.07969
239,1.90879,1,13.9515,43.5439,21.7629,13.2263,1.30724,0.0823529,0.285487,0.30223,4.0382e-08,1.09847
240,3.20777,1,13.9205,42.8081,21.7629,12.8604,1.31144,0.0777763,0.286726,0.366195,4.15719e-08,1.0763
241,0.171001,1,13.9825,42.5829,21.7629,13.5352,1.24776,0.0829268,0.270558,0.358679,4.39928e-08,0.946958
242,-0.156874,1,14.0791,42.6206,21.7629,13.616,1.24775,0.0817181,0.282851,0.365309,4.00279e-08,1.0175
243,-3.57085,1,13.9545,44.2619,21.7629,13.7163,1.33112,0.077124,0.283146,0.377852,3.37893e-08,1.04446
244,-0.26264,1,13.8524,42.8932,21.7629,13.4392,1.29148,0.0791912,0.2864,0.387019,3.39778e-08,1.09501
245,-5.20552,1,13.9274,44.7327,21.7629,13.7555,1.22317,0.0783776,0.273117,0.411741,3.65429e-08,1.046
246,-5.06356,1,13.915,46.9197,21.7629,13.2757,1.26571,0.0714244,0.282324,0.41994,3.9265e-08,1.13264
247,-2.28262,1,13.8375,46.3314,21.7629,12.6716,1.32356,0.0694143,0.282238,0.392345,4.42016e-08,1.10064
248,0.40637,1,13.895,43.2867,21.7629,12.7495,1.33836,0.0689484,0.275882,0.435252,4.67415e-08,1.05073
249,5.29919,1,13.7826,43.4079,21.7629,12.0276,1.37805,0.0708071,0.274075,0.387966,4.9733e-08,1.07303
250,6.81521,1,13.8492,42.801,21.7629,12.1925,1.28363,0.0755806,0.27827,0.43747,4.60766e-08,1.08583
251,2.7271,1,13.8875,45.0744,21.7629,12.7142,1.34895,0.0678037,0.27814,0.471894,4.37221e-08,1.13636
252,7.06427,1,13.9036,45.9454,21.7629,12.5725,1.41973,0.0667354,0.280868,0.472081,4.28064e-08,1.19186
253,-4.53347,1,13.9912,42.0107,21.7629,13.2605,1.34223,0.0722787,0.281233,0.37208,3.98247e-08,1.04023
254,-1.69136,1,13.9711,41.3177,21.7629,12.5243,1.34219,0.0719232,0.285757,0.400874,3.58204e-08,1.19527
255,3.97994,1,13.9103,40.3373,21.7629,12.8788,1.29778,0.0768309,0.285731,0.406475,3.81889e-08,1.16585
256,5.76983,1,13.9287,40.1475,21.7629,12.8146,1.37927,0.07986,0.268272,0.386489,3.70511e-08,1.06959
257,7.6359,1,13.8059,41.6614,21.7629,13.3114,1.35472,0.0819208,0.269985,0.408492,3.67103e-08,1.03743
258,4.51503,1,13.9546,42.1178,21.7629,13.5837,1.43815,0.0728394,0.290265,0.41826,3.61824e-08,1.06689
259,4.91274,1,13.9116,41.2638,21.7629,14.8253,1.33918,0.073618,0.282736,0.429981,4.43809e-08,1.05703
260,9.29031,1,13.8292,43.374,21.7629,13.3063,1.34116,0.0718484,0.284258,0.474768,4.6171e-08,1.10549
261,11.6681,1,13.9105,44.4785,21.7629,13.1747,1.35163,0.0755489,0.27807,0.467122,4.48309e-08,1.09647
262,2.51316,1,13.7432,43.4738,21.7629,13.8105,1.37439,0.0723956,0.270483,0.460256,3.58605e-08,1.11874
263,0.0789443,1,13.8223,43.6981,21.7629,13.2054,1.35108,0.0734716,0.270081,0.463483,3.33056e-08,1.12221
264,-5.69801,1,13.8488,42.3429,21.7629,13.6163,1.39676,0.0713202,0.279955,0.398923,3.094e-08,1.10929
265,-5.22485,1,13.8845,44.1822,21.7629,13.3197,1.35165,0.0722822,0.273913,0.421843,3.23153e-08,1.11391
266,3.00944,1,13.7658,41.4346,21.7629,12.8138,1.35177,0.0803482,0.27052,0.433214,3.35214e-08,1.01334
267,8.33051,1,13.8547,39.5325,21.7629,13.2403,1.31851,0.0867505,0.269975,0.444846,3.16582e-08,1.01668
268,1.3895,1,13.778,41.6377,21.7629,12.9079,1.31113,0.0807216,0.283493,0.374182,3.31203e-08,1.08765
269,-8.42499,1,13.8022,43.9204,21.7629,13.0794,1.34645,0.075771,0.275972,0.366413,2.65773e-08,1.1951
270,-12.8642,1,13.8356,44.4949,21.7629,13.1728,1.29657,0.0765876,0.277189,0.342836,2.77963e-08,1.13726
271,-6.6038,1,13.8884,45.1971,21.7629,12.7969,1.26986,0.0791078,0.283017,0.337582,3.4192e-08,1.07848
272,-5.51893,1,13.9711,46.5971,21.7629,12.8516,1.37183,0.0770967,0.271363,0.394176,2.91384e-08,1.03783
273,-10.3275,1,13.9675,43.305,21.7629,12.7779,1.3446,0.0746933,0.275778,0.369705,2.94417e-08,1.06623
274,2.44961,1,13.7181,42.6488,21.7629,13.0989,1.34285,0.0812828,0.264348,0.394944,3.12652e-08,1.11897
275,-1.126,1,13.8899,43.5614,21.7629,13.428,1.28722,0.0783711,0.274498,0.421947,3.11251e-08,1.17709
276,-5.00515,1,13.8337,45.7535,21.7629,13.2569,1.39558,0.0691188,0.269425,0.432021,3.15568e-08,1.17569
277,-7.32038,1,14.0709,46.13,21.7629,13.1247,1.32187,0.0713017,0.276067,0.427313,3.13731e-08,1.20559
278,-5.94806,1,13.8293,47.259,21.7629,12.4622,1.38122,0.0688281,0.277192,0.451974,2.83409e-08,1.20801
279,0.365735,1,13.9508,45.7039,21.7629,13.0262,1.38134,0.0755243,0.27365,0.455613,2.87367e-08,1.17229
280,-11.5048,1,13.9276,46.7757,21.7629,12.9499,1.32194,0.0753669,0.279381,0.380311,2.62699e-08,1.13143
281,-12.91,1,14.0589,45.1033,21.7629,12.4734,1.30481,0.0753086,0.280621,0.385698,2.52908e-08,1.16406
282,-15.6232,1,13.947,43.1301,21.7629,12.439,1.32076,0.0747434,0.280501,0.3574,2.43108e-08,1.15638
283,-14.4835,1,13.8322,43.2101,21.7629,13.071,1.25722,0.075356,0.27851,0.404412,2.59064e-08,1.11357
284,-8.62326,1,13.9094,45.4183,21.7629,12.7149,1.30718,0.0729283,0.274174,0.446689,2.80222e-08,1.14903
285,-2.39915,1,13.9345,46.9468,21.7629,13.0263,1.42532,0.0717482,0.284075,0.447965,2.90735e-08,1.06532
286,-12.8603,1,14.0156,49.3155,21.7629,12.8407,1.31735,0.0718802,0.283566,0.485454,2.46775e-08,1.04561
287,-13.55,1,13.8973,49.1962,21.7629,12.7051,1.23943,0.0725165,0.272826,0.519654,2.63304e-08,1.06431
288,-19.502,1,13.7693,45.1328,21.7629,12.8653,1.2394,0.0723726,0.267295,0.45267,2.40799e-08,1.11426
289,-22.5195,1,13.8439,50.8485,21.7629,13.6733,1.32461,0.0693809,0.274563,0.421692,2.18455e-08,1.10518
290,-17.5409,1,13.7665,47.2387,21.7629,14.1092,1.41199,0.0678015,0.272939,0.454998,2.06023e-08,1.12695
291,-15.0474,1,13.8619,50.433,21.7629,13.5372,1.39033,0.0687852,0.282939,0.486418,2.16193e-08,1.06028
292,-11.4226,1,13.9389,49.5507,21.7629,13.2041,1.43981,0.0671524,0.279221,0.528965,2.00011e-08,1.17433
293,-17.4185,1,13.7793,49.3718,21.7629,12.7439,1.39884,0.065261,0.285251,0.536687,1.7921e-08,1.19501
294,-19.9003,1,13.7943,46.7666,21.7629,13.1751,1.39882,0.064603,0.277372,0.554241,1.84894e-08,1.10578
295,-18.0636,1,13.8359,48.4459,21.7629,12.4817,1.34581,0.0724828,0.278766,0.495844,1.78447e-08,1.07663
296,-35.3576,1,13.9399,45.8289,21.7629,12.2036,1.36613,0.0651069,0.276905,0.4131,1.63751e-08,1.05722
297,-25.4378,1,13.8634,41.8837,21.7629,12.2111,1.3663,0.0750109,0.28435,0.3802,1.52344e-08,1.10206
298,-24.159,1,13.9856,42.2664,21.7629,12.4956,1.45879,0.0683511,0.282855,0.428912,1.49205e-08,1.12935
299,-27.0996,1,13.9346,44.0082,21.7629,13.3582,1.43161,0.0658295,0.279173,0.453996,1.58547e-08,1.0953
300,-32.9809,1,14.0869,46.2825,21.7629,13.1654,1.37774,0.0657612,0.280963,0.48071,1.51232e-08,1.02383
301,-31.9139,1,14.1883,48.9194,21.7629,12.8305,1.34856,0.0688367,0.294416,0.489747,1.49012e-08,1.01052
302,41.1458,1,13.9476,43.5336,21.7629,13.2822,1.23419,0.0745179,0.28317,0.473614,1.62244e-07,1.05231
303,38.1169,1,13.918,44.1,21.7629,13.56,1.2321,0.0781685,0.276061,0.398956,1.6117e-07,1.01022
304,33.8183,1,13.8155,45.0304,21.7629,13.0066,1.24876,0.0760554,0.269645,0.42288,1.35903e-07,1.0265
305,45.5974,1,14.0121,47.0752,21.7629,13.5925,1.31497,0.0779838,0.274979,0.469078,1.48346e-07,1.03382
306,45.845,1,13.866,44.8979,21.7629,13.4268,1.28985,0.0782047,0.278512,0.481269,1.40774e-07,1.06589
307,49.9565,1,13.8687,41.3551,21.7629,13.4818,1.23997,0.0851436,0.269628,0.457809,1.53288e-07,1.02489
308,52.1076,1,13.9053,43.5295,21.7629,13.3352,1.30413,0.0855078,0.277778,0.403853,1.65358e-07,0.97009
309,40.4804,1,13.7841,38.4189,21.7629,13.5613,1.27064,0.0790278,0.277157,0.372959,1.66011e-07,0.969558
310,41.6957,1,13.8597,43.0169,21.7629,13.4429,1.34001,0.0790619,0.268431,0.392539,1.44095e-07,1.00084
311,37.0314,1,13.9099,41.3483,21.7629,12.764,1.24705,0.0794668,0.270767,0.374718,1.45591e-07,1.05692
312,40.0586,1,13.9132,43.5469,21.7629,12.8153,1.24705,0.0779798,0.277897,0.416595,1.46988e-07,1.04921
313,51.8693,1,13.908,44.7458,21.7629,12.4986,1.3535,0.0800335,0.274619,0.440671,1.61762e-07,1.00649
314,43.0566,1,13.864,43.8422,21.7629,13.3704,1.2637,0.0778629,0.279303,0.425475,1.62395e-07,1.01811
315,42.6368,1,14.0114,45.9044,21.7629,13.3733,1.26367,0.0789172,0.287983,0.411977,1.64916e-07,0.985862
316,45.37,1,13.9998,47.1538,21.7629,12.8702,1.24599,0.0831371,0.271124,0.416335,1.71612e-07,0.935714
317,50.5488,1,13.9833,47.1887,21.7629,13.1683,1.47292,0.0754926,0.277365,0.392215,1.77182e-07,0.948248
318,42.6292,1,13.7473,46.042,21.7629,12.7384,1.41413,0.071405,0.272781,0.411004,1.50646e-07,1.06275
319,47.2851,1,13.8833,44.839,21.7629,12.935,1.50973,0.0660022,0.277314,0.474158,1.58132e-07,1.04075
320,50.1461,1,13.9468,43.4465,21.7629,13.5098,1.50968,0.0631823,0.287172,0.505717,1.68194e-07,1.0826
321,42.6169,1,13.8368,42.8396,21.7629,12.7472,1.50077,0.0612454,0.267847,0.474449,1.62555e-07,1.12198
322,45.1388,1,13.8,45.1205,21.7629,12.6724,1.40569,0.0694633,0.277784,0.463347,1.4743e-07,1.14038
323,40.5611,1,13.8914,43.2667,21.7629,13.2779,1.40573,0.0707135,0.28374,0.411291,1.39502e-07,1.09404
324,36.5513,1,13.9719,48.5105,21.7629,13.559,1.40566,0.0690769,0.284822,0.409409,1.3901e-07,1.07868
325,40.5413,1,13.8451,48.4412,21.7629,12.6233,1.3471,0.0719507,0.282352,0.469213,1.31438e-07,1.09632
326,31.0463,1,14.0292,47.5623,21.7629,13.3727,1.40325,0.0667276,0.280871,0.49885,1.09923e-07,1.03919
327,26.5522,1,13.9346,47.4623,21.7629,13.4221,1.30656,0.0679359,0.277153,0.502952,1.07515e-07,1.07097
328,30.9184,1,14.0552,47.2872,21.7629,12.8037,1.34176,0.0664997,0.282284,0.55419,1.01227e-07,1.15378
329,39.8734,1,13.7338,42.9789,21.7629,11.9481,1.30618,0.0674644,0.280679,0.574306,1.2186e-07,1.23959
330,37.5075,1,13.9359,45.8149,21.7629,13.2826,1.36015,0.0681778,0.276736,0.510933,1.18486e-07,1.21898
331,36.6879,1,14.0398,45.2768,21.7629,13.0209,1.36013,0.0670054,0.289585,0.526875,1.20194e-07,1.12521
332,41.8662,1,13.9678,43.4382,21.7629,13.0006,1.39805,0.0744565,0.281822,0.450144,1.18917e-07,1.08533
333,42.5196,1,13.9211,41.3143,21.7629,13.2896,1.34006,0.0806603,0.277309,0.449312,1.14016e-07,1.03607
334,28.6141,1,13.9311,40.2554,21.7629,13.5042,1.25767,0.0812525,0.273731,0.411699,1.05065e-07,0.905688
335,35.5942,1,13.9492,41.0425,21.7629,12.895,1.35811,0.0827358,0.27383,0.392178,9.67599e-08,0.999635
336,32.5359,1,13.9638,44.0913,21.7629,13.155,1.32833,0.0842433,0.276105,0.382291,8.33041e-08,1.07729
337,26.4377,1,13.9266,43.1162,21.7629,12.7109,1.33486,0.0791593,0.270195,0.391033,8.28647e-08,1.05485
338,23.4414,1,13.9194,45.9321,21.7629,14.0984,1.27402,0.0787346,0.280355,0.358091,9.69795e-08,1.01079
339,25.4814,1,13.8099,43.0866,21.7629,13.3472,1.274,0.0783292,0.277031,0.38767,9.72812e-08,1.0012
340,35.2224,1,13.8411,42.7206,21.7629,12.9788,1.3453,0.0777997,0.274856,0.411768,1.00987e-07,1.10889
341,38.795,1,13.7806,41.7222,21.7629,12.52,1.29906,0.0841072,0.274629,0.423565,9.24442e-08,1.10712
342,28.4027,1,13.814,42.9195,21.7629,12.7276,1.31653,0.0801186,0.277613,0.389934,7.84831e-08,1.14176
343,18.3631,1,13.9556,41.6403,21.7629,12.8643,1.28283,0.076398,0.279994,0.393857,7.83179e-08,1.02343
344,18.8827,1,13.9078,41.7528,21.7629,13.4646,1.37038,0.0768029,0.28552,0.344853,7.23418e-08,1.03089
345,19.3477,1,13.8163,41.7934,21.7629,13.5843,1.33233,0.0824687,0.283454,0.322973,6.64898e-08,1.04384
346,11.8725,1,13.9818,41.5401,21.7629,13.5388,1.23663,0.0799532,0.27619,0.386705,6.36709e-08,1.01847
347,8.51776,1,13.8988,41.0344,21.7629,14.2067,1.2763,0.0784214,0.271495,0.375255,5.94073e-08,0.991951
348,4.21245,1,13.9549,40.1657,21.7629,12.7821,1.292,0.072945,0.280297,0.40789,5.14926e-08,1.06466
349,5.26366,1,13.9258,41.6989,21.7629,12.5723,1.33115,0.0736108,0.288186,0.395103,4.66477e-08,1.07163
350,4.90928,1,13.9398,43.9827,21.7629,12.7589,1.33121,0.0764078,0.274046,0.348427,4.89001e-08,1.09019
351,3.91471,1,13.9389,44.5611,21.7629,12.3126,1.3093,0.0760646,0.279294,0.340145,4.89983e-08,1.12316
352,-3.11546,1,13.8974,45.7912,21.7629,13.0916,1.2689,0.0768798,0.27415,0.371072,4.08544e-08,1.05478
353,-3.33859,1,13.8671,45.4595,21.7629,13.1415,1.26892,0.0771491,0.275507,0.36003,4.09121e-08,1.04756
354,-0.167995,1,13.9335,47.0219,21.7629,12.8451,1.34411,0.0722408,0.264611,0.41014,4.2243e-08,1.09984
355,0.0235062,1,13.839,47.8547,21.7629,12.779,1.31588,0.0720212,0.27053,0.419622,4.25486e-08,1.1112
356,2.88403,1,13.8618,49.1767,21.7629,12.0813,1.39164,0.0685128,0.275006,0.424804,4.31159e-08,1.1423
357,7.29559,1,13.8958,48.622,21.7629,11.6416,1.39169,0.0724139,0.276481,0.441328,3.82658e-08,1.26872
358,4.79588,1,13.9452,49.1122,21.7629,12.623,1.39165,0.0722997,0.281956,0.44219,3.70271e-08,1.17495
359,1.18533,1,13.8542,45.4877,21.7629,12.458,1.31158,0.0761158,0.278662,0.426464,3.5057e-08,1.11929
360,-0.864917,1,13.8778,45.8072,21.7629,12.5786,1.24455,0.0762516,0.277248,0.482892,3.3173e-08,1.13729
361,-0.1078,1,14.0044,48.3997,21.7629,13.3107,1.3414,0.073765,0.275044,0.490826,3.32137e-08,1.0664
362,-1.09744,1,13.8648,48.0545,21.7629,13.4875,1.33746,0.0704254,0.278787,0.478483,3.71387e-08,1.06908
363,-6.28888,1,13.774,45.7902,21.7629,13.3538,1.27589,0.0701155,0.263928,0.473356,3.68095e-08,1.11961
364,2.8285,1,13.9669,49.5816,21.7629,12.6075,1.39816,0.0678584,0.280711,0.513925,3.64244e-08,1.13056
365,0.709625,1,13.9037,46.8716,21.7629,12.8699,1.34446,0.0690111,0.291252,0.539228,3.48555e-08,1.06537
366,6.6236,1,13.858,46.2904,21.7629,12.4182,1.37387,0.0758758,0.282981,0.492917,3.21194e-08,1.10178
367,2.4042,1,13.8621,47.2986,21.7629,12.734,1.39204,0.075388,0.288289,0.479472,2.8018e-08,1.08776
368,2.87162,1,13.9262,48.3125,21.7629,12.5371,1.39203,0.0771294,0.279415,0.47967,2.70022e-08,1.14837
369,1.17362,1,13.8191,47.0464,21.7629,12.7926,1.48128,0.0753781,0.271913,0.443541,2.52205e-08,1.10976
370,-7.36024,1,14.0746,43.4756,21.7629,12.8502,1.40996,0.0763906,0.280429,0.405918,2.34496e-08,1.10691
371,-1.39559,1,14.0283,41.0992,21.7629,13.311,1.45341,0.0756745,0.285238,0.415759,2.50645e-08,1.12982
372,-6.86226,1,13.9826,41.826,21.7629,13.6347,1.38763,0.0710447,0.267576,0.499299,2.57378e-08,1.13222
373,-8.31395,1,13.9724,41.5695,21.7629,12.8159,1.34317,0.0740614,0.287723,0.487373,2.26667e-08,1.10904
374,-7.58721,1,13.9952,42.1676,21.7629,13.8089,1.41432,0.0714862,0.284537,0.472277,2.27131e-08,1.14684
375,-10.3536,1,13.9111,44.0728,21.7629,13.2954,1.44581,0.0653174,0.288667,0.520436,2.1602e-08,1.16571
376,-21.6453,1,13.9863,43.2314,21.7629,13.0201,1.4349,0.0631208,0.291886,0.549021,1.62001e-08,1.12685
377,-23.4478,1,13.9301,48.8123,21.7629,12.6674,1.40353,0.0661685,0.290281,0.56171,1.49012e-08,1.15263
378,45.1832,1,13.8671,50.7093,21.7629,13.2364,1.30636,0.0714163,0.284145,0.547976,1.4528e-07,1.12374
379,38.2343,1,13.9187,51.0286,21.7629,12.8803,1.30641,0.0736752,0.278251,0.550539,1.18928e-07,1.01842
380,36.6515,1,14.0705,48.3595,21.7629,13.024,1.33679,0.0676797,0.283668,0.518745,1.39674e-07,1.04119
381,36.9871,1,14.0156,49.033,21.7629,13.2091,1.31156,0.0689565,0.279585,0.563112,1.31309e-07,1.04313
382,34.8303,1,13.8984,45.3082,21.7629,13.1043,1.32943,0.0660969,0.27785,0.58838,1.2124e-07,1.08433
383,41.56,1,13.6845,48.76,21.7629,12.79,1.35525,0.0702449,0.274946,0.57843,1.22496e-07,1.0417
384,38.947,1,13.9168,45.538,21.7629,12.2883,1.37335,0.0692726,0.283336,0.573174,1.10572e-07,1.06122
385,37.0789,1,13.8849,44.7645,21.7629,12.673,1.38608,0.0682504,0.28418,0.518566,1.069e-07,1.16316
386,30.7977,1,13.8878,44.3162,21.7629,13.6183,1.2881,0.0733098,0.28141,0.481429,1.09323e-07,1.02015
387,30.2057,1,13.8553,45.555,21.7629,13.3079,1.26781,0.0720234,0.282655,0.496197,1.09875e-07,1.05722
388,37.5223,1,13.986,42.9127,21.7629,13.3148,1.33288,0.0773662,0.276976,0.474761,1.09331e-07,1.01776
389,32.7156,1,13.9162,42.0328,21.7629,13.6977,1.37897,0.069722,0.277641,0.418276,1.20344e-07,1.10418
390,34.0803,1,13.9263,41.7172,21.7629,13.6595,1.37907,0.0731865,0.280344,0.377682,1.23143e-07,1.08069
391,30.6803,1,14.0148,42.6998,21.7629,12.7051,1.40547,0.068558,0.280939,0.437828,1.08903e-07,1.07037
392,31.5563,1,13.8367,42.2877,21.7629,12.7794,1.43069,0.0652089,0.281169,0.484817,1.0469e-07,1.09046
393,27.8803,1,13.9921,40.7418,21.7629,12.87,1.33465,0.0708913,0.273461,0.473223,1.01086e-07,1.05771
394,22.8068,1,13.9959,40.6663,21.7629,13.499,1.28886,0.0731858,0.276765,0.474705,9.06393e-08,0.995695
395,30.2677,1,13.9364,39.2725,21.7629,12.6457,1.32499,0.0760724,0.28007,0.454135,9.11373e-08,1.03818
396,29.0834,1,13.8861,42.0162,21.7629,12.8826,1.29248,0.0783026,0.278872,0.457509,8.47917e-08,1.04
397,34.2345,1,13.9046,46.5472,21.7629,12.5401,1.34914,0.0716495,0.28683,0.544018,9.40537e-08,1.06713
398,31.6514,1,13.8546,44.5517,21.7629,12.7491,1.23762,0.0767295,0.278631,0.523902,9.82743e-08,1.03725
399,24.2429,1,14.0126,45.4447,21.7629,12.8573,1.30446,0.0735096,0.284923,0.470503,8.06639e-08,1.08591
400,28.7486,1,14.0179,43.9686,21.7629,14.1091,1.39052,0.0735335,0.27908,0.477544,8.09027e-08,1.07038
401,24.6722,1,13.8472,46.9021,21.7629,14.2288,1.32428,0.0781939,0.275409,0.422549,7.73861e-08,1.03758
402,24.0315,1,13.8845,44.2045,21.7629,13.6129,1.30581,0.077197,0.272992,0.440114,8.09291e-08,1.01159
403,21.0867,1,13.9862,42.3043,21.7629,13.8131,1.37674,0.0710798,0.2776,0.427771,8.0289e-08,1.05519
404,23.8723,1,13.8566,42.0144,21.7629,13.3492,1.32007,0.0739676,0.270214,0.473389,7.76842e-08,1.09264
405,22.9418,1,13.8653,43.7227,21.7629,12.7246,1.35506,0.0744321,0.280118,0.423187,7.37347e-08,1.08589
406,19.2602,1,13.9441,42.4481,21.7629,13.8446,1.35504,0.0709074,0.283237,0.39518,7.83189e-08,1.09926
407,20.4134,1,13.7197,42.4678,21.7629,13.4256,1.32007,0.0712416,0.266046,0.433333,8.91561e-08,1.02846
408,21.8876,1,13.823,43.3544,21.7629,12.8126,1.27231,0.0747295,0.272421,0.43782,8.36293e-08,1.08124
409,27.1808,1,13.6367,40.6877,21.7629,13.1674,1.27236,0.0773928,0.274579,0.491151,7.70546e-08,1.05877
410,26.3766,1,13.9222,38.7069,21.7629,12.6339,1.27233,0.0752875,0.279921,0.513368,7.57498e-08,1.12816
411,28.202,1,13.9054,38.1424,21.7629,13.2311,1.33781,0.0714221,0.277408,0.537966,7.90012e-08,1.14169
412,37.2383,1,13.7987,35.9516,21.7629,13.1432,1.31888,0.0753534,0.273216,0.565471,8.75853e-08,1.16866
413,31.3886,1,13.8873,39.027,21.7629,13.1903,1.30175,0.0743745,0.282904,0.580686,7.95512e-08,1.08393
414,26.1752,1,14.002,41.3896,21.7629,13.447,1.28617,0.0784103,0.270675,0.500109,7.4812e-08,1.05841
415,11.2688,1,13.8259,45.8119,21.7629,12.9259,1.25909,0.0710613,0.276961,0.481734,6.26981e-08,1.08947
416,10.1751,1,13.812,45.0627,21.7629,12.7355,1.30191,0.0671569,0.280916,0.4803,6.50814e-08,1.07871
417,15.841,1,13.8563,45.4288,21.7629,12.982,1.30194,0.0712714,0.280228,0.475822,7.25048e-08,1.02926
418,28.4466,1,13.9554,41.9762,21.7629,12.6514,1.42395,0.0727906,0.275848,0.450575,8.13062e-08,1.05464
419,36.0408,1,13.7173,41.4651,21.7629,12.9393,1.42397,0.0721749,0.278254,0.505756,9.05132e-08,1.04116
420,36.6047,1,13.7399,43.6307,21.7629,13.2452,1.424,0.0744261,0.266349,0.474106,9.09659e-08,1.13036
421,33.0091,1,13.9597,42.7006,21.7629,12.8868,1.39831,0.0734527,0.288549,0.406629,9.72834e-08,1.10341
422,26.364,1,13.8657,40.3617,21.7629,14.2189,1.33245,0.0742253,0.27847,0.437517,9.29677e-08,1.00384
423,26.1374,1,13.7738,41.6589,21.7629,13.5684,1.30043,0.0754399,0.267631,0.452335,8.92273e-08,1.0452
424,24.4281,1,13.9074,42.021,21.7629,14.289,1.3005,0.0781612,0.282988,0.378249,9.34017e-08,0.966269
425,42.1915,1,13.8294,44.0711,21.7629,13.6422,1.43738,0.0775178,0.275545,0.456161,1.02621e-07,1.04063
426,31.2214,1,13.8708,40.019,21.7629,13.3294,1.2924,0.0810061,0.276074,0.3943,9.89941e-08,1.00916
427,37.9548,1,13.8253,42.5188,21.7629,13.268,1.39644,0.0782105,0.273677,0.373177,1.10374e-07,1.08401
428,36.6924,1,13.8316,40.4348,21.7629,13.2652,1.31383,0.0782509,0.274487,0.396237,1.18957e-07,1.07699
429,38.1558,1,13.8999,39.598,21.7629,13.2126,1.34956,0.0786724,0.279608,0.39527,1.21924e-07,0.996481
430,47.9221,1,13.8398,40.5594,21.7629,13.671,1.34964,0.0834505,0.280365,0.414556,1.26672e-07,1.04631
431,37.4112,1,13.848,39.4965,21.7629,13.1461,1.34454,0.0767297,0.280579,0.434792,1.11482e-07,1.04409
432,36.9503,1,13.7753,41.2608,21.7629,12.9477,1.31028,0.0790924,0.281569,0.426634,1.06463e-07,1.05341
433,37.1891,1,13.7387,41.1997,21.7629,13.505,1.34161,0.0786029,0.278178,0.407233,1.06395e-07,1.06912
434,27.7794,1,13.9643,41.3337,21.7629,13.6418,1.28261,0.0775309,0.278895,0.39586,9.89424e-08,1.07742
435,33.1219,1,14.0003,41.0363,21.7629,13.6237,1.28267,0.0803137,0.277907,0.402394,9.99169e-08,1.1266
436,28.7702,1,13.8605,41.8144,21.7629,13.005,1.23675,0.0815782,0.286612,0.40364,8.45874e-08,1.11535
437,37.4172,1,13.9554,43.4393,21.7629,12.2478,1.28657,0.0832241,0.281639,0.421781,9.09642e-08,1.15829
438,36.3348,1,13.8939,45.7792,21.7629,12.3903,1.33256,0.0797084,0.279652,0.429955,8.81054e-08,1.18497
439,21.084,1,13.9606,43.561,21.7629,13.5455,1.33288,0.0707881,0.271458,0.458847,8.80255e-08,1.02369
440,22.2218,1,13.8916,45.7887,21.7629,12.4719,1.30327,0.0740574,0.275525,0.449335,7.97261e-08,1.07127
441,17.9004,1,13.8648,42.9314,21.7629,13.1062,1.2783,0.077161,0.278693,0.390625,7.35707e-08,1.05423
442,15.2475,1,13.9293,44.7836,21.7629,13.4596,1.32604,0.0711825,0.284483,0.395947,7.19369e-08,1.13239
443,21.44,1,13.8901,39.529,21.7629,13.3761,1.30661,0.0729384,0.277405,0.452915,7.81698e-08,1.09619
