rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
2,7,2.44204389709573,3.7878228798,4.01294568125823,4.04868271946192,-0.224943065663977,0.583342154310399,0.860209658894576,1.31917521909914
3,7,2.48022486815761,3.70803964015051,3.95277025502797,3.49761566626896,-0.186762094602105,0.503558914660904,0.800034232664314,0.768108165906182
4,7,2.45842454927576,3.32291548698363,4.17973293015763,3.88526976042128,-0.208562413483952,0.118434761494028,1.02699690779397,1.1557622600585
1,8,2.79703605305168,3.36338020576664,2.98976179877928,4.20413964714532,0.209192992782544,0.158899480277038,-0.162974223584373,1.47463214678254
2,8,2.78976309884529,3.238191700713,3.1663229177865,3.45246374327525,0.201920038576155,0.0337109752233933,0.0135868954228466,0.722956242912474
3,8,2.7015816970654,3.31686567210954,3.30338881862376,3.77478072742006,0.113738636796265,0.112384946619932,0.150652796260109,1.04527322705728
4,8,2.76701020786145,3.36082191056718,3.02339023375302,3.2976981024846,0.179167147592318,0.156341185077575,-0.129345788610634,0.568190602121825
1,9,2.84835121256459,3.44741255808821,2.55417266544546,2.21541223458415,0.267703052521874,0.242931832598608,-0.598563356918197,-0.514095265778633
2,9,2.91794933554754,3.31358230130221,3.92196393015841,1.86986164090562,0.337301175504819,0.109101575812602,0.769227907794751,-0.859645859457157
3,9,2.86659641490318,3.22978490062512,3.7558667939806,2.17318346234093,0.285948254860465,0.0253041751355125,0.603130771616943,-0.556324038021847
4,9,2.86297729811198,3.43761613850313,2.31074597027556,1.75109692111988,0.282329138069262,0.233135413013524,-0.841990052088101,-0.978410579242901
1,10,2.32820267124313,2.73677890759687,2.66713763309217,1.46869865472421,-0.234458238233548,-0.467701817892738,-0.485598389271489,-1.26080884563857
2,10,2.24735892583973,2.18127978789274,3.66508452315047,2.32780979223897,-0.315301983636951,-1.02320093759687,0.512348500786817,-0.401697708123805
3,10,2.30636338807808,2.69457894378837,2.64177553264299,1.62006010432257,-0.256297521398597,-0.509901781701231,-0.510960489720663,-1.10944739604021
4,10,2.32827212132993,2.74590022872796,2.97512550124745,1.11509023395792,-0.234388788146745,-0.458580496761646,-0.17761052111621,-1.61441726640486
1,11,2.28887786660844,2.75817921909846,2.84423687052658,1.51596312716381,-0.273783042868232,-0.446301506391143,-0.308499151837081,-1.21354437319897
2,11,2.3027726316604,2.75946580219795,2.57798509036064,1.64622045064678,-0.259888277816273,-0.445014923291651,-0.574750932003018,-1.08328704971599
3,11,2.28214971735757,2.48123491579915,3.50429269890906,1.98222362584758,-0.280511192119107,-0.723245809690449,0.351556676545402,-0.747283874515202
4,11,2.34130018499785,2.58493046089418,3.31133416123005,1.74438107314888,-0.221360724478826,-0.61955026459542,0.158598138866393,-0.985126427213895
1,12,2.87516155155332,3.42342162711791,2.77855649794299,1.57309265807433,0.294513391510599,0.218940901628308,-0.374179524420665,-1.15641484228844
2,12,2.82951033673136,3.41297332119936,2.502112769519,2.32748097802455,0.248862176688641,0.208492595709759,-0.650623252844654,-0.402026522338225
3,12,2.81603149459395,3.41603117467873,2.89391974522178,2.16840953485287,0.235383334551235,0.211550449189127,-0.258816277141876,-0.561097965509913
4,12,2.88727340225091,3.40188201956125,3.15353728022933,2.12949082444837,0.306625242208194,0.197401294071646,0.000801257865672422,-0.600016675914406
1,13,2.2810177473974,2.28332377677825,3.77902363365132,2.25183158067776,-0.281643162079275,-0.921156948711349,0.626287611287665,-0.477675919685014
2,13,2.27195868477098,2.65157184094182,2.92314724753486,1.83603789204897,-0.290702224705701,-0.552908884547787,-0.229588774828796,-0.893469608313806
3,13,2.32137751725259,2.72206501245464,2.89598129049074,1.40829772906146,-0.241283392224083,-0.482415713034966,-0.256754731872913,-1.32120977130132
4,13,2.24957637672096,2.51200169251872,3.23684833781255,2.05089873533982,-0.313084532755721,-0.692479032970888,0.0841123154488952,-0.678608765022963
1,14,2.14038021697832,3.971794340158,3.27789578909322,3.26709839384539,-0.253200537177574,0.767313614668394,0.125159766729562,0.537590893482609
2,14,2.1652043149453,3.84509961830071,3.41513713311884,2.83467044418247,-0.228376439210599,0.640618892811103,0.262401110755189,0.105162943819694
3,14,2.14927819775568,3.97086091927817,2.79186527327741,3.07902994683851,-0.24430255640021,0.76638019378857,-0.360870749086248,0.34952244647573
4,14,2.17615112881845,3.91591572329131,3.37394261796734,2.48901035648218,-0.217429625337445,0.711434997801704,0.221206595603682,-0.240497143880603
1,15,2.48006231491484,3.67046070849882,3.91119062376198,3.61666224501248,-0.186924647844868,0.465979983009219,0.758454601398321,0.887154744649701
2,15,2.47580960522225,3.13533420134568,4.39112864304726,3.91221204024358,-0.191177357537466,-0.0691465241439273,1.2383926206836,1.18270453988081
3,15,2.50917084619436,3.64650790840336,3.98780647524974,3.76838386714341,-0.157816116565349,0.442027182913758,0.835070452886087,1.03887636678064
4,15,2.4331563160905,3.45103791706742,4.0924576564548,3.86813756055949,-0.233830646669209,0.246557191577819,0.939721634091146,1.13863006019671
