rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
3,11,2.88072223065953,2.89418042248619,3.31281631071663,2.13738495068108,0.229837176612147,-0.51730612135007,0.160080288352974,-0.510632284118491
4,11,2.77879761843125,3.14077876865347,2.2390752605912,2.0683227302148,0.127912564383866,-0.270707775182787,-0.913660761772453,-0.579694504584772
1,12,2.18149263621292,3.94842434795757,1.84191885192822,1.62560997000272,-0.0996035420744881,0.536937804121307,-1.31081717043544,-1.02240726479685
2,12,2.16014946167809,3.61866914963652,3.7866148567099,2.67576320551877,-0.120946716609324,0.207182605800258,0.633878834346246,0.0277459707192
3,12,2.15989087118369,3.43697796386974,4.64727215167389,3.2611394974707,-0.121205307103724,0.0254914200334801,1.49453612931023,0.613122262671127
4,12,2.16537431684372,3.62311102771874,4.32125170072552,3.0333074135389,-0.115721861443693,0.211624483882482,1.16851567836186,0.385290178739325
1,13,2.73446372815836,3.46243210100606,1.41005014792874,2.02435416048885,-0.0737782942975227,0.0509455571698059,-1.74268587443492,-0.623663074310722
2,13,2.60945904959477,3.45893937383677,1.64275611955352,2.88438714009149,-0.198782972861117,0.0474528300005161,-1.50997990281014,0.236369905291918
3,13,2.68260074324651,3.52359728794985,1.29148793755296,2.49061149282638,-0.125641279209378,0.112110744113591,-1.86124808481069,-0.157405741973192
4,13,2.61335041895832,3.37466313788638,2.13459710562078,2.36781169510115,-0.194891603497565,-0.0368234059498804,-1.01813891674287,-0.280205539698421
1,14,2.77439220009844,3.35233853801968,2.75659907803935,3.34581763727661,0.0684322071080818,-0.0591480058165752,-0.39613694432431,0.697800402477033
2,14,2.78871200603185,3.43209636462196,2.76553481723186,3.12624036920492,0.0827520130414907,0.0206098207856966,-0.387201205131799,0.47822313440535
3,14,2.73861409250112,3.50801630580894,2.34111807349026,2.98576815758884,0.0326540995107565,0.096529761972679,-0.811617948873401,0.33775092278927
4,14,2.79718097345797,3.41067074632141,3.11402629700379,4.23452882727953,0.0912209804676052,-0.000815797514844174,-0.0387097253598658,1.58651159247995
1,15,2.61482180231731,3.49548398313948,1.38220822187064,1.83593929227854,-0.193420220138572,0.0839974393032215,-1.77052780049302,-0.812077942521034
2,15,2.69056004901502,3.49916015335263,1.43273378884273,2.77784319253838,-0.11768197344087,0.0876736095163757,-1.72000223352093,0.129825957738806
3,15,2.73190953523097,3.4629935385691,1.48272562535781,3.32636228046907,-0.0763324872249207,0.0515069947328421,-1.67001039700585,0.678345045669491
4,15,2.64620969256809,3.4547850952835,1.47978170555602,2.29212023980768,-0.162032329887797,0.0432985514472399,-1.67295431680763,-0.355896994991892
