rep,id,eta_Cl,eta_V1,eta_Q,eta_V2,SCRMGDL,tSCRMGDL
4,10,0.313491294443627,6.49549279563288e-6,1.33662741449021,-0.311086966296006,0.5,0.925925925925926
1,11,-0.329684264466164,3.96817944725569e-7,1.1077999901206,0.906835108525932,0.26,0.481481481481481
2,11,-0.261128377437523,2.0343385034316e-6,1.43825907470157,0.811934916768355,0.26,0.481481481481481
3,11,-0.232884808562157,-2.35685016436449e-6,0.999935482307635,0.66428037339789,0.26,0.481481481481481
4,11,-0.300741374710237,1.66429860204431e-6,1.69499964653866,0.915948121265948,0.26,0.481481481481481
1,12,-0.0549073718304411,-5.43337917946474e-6,1.85024679127385,0.585935757111747,1.02,1.88888888888889
2,12,-0.184220200864162,6.47937212772121e-7,1.53324445460858,0.569066348550166,1.02,1.88888888888889
3,12,-0.163785947212318,-6.4003586017769e-6,1.68402918756327,0.552656392865097,1.02,1.88888888888889
4,12,-0.140688795747042,-1.20244719514773e-7,2.87767147091289,0.721878843985718,1.02,1.88888888888889
1,13,-0.145682779738635,-2.23408202781883e-6,1.53398914050963,0.777905880771153,1.02,1.88888888888889
2,13,-0.127986202744314,6.52968113534769e-6,2.45098566679259,0.760881127014426,1.02,1.88888888888889
3,13,-0.0983852450452054,-2.48283018455808e-6,1.84687103672249,0.600998813564356,1.02,1.88888888888889
4,13,-0.186609081576458,-2.47261450869729e-7,1.72902365743511,0.820488786592087,1.02,1.88888888888889
1,14,-0.226948296406379,1.73784109591679e-6,0.92721583120611,0.75904450202898,0.26,0.481481481481481
2,14,-0.26297023152571,1.13555815950406e-6,1.30174630202603,1.19828578463139,0.26,0.481481481481481
3,14,-0.265638737758549,8.22757051865963e-6,1.51220499766615,0.770143146164171,0.26,0.481481481481481
4,14,-0.277085031206027,5.07991141152075e-7,1.56734442472036,0.844207806928876,0.26,0.481481481481481
1,15,0.12577823874217,-9.45403577201631e-6,-0.0813384312997183,0.866043553133664,0.48,0.888888888888889
2,15,0.165531079711835,-5.97765067933409e-6,0.356296335684239,0.658657881917103,0.48,0.888888888888889
3,15,0.12245966258277,-6.50152865588893e-6,0.18806980739908,1.07272133162717,0.48,0.888888888888889
4,15,0.178776333180405,-5.54569321220555e-6,-0.151978331642195,0.784347123598336,0.48,0.888888888888889
