iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
234,420.94,1,17.2109,17.232,31.6551,16.6191,1.48852,0.00792018,0.463417,0.925894,0.50108,1.03187
235,416.454,1,17.0995,16.4211,31.3793,16.3968,1.47464,2.22045e-16,0.459454,1.02323,0.509804,0.936601
236,418.575,1,17.1065,16.9039,31.4974,18.598,1.47687,2.22045e-16,0.463204,1.02954,0.512462,0.999671
237,418.211,1,16.9538,15.7161,31.4868,18.3348,1.46916,2.22045e-16,0.466503,0.989215,0.503638,1.07889
238,411.233,1,17.0518,17.398,31.6354,17.556,1.42052,2.22045e-16,0.462712,0.982358,0.501506,1.05212
239,412.087,1,17.0879,17.6282,31.8534,15.6409,1.43543,2.22045e-16,0.459265,0.985473,0.510363,0.995311
240,407.267,1,17.0612,16.3184,31.6969,16.2709,1.4086,2.22045e-16,0.4621,0.958459,0.512119,0.948514
241,408.708,1,17.0714,15.7021,31.8118,15.7585,1.41887,2.22045e-16,0.46636,0.994785,0.513979,0.908131
242,416.31,1,17.003,14.9457,32.2197,17.7248,1.46747,2.22045e-16,0.467085,0.990759,0.515231,0.973624
243,421.238,1,17.0059,15.1112,32.0439,18.3215,1.50563,2.22045e-16,0.463476,0.984211,0.516014,0.998613
244,427.475,1,16.8699,15.0191,32.091,21.2383,1.5462,2.22045e-16,0.461962,1.03075,0.509588,1.03591
245,432.488,1,16.8535,15.0902,31.6809,21.9603,1.57017,3.68484e-07,0.470017,1.08289,0.50813,1.07969
246,426.317,1,16.9046,14.4754,31.9708,18.147,1.52024,2.22045e-16,0.472661,0.991085,0.51744,1.12885
247,422.443,1,17.0443,13.1817,31.6792,17.8688,1.50019,2.22045e-16,0.467921,1.03579,0.521484,1.01343
248,428.466,1,17.0038,13.0776,31.8256,17.8781,1.55198,2.22045e-16,0.467894,1.10844,0.520695,0.945355
249,430.006,1,17.0818,12.8931,31.8391,21.1649,1.55252,2.22045e-16,0.453999,1.13267,0.52756,1.00583
250,428.419,1,16.9883,14.2315,31.6871,23.2124,1.55448,5.9672e-07,0.458505,1.01739,0.532605,1.01153
251,426.494,1,17.0495,14.2339,31.7991,25.5297,1.51232,0.00454634,0.463294,1.06369,0.525105,1.0624
252,419.639,1,17.0317,14.7165,31.8405,22.1524,1.48737,2.22045e-16,0.466715,0.979319,0.525167,1.00695
253,422.255,1,17.0021,14.577,31.7859,19.9316,1.53429,2.22045e-16,0.458804,1.01438,0.525208,0.86325
254,420.991,1,16.8636,16.7424,31.6141,20.1596,1.53046,2.22045e-16,0.460782,0.974902,0.520916,0.866694
255,411.2,1,16.8436,17.1052,31.3209,19.4335,1.4502,2.22045e-16,0.460306,0.980905,0.513645,0.873262
256,409.76,1,16.9448,18.0686,31.3079,18.4445,1.45342,2.22045e-16,0.462515,1.01004,0.515791,0.773103
257,403.546,1,17.0402,17.7399,31.1961,18.5547,1.42372,2.22045e-16,0.45802,0.92781,0.513645,0.762167
258,404.521,1,16.9793,17.9016,31.1401,17.4596,1.43978,2.22045e-16,0.464121,0.872068,0.520253,0.754358
259,414.465,1,17.0777,16.0288,31.1025,19.1027,1.48333,2.22045e-16,0.464161,1.02109,0.529195,0.777133
260,410.806,1,16.9866,17.1517,31.0443,18.276,1.45325,2.22045e-16,0.461454,0.973475,0.526391,0.828073
261,404.896,1,16.9566,17.523,30.8871,17.7003,1.42569,2.22045e-16,0.461768,0.997717,0.520742,0.729484
262,410.417,1,16.9771,16.6496,30.6088,16.9648,1.4577,2.22045e-16,0.469178,1.0767,0.521791,0.7107
263,415.453,1,17.0311,14.89,30.8468,16.5388,1.53434,2.22045e-16,0.45827,0.969155,0.52464,0.663847
264,416.127,1,16.9771,15.7943,30.5611,15.5484,1.53523,2.22045e-16,0.457339,0.987898,0.522976,0.673559
265,413.596,1,16.943,16.6169,31.1319,16.8198,1.51819,2.22045e-16,0.472949,0.92817,0.513424,0.688935
266,409.217,1,16.97,16.4184,30.8799,17.3162,1.47609,2.22045e-16,0.463216,0.916314,0.5218,0.722782
267,405.241,1,16.9773,16.5311,30.8537,18.5382,1.44193,2.22045e-16,0.46271,0.92221,0.526042,0.720597
268,411.43,1,17.0722,17.2118,30.6181,20.1615,1.488,2.22045e-16,0.460704,0.962384,0.519801,0.718749
269,414.684,1,16.9205,16.2008,31.0313,20.6006,1.48883,2.22045e-16,0.462364,1.00444,0.51787,0.794552
270,415.707,1,16.8856,16.3278,31.4464,18.4656,1.50024,2.22045e-16,0.459153,1.00323,0.508078,0.804723
271,419.116,1,16.9761,15.308,31.6487,17.9685,1.53853,2.22045e-16,0.465287,0.963468,0.511253,0.781145
272,416.842,1,17.0138,15.2441,31.4951,17.7335,1.5048,2.22045e-16,0.463758,0.944544,0.516685,0.85551
273,418.629,1,16.9724,15.068,31.3186,18.7327,1.51864,2.22045e-16,0.463561,0.962326,0.515211,0.848399
274,411.671,1,16.9581,15.4131,31.8829,17.3342,1.45348,2.22045e-16,0.464226,0.980148,0.509517,0.872771
275,409.909,1,16.9654,14.8424,31.8924,16.9066,1.4455,2.22045e-16,0.461389,0.951192,0.515306,0.867903
276,407.065,1,16.9789,15.0451,32.025,16.4849,1.44461,2.22045e-16,0.46231,0.878285,0.513631,0.83135
277,418.31,1,16.9432,15.7677,31.6472,15.5918,1.54508,2.22045e-16,0.458622,0.857128,0.51074,0.830289
278,425.016,1,17.052,15.4062,31.6552,14.4792,1.59184,8.72721e-06,0.465062,0.949046,0.510195,0.7873
279,425.098,1,17.0239,16.2937,31.4878,13.7093,1.59876,2.22045e-16,0.471855,0.848309,0.512476,0.836398
280,414.721,1,17.0522,16.0111,31.5275,12.6457,1.51863,2.22045e-16,0.467935,0.831058,0.507358,0.82355
281,416.696,1,17.0284,16.1681,31.5428,14.4801,1.53565,2.22045e-16,0.464755,0.790109,0.50283,0.883029
282,415.842,1,17.1163,16.2292,31.7252,14.3063,1.53884,2.22045e-16,0.461662,0.771953,0.503086,0.858128
283,413.19,1,17.0995,17.0775,31.496,14.4692,1.51822,2.22045e-16,0.461576,0.814947,0.491878,0.822332
284,406.333,1,17.04,16.4214,31.8688,14.8582,1.46325,2.22045e-16,0.467573,0.83613,0.492358,0.782283
285,407.102,1,17.0862,16.6716,31.5965,14.7369,1.47397,2.22045e-16,0.465497,0.814522,0.490213,0.792975
286,406.877,1,17.0156,17.4543,31.8543,13.9066,1.45944,2.22045e-16,0.462834,0.8824,0.492493,0.786043
287,411.148,1,17.1586,18.7481,31.2311,15.1848,1.48556,2.22045e-16,0.460049,0.846357,0.490362,0.870419
288,416.413,1,17,18.5418,31.59,14.1592,1.50882,3.17167e-06,0.45707,0.866534,0.496138,0.949378
289,417.562,1,17.0974,16.8507,31.7911,15.6428,1.54138,5.25694e-07,0.45703,0.851658,0.496043,0.851119
290,416.175,1,17.0363,16.7415,32.0273,14.0607,1.54347,2.22045e-16,0.459407,0.788392,0.500586,0.841981
291,413.961,1,17.1984,15.3237,32.1792,14.7902,1.51045,2.22045e-16,0.458812,0.77567,0.498865,0.923702
292,415.897,1,17.1208,14.6972,32.403,15.8806,1.53027,2.22045e-16,0.461951,0.750694,0.497961,0.938407
293,412.199,1,17.0359,14.8162,32.853,16.1996,1.51764,2.22045e-16,0.467584,0.638329,0.491924,0.995939
294,416.558,1,16.9304,14.2951,33.0019,15.3762,1.55053,2.22045e-16,0.465828,0.659641,0.4891,0.995306
295,423.065,1,17.0621,15.4655,32.6238,15.9068,1.58087,2.22045e-16,0.469951,0.699189,0.483612,1.07809
296,419.56,1,17.0676,16.7734,32.3066,14.5648,1.57313,2.22045e-16,0.469302,0.651362,0.4862,1.02355
297,423.552,1,16.9893,16.4751,32.5151,13.733,1.62695,2.22045e-16,0.459123,0.63652,0.490446,0.965063
298,419.466,1,17.063,16.1014,32.4735,14.6736,1.59811,2.22045e-16,0.460095,0.589488,0.499768,0.982998
299,415.909,1,17.0701,16.3429,32.2082,14.5755,1.54177,2.22045e-16,0.469463,0.683171,0.502018,0.943138
300,423.436,1,16.8873,15.3207,32.4522,14.8524,1.59617,2.22045e-16,0.469787,0.750926,0.511553,0.89357
301,415.171,1,16.9857,15.095,32.3643,14.9092,1.56837,2.22045e-16,0.462828,0.717257,0.51769,0.743881
302,406.03,1,17.1089,14.7355,32.3817,15.2911,1.46813,2.22045e-16,0.459724,0.713207,0.51089,0.865154
303,409.319,1,17.02,14.3471,32.537,16.3273,1.48383,2.22045e-16,0.455209,0.725202,0.510936,0.915919
304,414.287,1,17.0092,15.1067,32.6658,14.4704,1.52031,2.22045e-16,0.461058,0.727435,0.516277,0.914957
305,407.189,1,17.0836,15.5878,32.8604,15.2716,1.47798,2.22045e-16,0.45958,0.7554,0.503487,0.826838
306,407.732,1,17.0605,14.3853,32.607,15.3987,1.48799,3.95613e-06,0.461088,0.732216,0.507037,0.820079
307,408.957,1,16.9968,14.9895,32.1376,15.872,1.48904,2.22045e-16,0.46392,0.728151,0.509462,0.856881
308,419.667,1,16.9936,16.7688,31.8291,15.6834,1.58301,2.22045e-16,0.460678,0.792105,0.501023,0.794665
309,410.487,1,16.8384,16.6004,32.1275,15.607,1.50148,2.22045e-16,0.468751,0.791679,0.498829,0.797313
310,407.132,1,16.9719,18.2036,31.4874,15.0783,1.46845,2.22045e-16,0.46083,0.750149,0.511452,0.860481
311,407.794,1,17.0568,18.9041,31.2229,14.1273,1.48644,2.22045e-16,0.46015,0.772652,0.508724,0.786083
312,406.695,1,17.0543,18.0158,31.0644,14.3766,1.47657,2.22045e-16,0.466779,0.743756,0.507294,0.809518
313,406.577,1,17.0235,18.13,31.2127,12.5579,1.5089,2.22045e-16,0.465513,0.694471,0.507059,0.723819
314,409.706,1,17.0899,17.0613,31.4584,13.6864,1.52598,2.22045e-16,0.458166,0.694262,0.512161,0.767004
315,413.92,1,16.9585,18.2156,31.3063,14.1977,1.55171,2.22045e-16,0.454702,0.724146,0.510048,0.787915
316,414.507,1,17.1862,18.2556,31.276,15.0689,1.54683,2.22045e-16,0.458695,0.750262,0.500133,0.80573
317,416.531,1,17.1062,18.3124,31.5821,13.9746,1.53339,2.22045e-16,0.463514,0.819024,0.504566,0.852903
318,426.647,1,17.0754,18.6712,31.5031,14.3964,1.56868,0.00739365,0.462977,0.831067,0.503225,0.989046
319,419.999,1,17.1366,18.472,31.6036,14.1886,1.54132,2.22045e-16,0.459656,0.776408,0.510956,1.00555
320,418.563,1,17.2274,18.2497,31.6062,14.3126,1.52568,2.22045e-16,0.460314,0.790515,0.516975,0.99231
321,418.105,1,17.052,16.4055,32.0696,14.9513,1.51589,2.22045e-16,0.464575,0.866776,0.516409,0.926926
322,418.313,1,17.0114,16.1855,31.5075,14.5181,1.5257,2.22045e-16,0.465616,0.817581,0.519099,0.935364
323,417.08,1,17.0539,16.0562,31.5446,14.8137,1.52063,2.22045e-16,0.461372,0.839006,0.531366,0.873841
324,420.375,1,17.0529,16.2773,31.4822,16.5554,1.53592,2.22045e-16,0.45971,0.852521,0.532062,0.922664
325,420.668,1,17.1972,16.1558,31.4005,18.4735,1.53247,2.22045e-16,0.460718,0.829848,0.535704,0.96964
326,420.392,1,17.0362,17.5558,31.4158,18.2414,1.5348,2.22045e-16,0.463392,0.871528,0.527128,0.909702
327,420.563,1,17.0316,18.1236,31.4806,18.1788,1.53065,2.22045e-16,0.46481,0.887705,0.524621,0.921107
328,409.74,1,16.9987,17.5929,31.511,16.7234,1.47032,2.22045e-16,0.455553,0.782621,0.523417,0.906047
329,414.223,1,17.0404,17.4747,31.1575,16.6124,1.48245,2.22045e-16,0.463109,0.867502,0.521365,0.928516
330,415.118,1,17.0783,18.6822,31.3313,16.1663,1.51934,2.22045e-16,0.464126,0.863861,0.515119,0.801335
331,417.082,1,17.0021,19.0965,31.3231,16.6441,1.55341,2.22045e-16,0.462883,0.851267,0.508164,0.753911
332,410.775,1,17.0528,18.6167,31.4314,15.5144,1.50659,2.22045e-16,0.467492,0.867563,0.507561,0.705631
333,416.575,1,16.8507,17.3259,31.69,15.4776,1.55221,2.22045e-16,0.460939,0.843951,0.509376,0.748692
334,420.184,1,17.0347,16.8364,31.8098,14.545,1.57154,2.22045e-16,0.467831,0.839786,0.502442,0.801942
335,417.407,1,17.1114,15.5115,31.5577,13.6582,1.55447,2.22045e-16,0.456208,0.823763,0.502028,0.806866
336,416.049,1,17.1488,15.1105,31.7337,14.6942,1.55197,2.22045e-16,0.461114,0.776022,0.500382,0.810047
337,415.639,1,17.1264,14.7722,31.8472,13.8536,1.52768,2.22045e-16,0.46878,0.852409,0.499155,0.812219
338,409.682,1,17.109,14.8723,31.874,15.6582,1.48598,2.22045e-16,0.458342,0.866514,0.494259,0.788559
339,414.736,1,16.9761,14.978,31.8718,16.0923,1.52103,2.22045e-16,0.460603,0.883468,0.502408,0.788302
340,414.808,1,16.9861,15.2862,31.8252,16.7267,1.50246,2.22045e-16,0.469297,0.863704,0.501449,0.877247
341,412.882,1,17.1565,16.2476,31.9061,13.3313,1.51673,2.22045e-16,0.459977,0.797533,0.507214,0.816012
342,421.157,1,17.196,15.0326,31.7929,13.2315,1.56976,0.00168346,0.458496,0.83034,0.511704,0.850995
343,417.184,1,17.2604,13.5055,32.1909,13.935,1.5524,2.22045e-16,0.462205,0.846868,0.498667,0.780911
344,406.87,1,17.1479,13.2814,32.0512,13.6375,1.4546,2.22045e-16,0.46233,0.852369,0.503797,0.81847
345,405.073,1,16.977,14.348,32.1648,15.2837,1.4346,2.22045e-16,0.465016,0.812283,0.510709,0.867834
346,411.387,1,16.9773,15.6043,31.9552,15.2176,1.48465,2.22045e-16,0.461345,0.818058,0.504504,0.886632
347,419.172,1,17.0875,16.412,31.7853,14.0602,1.55524,2.22045e-16,0.461222,0.821772,0.505816,0.857748
348,415.203,1,17.0883,14.6381,31.8177,15.1642,1.5186,2.22045e-16,0.460826,0.823175,0.506274,0.868111
349,420.118,1,17.0648,14.9713,31.7911,15.6788,1.54539,5.45382e-07,0.459464,0.861226,0.512638,0.894983
350,413.671,1,17.0636,15.769,31.8943,17.5799,1.50637,2.22045e-16,0.461491,0.794133,0.513591,0.883135
351,416.936,1,17.1196,16.5002,32.1677,16.2289,1.5082,0.0113133,0.458921,0.707097,0.512975,0.87788
352,417.028,1,17.0846,14.632,31.8295,14.8609,1.49845,0.0117996,0.464275,0.7668,0.503862,0.839985
353,421.792,1,17.038,14.5422,32.0381,16.3896,1.5734,0.00209138,0.465975,0.790017,0.509901,0.887711
354,425.033,1,17.0457,14.1892,31.9844,17.2266,1.58604,2.22045e-16,0.470606,0.821158,0.51613,0.91507
355,417.498,1,16.9119,14.7081,32.2505,19.3373,1.5254,2.22045e-16,0.457969,0.799866,0.509687,0.952341
356,414.654,1,17.058,14.2127,31.9336,18.1038,1.48395,2.22045e-16,0.459821,0.843975,0.505377,1.00016
357,415.589,1,17.0301,15.1669,31.8267,16.6111,1.51491,2.22045e-16,0.458976,0.826193,0.509322,0.896829
358,418.365,1,17.0237,15.0175,32.1596,17.3906,1.54065,2.22045e-16,0.454564,0.774793,0.520109,0.938233
359,420.038,1,17.0785,13.865,32.3583,15.901,1.51646,2.22045e-16,0.467744,0.855043,0.516381,1.01781
360,415.197,1,17.1282,14.1244,32.3187,15.9601,1.47414,2.22045e-16,0.467631,0.891333,0.512807,0.994
361,415.648,1,17.1032,13.879,32.3723,16.0903,1.51958,2.22045e-16,0.46475,0.770353,0.506466,0.932964
362,418.5,1,17.0578,14.7156,32.3822,15.4169,1.56292,2.22045e-16,0.47223,0.732296,0.509578,0.86812
363,405.909,1,17.0468,14.2799,32.2813,16.4977,1.46089,2.22045e-16,0.473291,0.756398,0.503918,0.831965
364,412.491,1,17.047,14.6462,32.0787,16.7306,1.48299,0.00484616,0.471728,0.766646,0.511329,0.916653
365,413.3,1,17.2614,14.7919,31.8234,16.7906,1.50106,2.22045e-16,0.463161,0.784144,0.516307,0.897235
366,409.091,1,17.1881,15.7131,31.943,16.4296,1.48335,2.22045e-16,0.460883,0.753198,0.520864,0.844935
367,411.588,1,17.1573,15.2539,31.8892,16.6202,1.47664,2.22045e-16,0.469189,0.745024,0.52689,0.966713
368,412.407,1,16.9787,15.6662,31.9875,17.5532,1.50258,2.22045e-16,0.468254,0.756438,0.528352,0.858279
369,411.308,1,17.0597,15.6133,31.9279,16.5152,1.49314,2.22045e-16,0.470586,0.797489,0.536318,0.797212
370,415.295,1,17.0237,14.3839,31.7527,17.1611,1.50789,2.22045e-16,0.466463,0.867148,0.537478,0.817333
371,417.566,1,16.9743,15.4274,31.5161,17.3312,1.52013,2.22045e-16,0.465925,0.892326,0.535328,0.828123
372,413.441,1,17.0276,15.4884,31.0572,16.5334,1.50308,2.22045e-16,0.468978,0.831114,0.53391,0.80354
373,414.025,1,17.0304,16.0589,30.825,16.5342,1.51219,2.22045e-16,0.458245,0.845604,0.538106,0.784756
374,415.42,1,17.0851,16.9391,30.3854,14.7513,1.52037,2.22045e-16,0.459935,0.874982,0.528938,0.782206
375,416.536,1,17.1235,16.8646,30.6108,15.3767,1.52873,2.22045e-16,0.463758,0.899299,0.534619,0.75127
376,409.789,1,16.9574,15.8709,30.7866,14.8934,1.51696,2.22045e-16,0.461742,0.817059,0.536103,0.650483
377,415.32,1,16.9959,17.5173,30.4336,14.2187,1.55161,2.22045e-16,0.458251,0.818004,0.525307,0.714205
378,415.384,1,17.0603,17.7583,30.735,14.9984,1.52969,2.22045e-16,0.46064,0.850356,0.514663,0.786083
379,414.904,1,17.0831,17.5366,30.8021,15.5665,1.51339,2.22045e-16,0.465124,0.91718,0.507174,0.781319
380,415.254,1,17.0482,16.0979,30.6842,14.0197,1.52888,2.22045e-16,0.461045,0.917744,0.503402,0.741693
381,411.111,1,17.0054,17.0923,30.7558,14.2614,1.49405,2.22045e-16,0.458233,0.911668,0.507377,0.744825
382,415.452,1,17.1174,18.3236,30.9114,15.82,1.52582,2.22045e-16,0.462657,0.896166,0.511776,0.76519
383,410.928,1,17.069,20.2851,30.7239,15.7154,1.459,2.22045e-16,0.464017,0.911186,0.517837,0.866555
384,414.467,1,17.19,19.4053,30.8729,17.0097,1.48522,2.22045e-16,0.466111,0.937962,0.514863,0.859419
385,413.85,1,17.0637,19.8765,30.6873,15.6005,1.48085,2.22045e-16,0.465332,0.956694,0.509724,0.849236
386,415.117,1,17.1558,18.7276,30.6361,16.1105,1.47239,2.22045e-16,0.475288,0.965494,0.520107,0.896665
387,411.411,1,17.0781,18.4361,30.9084,14.7393,1.45393,2.22045e-16,0.470931,0.991742,0.518831,0.82723
388,409.66,1,17.1412,18.7053,30.6962,15.4183,1.46717,2.22045e-16,0.462303,0.94445,0.512725,0.768545
389,410.645,1,17.0801,19.1083,30.7499,15.4816,1.48752,2.22045e-16,0.465335,0.810124,0.515355,0.829255
390,421.195,1,17.0928,19.6803,31.0331,15.6967,1.56028,2.22045e-16,0.464209,0.837881,0.519785,0.868851
391,416.124,1,17.0234,19.374,30.7444,15.5348,1.52003,2.22045e-16,0.460086,0.814419,0.521376,0.882985
392,415.074,1,17.0278,19.041,30.5982,14.0261,1.51058,2.22045e-16,0.463002,0.908043,0.520748,0.789257
393,411.903,1,17.1728,18.0356,30.3927,15.1144,1.50869,2.22045e-16,0.467124,0.842302,0.519443,0.741287
394,415.561,1,17.0303,18.8957,30.4979,15.9385,1.51958,2.22045e-16,0.458043,0.886061,0.521903,0.796663
395,419.139,1,16.9321,18.6704,31.0692,16.8428,1.54095,2.22045e-16,0.456455,0.921447,0.509207,0.828582
396,419.632,1,16.9609,18.5273,30.4525,17.6045,1.53379,1.62029e-06,0.459689,0.968075,0.515867,0.819096
397,409.017,1,17.1017,17.9812,30.588,16.5475,1.4395,2.22045e-16,0.467368,0.99853,0.519659,0.804727
398,407.819,1,17.1411,17.0616,30.5019,17.289,1.42845,2.22045e-16,0.468892,0.994179,0.516627,0.816922
399,414.621,1,17.0697,17.2533,30.8267,16.6337,1.46738,2.22045e-16,0.464148,1.03767,0.517547,0.862628
400,414.867,1,17.0995,17.8454,30.5063,17.5666,1.48939,2.22045e-16,0.460823,0.938317,0.512397,0.871111
401,410.066,1,17.0051,18.0462,31.1171,18.1329,1.43932,2.22045e-16,0.461301,0.955044,0.512046,0.905667
402,405.316,1,17.0044,17.8812,30.8386,17.7853,1.41215,2.22045e-16,0.467975,0.924428,0.517722,0.861108
403,411.522,1,17.1678,17.1163,30.5657,16.6886,1.46005,2.22045e-16,0.467813,0.95501,0.519219,0.839011
404,416.365,1,17.0288,18.6914,30.0712,17.0248,1.49826,2.22045e-16,0.472943,1.02605,0.536716,0.753215
405,418.323,1,17.0016,18.2655,30.281,16.9145,1.47957,2.22045e-16,0.467057,1.03939,0.533732,0.917314
406,408.61,1,17.1082,18.8608,30.3664,16.4121,1.43798,2.22045e-16,0.469637,0.95152,0.52597,0.8209
407,409.887,1,17.0708,19.5891,29.9891,17.6324,1.44148,2.22045e-16,0.466324,0.946109,0.53086,0.856859
408,410.679,1,17.0763,19.8636,29.8704,16.5268,1.45475,2.22045e-16,0.458822,0.997762,0.533462,0.791178
409,419.176,1,17.0758,18.2748,30.5192,15.1387,1.50129,2.22045e-16,0.46116,1.07698,0.537063,0.823337
410,409.188,1,17.0667,18.8449,30.2575,17.7955,1.44358,2.22045e-16,0.466027,0.969462,0.523117,0.810088
411,414.587,1,17.0738,18.8092,30.1763,18.7125,1.46207,2.22045e-16,0.464366,1.03264,0.529081,0.872394
412,414.775,1,17.0613,18.5189,30.2451,17.5806,1.47089,2.22045e-16,0.469514,1.10104,0.532711,0.769221
413,415.335,1,17.0032,19.8998,30.1994,17.7833,1.4777,2.22045e-16,0.465417,1.1284,0.529676,0.754417
414,415.881,1,17.0944,18.6398,30.1356,17.7851,1.48453,2.22045e-16,0.469349,1.13147,0.521976,0.747369
415,409.208,1,17.0793,18.2715,30.516,16.3336,1.45492,2.22045e-16,0.469554,1.01376,0.528854,0.713136
416,408.181,1,17.0846,18.17,30.5897,18.099,1.44343,2.22045e-16,0.465091,0.970534,0.5384,0.755428
417,409.443,1,17.0192,18.4894,30.3353,16.964,1.44154,2.22045e-16,0.460732,0.93132,0.536827,0.853173
418,415.932,1,17.166,19.8196,30.1667,16.778,1.49205,2.22045e-16,0.457783,1.016,0.522696,0.819082
419,419.44,1,17.1816,19.2402,30.0083,15.9895,1.51129,1.80688e-06,0.470175,1.02812,0.529436,0.823994
420,422.63,1,17.0898,20.4576,30.1081,16.1651,1.51832,2.22045e-16,0.46231,1.11319,0.533766,0.852582
421,419.085,1,17.1763,18.2576,30.524,17.3394,1.46878,2.22045e-16,0.466795,1.12684,0.534482,0.927831
422,414.816,1,17.1032,17.2216,30.8101,15.0114,1.48361,2.22045e-16,0.461165,1.00987,0.533632,0.798997
423,410.519,1,17.1426,16.9055,30.6362,15.8842,1.46175,2.22045e-16,0.464591,0.890238,0.538615,0.826709
424,415.602,1,16.9911,17.7101,30.5911,15.4985,1.48782,2.22045e-16,0.468667,0.880222,0.54679,0.894792
425,411.123,1,17.0916,17.777,30.907,15.7976,1.47008,2.22045e-16,0.46494,0.908301,0.537177,0.794459
426,410.5,1,17.0621,18.4588,30.3435,15.6047,1.44651,2.22045e-16,0.467976,0.967328,0.538137,0.823267
427,412.619,1,16.9651,17.45,30.7555,16.3977,1.45553,0.00609246,0.464991,0.95233,0.522371,0.828821
428,414.437,1,16.9393,18.5381,30.6055,16.1319,1.50422,2.22045e-16,0.465493,0.890204,0.527876,0.796543
429,410.13,1,16.9707,19.2183,30.7089,16.2717,1.47474,2.22045e-16,0.467118,0.866032,0.532059,0.779878
430,409.748,1,17.0012,18.8342,30.465,16.0697,1.45741,2.22045e-16,0.465723,0.894748,0.527247,0.826918
431,413.141,1,17.0287,18.7107,30.9093,16.3702,1.45868,2.22045e-16,0.469424,0.952318,0.540792,0.873455
432,413.764,1,17.0307,19.1337,30.3498,16.9022,1.47233,2.22045e-16,0.462962,0.977313,0.541047,0.823234
433,410.693,1,17.0108,19.6224,30.0769,15.4812,1.46543,2.22045e-16,0.461112,0.977437,0.54375,0.742062
434,412.713,1,17.0247,20.6396,29.9285,15.2396,1.48137,2.22045e-16,0.464308,0.966461,0.547372,0.744216
435,408.679,1,17.1096,20.5001,29.795,16.0363,1.44251,2.22045e-16,0.462392,0.979862,0.546708,0.76178
436,407.889,1,17.0023,19.5514,30.019,18.7029,1.4415,2.22045e-16,0.465224,1.0059,0.548195,0.714116
437,403.603,1,16.9241,19.9988,30.2533,17.0218,1.42345,2.22045e-16,0.467503,0.955374,0.552001,0.677865
438,400.439,1,17.0344,20.0442,30.0613,17.2651,1.39464,2.22045e-16,0.468637,0.949776,0.551372,0.696857
439,410.332,1,16.9723,20.0574,30.2727,18.3651,1.45942,2.22045e-16,0.464615,0.965117,0.549231,0.751519
440,415.43,1,17.0025,19.3488,30.1823,16.3651,1.50727,2.22045e-16,0.465237,0.907414,0.53796,0.78866
441,415.908,1,17.0701,19.6979,29.925,18.2771,1.51132,2.22045e-16,0.467172,0.890366,0.560207,0.768588
442,414.965,1,17.0546,17.976,30.3284,17.357,1.50064,1.30844e-07,0.465986,0.852481,0.570694,0.802326
443,416.697,1,17.0872,18.9346,30.1365,16.2338,1.52208,3.0164e-07,0.46344,0.827548,0.568576,0.805316
444,413.968,1,17.0361,20.2883,30.2659,16.6825,1.50194,2.22045e-16,0.464147,0.850056,0.561438,0.778795
445,420.845,1,17.0217,19.5101,30.2397,17.992,1.53727,2.22045e-16,0.465868,0.892153,0.577906,0.811885
446,419.558,1,17.1284,19.4165,30.3669,16.066,1.51717,2.5209e-08,0.461276,0.933264,0.565997,0.840954
447,417.662,1,17.0993,19.8187,30.3045,15.9704,1.50177,2.22045e-16,0.462176,0.854967,0.567554,0.910353
448,417.051,1,16.9494,18.3475,30.5551,15.8,1.51456,2.22045e-16,0.464522,0.811855,0.56093,0.877325
449,415.27,1,16.8786,18.106,30.2646,16.6661,1.48404,2.22045e-16,0.460487,0.838147,0.55625,0.937996
450,412.938,1,17.0257,18.5563,30.2473,16.8984,1.47434,2.22045e-16,0.458827,0.831107,0.547459,0.918632
451,415.36,1,17.1568,18.2387,30.4609,16.44,1.49458,2.22045e-16,0.466176,0.860193,0.539185,0.888273
452,416.786,1,17.0402,17.5374,30.7803,16.7791,1.50905,2.22045e-16,0.476287,0.868075,0.538364,0.849228
453,422.723,1,17.0785,16.8055,31.0916,16.9123,1.56154,2.22045e-16,0.470224,0.883862,0.541847,0.830211
454,415.371,1,17.1373,17.9189,30.6017,15.8609,1.49573,2.22045e-16,0.459986,0.925464,0.543109,0.820373
455,416.142,1,17.0986,17.2204,30.5698,14.812,1.4973,2.22045e-16,0.4587,0.964379,0.542383,0.814979
456,413.795,1,17.07,17.6783,30.6352,14.8325,1.46036,2.22045e-16,0.457627,1.008,0.542625,0.861339
457,410.048,1,17.1188,18.4191,30.9338,15.8806,1.45219,2.22045e-16,0.454632,0.903988,0.533669,0.867435
458,409.841,1,16.9468,18.3743,30.9787,15.6817,1.42483,2.22045e-16,0.460864,0.903988,0.525261,1.00176
459,410.185,1,16.9862,19.7476,30.8913,15.9907,1.40748,2.22045e-16,0.465354,0.938006,0.523485,1.08198
460,413.231,1,17.1499,21.0561,30.2936,15.2461,1.42591,2.22045e-16,0.461095,0.972257,0.530179,1.07701
461,411.062,1,17.1153,20.1632,30.2522,15.9384,1.44387,2.22045e-16,0.460084,0.955038,0.520891,0.914385
462,410.748,1,17.1302,20.0754,30.3555,15.3708,1.43608,2.22045e-16,0.461119,0.933322,0.518152,0.963953
463,413.213,1,17.0506,21.3312,30.704,15.3223,1.43119,2.22045e-16,0.466251,1.08024,0.513633,0.956998
