iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
219,-45.345,1,14.3066,45.4732,21.7629,16.1556,1.37494,0.0442104,0.266521,0.736747,2.98965e-08,0.709421
220,-51.6232,1,14.3985,46.3324,21.7629,16.0115,1.4027,0.0404006,0.263545,0.735503,2.85585e-08,0.685492
221,-42.8258,1,14.3396,45.2827,21.7629,15.8244,1.46176,0.0395759,0.264455,0.714324,3.06742e-08,0.765381
222,-56.5089,1,14.3111,45.1984,21.7629,16.0136,1.35987,0.0369928,0.257374,0.809645,2.89224e-08,0.714452
223,-57.7607,1,14.2548,49.1093,21.7629,16.4763,1.39251,0.0401938,0.256091,0.787823,2.23567e-08,0.711958
224,-64.9182,1,14.2972,47.7876,21.7629,16.4056,1.39246,0.0385772,0.264069,0.769151,1.96145e-08,0.708527
225,-66.164,1,14.1698,51.9913,21.7629,16.635,1.39243,0.0379488,0.252969,0.851765,1.73086e-08,0.725306
226,-63.2939,1,14.2542,49.0617,21.7629,15.928,1.43117,0.0375786,0.265053,0.763128,1.86235e-08,0.710565
227,-66.0065,1,14.3512,49.0541,21.7629,15.9522,1.43116,0.0370769,0.264218,0.816924,1.71085e-08,0.68651
228,-67.2,1,14.1711,45.9995,21.7629,16.2781,1.40285,0.0392484,0.260287,0.812194,1.67808e-08,0.663868
229,-68.0887,1,14.3651,45.4907,21.7629,15.3821,1.42526,0.0347184,0.264554,0.820501,1.82333e-08,0.680813
230,-62.7121,1,14.3688,49.9034,21.7629,16.0281,1.40646,0.0391825,0.261778,0.802479,1.93525e-08,0.683007
231,-68.2813,1,14.3663,49.3339,21.7629,16.0363,1.35026,0.0382074,0.259769,0.798144,1.85248e-08,0.739483
232,-71.9036,1,14.3304,48.4971,21.7629,15.5262,1.3289,0.0406138,0.261126,0.822034,1.60645e-08,0.682408
233,-71.5602,1,14.2305,47.5315,21.7629,16.1294,1.32886,0.0389112,0.259197,0.851229,1.73572e-08,0.695455
234,-73.4424,1,14.2572,46.7879,21.7629,16.2436,1.36519,0.0338125,0.257177,0.739909,2.24321e-08,0.661036
235,-58.6326,1,14.4002,46.5663,21.7629,15.8239,1.45643,0.0344152,0.269056,0.795839,2.29036e-08,0.694588
236,-59.2055,1,14.4114,48.249,21.7629,15.8299,1.41503,0.0393434,0.261683,0.789187,2.09331e-08,0.695705
237,-66.1205,1,14.318,47.7555,21.7629,16.2233,1.2197,0.051155,0.249834,0.774096,1.72873e-08,0.685935
238,-58.7805,1,14.3602,49.7332,21.7629,16.3382,1.29706,0.0489057,0.262336,0.779574,1.88014e-08,0.692486
239,-57.4789,1,14.2715,49.3303,21.7629,16.7153,1.31769,0.0488523,0.258173,0.730488,2.07995e-08,0.66589
240,-54.7956,1,14.2592,48.7471,21.7629,15.7179,1.35875,0.0498834,0.24761,0.767608,1.77342e-08,0.722102
241,-62.3258,1,14.2435,48.4307,21.7629,15.8212,1.4448,0.0404483,0.255541,0.775641,1.71684e-08,0.679278
242,-68.9433,1,14.3183,44.3358,21.7629,16.6176,1.42885,0.0419092,0.25194,0.692222,1.50898e-08,0.696903
243,-73.2336,1,14.3049,45.4821,21.7629,16.5649,1.3793,0.0445583,0.255051,0.656403,1.49012e-08,0.681183
244,-0.084884,1,14.3455,42.429,21.7629,15.9291,1.41575,0.0429993,0.264683,0.72649,1.41607e-07,0.658424
245,-1.01431,1,14.3339,45.0669,21.7629,16.5976,1.50332,0.0361751,0.25988,0.837146,1.3124e-07,0.655045
246,-15.096,1,14.2105,47.563,21.7629,16.0684,1.41928,0.0337058,0.25137,0.806753,1.17833e-07,0.700601
247,-8.43515,1,14.2332,51.3297,21.7629,15.9115,1.41929,0.0351582,0.250509,0.811674,1.35197e-07,0.732763
248,-7.20384,1,14.2917,51.0997,21.7629,16.0546,1.46174,0.032991,0.254434,0.817185,1.36554e-07,0.699136
249,-1.90817,1,14.0972,49.0658,21.7629,15.545,1.39808,0.0371879,0.25705,0.822267,1.57009e-07,0.693272
250,2.7972,1,14.2448,46.8616,21.7629,15.7093,1.42983,0.0401783,0.256618,0.824221,1.50174e-07,0.673396
251,1.85916,1,14.305,49.9697,21.7629,15.9338,1.39894,0.0410169,0.259702,0.735548,1.62398e-07,0.712151
252,12.0909,1,14.3405,50.8336,21.7629,15.9308,1.38474,0.0466474,0.263338,0.817559,1.66066e-07,0.689378
253,-2.95683,1,14.3896,46.6751,21.7629,15.6687,1.31955,0.0425763,0.26502,0.683866,1.75332e-07,0.692647
254,11.4915,1,14.2258,51.0555,21.7629,15.8425,1.33272,0.0473486,0.256068,0.816625,1.79494e-07,0.713057
255,19.9348,1,14.3144,49.6751,21.7629,15.5943,1.33282,0.0522211,0.258067,0.747371,2.06895e-07,0.716091
256,19.5026,1,14.3488,52.6577,21.7629,15.3091,1.4437,0.0460685,0.257742,0.793088,1.81279e-07,0.747351
257,22.6385,1,14.3084,49.8801,21.7629,15.8162,1.44368,0.0470521,0.246411,0.825778,2.06686e-07,0.727326
258,20.6975,1,14.2532,47.2975,21.7629,15.7387,1.37542,0.0485464,0.253202,0.812924,2.01596e-07,0.731686
259,4.75745,1,14.2316,43.645,21.7629,16.5111,1.37137,0.044307,0.256595,0.716115,1.81348e-07,0.66895
260,5.05199,1,14.2499,46.4827,21.7629,16.3191,1.49579,0.0360688,0.253761,0.702031,1.77822e-07,0.734196
261,6.20338,1,14.2219,49.2059,21.7629,16.5093,1.45502,0.0422942,0.252814,0.655986,1.68114e-07,0.736408
262,7.05987,1,14.1855,48.7415,21.7629,16.7088,1.45508,0.0461883,0.250631,0.702376,1.52021e-07,0.689086
263,-0.0478075,1,14.2462,49.9004,21.7629,15.5176,1.32405,0.0481877,0.258912,0.699469,1.44935e-07,0.679125
264,-5.02998,1,14.2741,52.2831,21.7629,15.7659,1.2874,0.0504473,0.259632,0.694498,1.24105e-07,0.673403
265,-3.5042,1,14.2906,51.6953,21.7629,15.8936,1.30761,0.0469183,0.261992,0.736677,1.27628e-07,0.723134
266,7.24803,1,14.3288,50.1091,21.7629,15.5333,1.41356,0.0486098,0.260847,0.747737,1.25269e-07,0.723102
267,1.9388,1,14.2562,48.4777,21.7629,15.4662,1.44598,0.0429367,0.251293,0.78057,1.21543e-07,0.737804
268,-11.8181,1,14.3008,46.3653,21.7629,15.2507,1.44964,0.0363302,0.257556,0.724151,1.13587e-07,0.709723
269,-12.3801,1,14.3668,48.3102,21.7629,16.4832,1.48648,0.0347446,0.265101,0.744573,1.06746e-07,0.68804
270,-22.5422,1,14.2332,46.5371,21.7629,16.5756,1.48641,0.0320696,0.258922,0.715838,9.88901e-08,0.651709
271,-21.5362,1,14.2377,46.2803,21.7629,16.3986,1.42737,0.0347728,0.257624,0.718261,9.42093e-08,0.721567
272,-11.2844,1,14.331,48.8495,21.7629,15.8616,1.50034,0.0353846,0.268839,0.751554,9.32169e-08,0.736815
273,-20.0406,1,14.2654,44.8854,21.7629,15.0514,1.40718,0.0407883,0.253552,0.715637,8.1149e-08,0.708209
274,-14.3519,1,14.1534,47.3406,21.7629,15.3662,1.32483,0.0446483,0.257079,0.764299,9.22551e-08,0.717063
275,-15.8437,1,14.304,49.0986,21.7629,16.0949,1.29604,0.0446804,0.258536,0.759972,9.63291e-08,0.723548
276,-16.8329,1,14.2804,49.1852,21.7629,16.5428,1.24896,0.0477873,0.258939,0.725907,9.42523e-08,0.731501
277,-17.4475,1,14.3123,45.1414,21.7629,16.4212,1.26588,0.0495622,0.257296,0.695647,8.68399e-08,0.713957
278,-20.7412,1,14.2233,47.4342,21.7629,15.9188,1.35208,0.0436026,0.263582,0.724392,7.85785e-08,0.692831
279,-26.2239,1,14.259,45.5991,21.7629,15.9914,1.32917,0.0450346,0.250473,0.685944,7.16975e-08,0.70634
280,-19.2012,1,14.2042,50.9082,21.7629,16.4146,1.25399,0.0483282,0.256182,0.784587,7.67486e-08,0.737131
281,-19.9591,1,14.402,51.8436,21.7629,15.6257,1.22707,0.0477289,0.252503,0.74948,9.08283e-08,0.731483
282,-18.3361,1,14.26,47.8965,21.7629,15.2355,1.26835,0.0463954,0.256334,0.725833,8.79418e-08,0.754417
283,-12.2639,1,14.2782,48.2932,21.7629,15.87,1.34245,0.0452154,0.25115,0.785753,9.28403e-08,0.715977
284,-13.4198,1,14.2177,48.315,21.7629,15.9093,1.39658,0.0423118,0.255643,0.801755,8.513e-08,0.711849
285,-22.7191,1,14.2726,51.6562,21.7629,16.1131,1.36515,0.0405229,0.257416,0.809124,7.6562e-08,0.690297
286,-21.7694,1,14.2422,54.9499,21.7629,15.9816,1.29666,0.042854,0.252584,0.838949,7.95626e-08,0.729377
287,-12.2871,1,14.2095,54.9263,21.7629,15.4624,1.3823,0.0399978,0.250385,0.88696,9.46182e-08,0.712167
288,-14.0486,1,14.2713,48.2509,21.7629,15.7692,1.39981,0.0391815,0.259534,0.765596,9.46287e-08,0.751143
289,-25.5024,1,14.1233,51.2934,21.7629,16.8534,1.41756,0.0378862,0.2529,0.799645,6.96584e-08,0.691464
290,-29.2263,1,14.2654,48.3286,21.7629,16.894,1.37164,0.0353539,0.257828,0.839779,7.81637e-08,0.664504
291,-35.6089,1,14.2045,49.5381,21.7629,16.4634,1.3804,0.0313861,0.253519,0.795573,8.05761e-08,0.660421
292,-30.6094,1,14.3002,50.2078,21.7629,16.4748,1.35015,0.035657,0.260289,0.749425,8.32178e-08,0.697512
293,-29.6898,1,14.1726,48.2404,21.7629,17.002,1.41864,0.0359185,0.259999,0.741515,6.71486e-08,0.719881
294,-29.1759,1,14.1366,48.7945,21.7629,16.5162,1.46997,0.0327053,0.249879,0.763014,7.10677e-08,0.694443
295,-26.0529,1,14.219,49.4983,21.7629,15.7524,1.49443,0.0335715,0.262162,0.756632,6.70478e-08,0.698455
296,-28.8985,1,14.2566,47.2531,21.7629,15.4109,1.43519,0.0360079,0.253878,0.788842,6.30864e-08,0.713861
297,-33.7022,1,14.173,47.3753,21.7629,16.0251,1.36571,0.0394803,0.260838,0.758087,5.53718e-08,0.723306
298,-30.5747,1,14.3259,47.9802,21.7629,15.783,1.4453,0.0393285,0.262696,0.745461,5.08722e-08,0.713491
299,-29.751,1,14.1443,48.1072,21.7629,16.1033,1.39847,0.0417706,0.258441,0.765772,5.43363e-08,0.680334
300,-27.6503,1,14.2488,47.9512,21.7629,15.9349,1.35954,0.0441067,0.264721,0.806977,5.10142e-08,0.717717
301,-30.5278,1,14.3511,49.2337,21.7629,15.2531,1.35954,0.043874,0.272323,0.755993,4.81649e-08,0.724625
302,-37.238,1,14.3083,43.384,21.7629,15.8311,1.35954,0.0435334,0.249438,0.744337,4.64637e-08,0.677326
303,-36.8082,1,14.2823,46.1388,21.7629,15.9673,1.37562,0.0390548,0.258112,0.79027,4.85823e-08,0.716383
304,-32.9681,1,14.2077,53.1063,21.7629,15.4089,1.32926,0.041928,0.262302,0.769999,5.64647e-08,0.699675
305,-26.7793,1,14.4747,52.0152,21.7629,15.6172,1.40551,0.0438381,0.259225,0.771779,5.49835e-08,0.672918
306,-27.4819,1,14.3497,51.5802,21.7629,16.0038,1.48659,0.0425442,0.25825,0.857359,4.2003e-08,0.653073
307,-29.6894,1,14.2452,46.0482,21.7629,15.5892,1.44076,0.0404386,0.26341,0.880606,4.34524e-08,0.686956
308,-23.6703,1,14.1884,51.687,21.7629,15.3497,1.4556,0.0442704,0.25622,0.874606,4.14488e-08,0.730239
309,-33.4133,1,14.1059,45.8533,21.7629,16.2881,1.37773,0.0456918,0.254667,0.755181,4.15884e-08,0.707935
310,-38.7863,1,14.3707,49.3586,21.7629,16.0719,1.37769,0.0444778,0.262721,0.707001,4.09112e-08,0.70258
311,-38.9459,1,14.3302,46.4509,21.7629,15.418,1.45336,0.0402378,0.25881,0.671832,4.04831e-08,0.713245
312,-36.5267,1,14.3141,48.7111,21.7629,14.6057,1.37143,0.0446985,0.259788,0.672563,4.27128e-08,0.738541
313,-31.1654,1,14.4319,48.6466,21.7629,14.9783,1.37147,0.0468749,0.255743,0.667046,4.83165e-08,0.736871
314,-31.8692,1,14.3133,48.6474,21.7629,15.7067,1.33463,0.0471979,0.259031,0.694804,4.93424e-08,0.71835
315,-31.5564,1,14.3749,49.9951,21.7629,15.0148,1.30994,0.0471446,0.262488,0.685501,5.29847e-08,0.722214
316,-28.3451,1,14.3594,51.3011,21.7629,16.027,1.29034,0.0514102,0.259275,0.720636,5.19862e-08,0.68303
317,-27.9853,1,14.3256,47.86,21.7629,15.6693,1.38153,0.0464995,0.251595,0.734842,5.14072e-08,0.697541
318,-21.1987,1,14.3201,46.8477,21.7629,15.7314,1.43916,0.0441444,0.257031,0.760735,5.74823e-08,0.701691
319,-16.1372,1,14.2844,48.3491,21.7629,15.9513,1.30178,0.054372,0.248521,0.773558,5.9463e-08,0.722873
320,-18.1155,1,14.3513,51.6678,21.7629,15.7142,1.30177,0.0542109,0.262991,0.784394,5.51727e-08,0.692612
321,-23.1324,1,14.2687,50.2497,21.7629,15.0704,1.29727,0.0498152,0.255334,0.811006,5.51876e-08,0.714911
322,-21.3656,1,14.1676,49.6768,21.7629,15.7006,1.29728,0.0507048,0.247604,0.851793,5.55464e-08,0.717432
323,-26.5328,1,14.3583,52.182,21.7629,16.4364,1.29726,0.0494717,0.258755,0.817582,5.07008e-08,0.707698
324,-21.3423,1,14.2962,54.9306,21.7629,15.6037,1.35068,0.0474849,0.25874,0.7888,5.52389e-08,0.756138
325,-23.8729,1,14.1249,48.6397,21.7629,14.9562,1.2447,0.0510591,0.25408,0.77111,5.79231e-08,0.747247
326,-35.1047,1,14.351,50.1908,21.7629,15.7313,1.27191,0.0460591,0.262446,0.709825,5.19172e-08,0.748823
327,-36.0686,1,14.2608,49.2065,21.7629,15.723,1.2432,0.0473617,0.255397,0.684092,5.52999e-08,0.729367
328,-37.3534,1,14.3755,46.6558,21.7629,15.9542,1.27819,0.0447662,0.25708,0.722641,5.2825e-08,0.719145
329,-35.8505,1,14.1749,51.0488,21.7629,16.0725,1.26838,0.0462363,0.259772,0.76997,5.23467e-08,0.661789
330,-48.3788,1,14.2618,53.0823,21.7629,16.3409,1.27417,0.0413225,0.259859,0.76898,4.24903e-08,0.694883
331,-41.054,1,14.3514,47.9215,21.7629,16.1492,1.22325,0.0461151,0.262075,0.760548,4.62358e-08,0.736769
332,-41.0061,1,14.3211,48.1993,21.7629,15.3566,1.22825,0.0494433,0.254512,0.671655,4.29563e-08,0.76273
333,-39.9101,1,14.2816,50.4475,21.7629,15.4062,1.30009,0.0432869,0.254889,0.718601,4.65612e-08,0.760104
334,-28.0262,1,14.3397,50.0123,21.7629,15.2744,1.3544,0.0458155,0.263092,0.73262,5.10086e-08,0.741303
335,-35.6226,1,14.2408,46.9917,21.7629,15.3242,1.35443,0.0477422,0.25089,0.677683,4.3995e-08,0.688384
336,-31.8382,1,14.3333,47.2483,21.7629,15.4709,1.40547,0.0473975,0.256859,0.702604,4.35166e-08,0.662384
337,-27.7696,1,14.2769,44.0248,21.7629,15.8104,1.42557,0.0476748,0.252678,0.671361,4.79436e-08,0.683687
338,-37.3308,1,14.1824,46.7709,21.7629,16.0535,1.30009,0.0466646,0.253864,0.725989,4.5858e-08,0.69708
339,-33.5983,1,14.2615,47.3059,21.7629,15.7459,1.31949,0.046089,0.25836,0.714352,4.95984e-08,0.717469
340,-31.2574,1,14.1963,44.5966,21.7629,15.7916,1.33717,0.0455157,0.255198,0.770707,5.27236e-08,0.664139
341,-32.1219,1,14.259,47.3976,21.7629,15.1254,1.36296,0.043712,0.255348,0.709448,5.23479e-08,0.722201
342,-40.5948,1,14.3275,48.97,21.7629,15.0685,1.36289,0.0403482,0.263325,0.710617,4.74546e-08,0.699765
343,-33.2948,1,14.4057,47.9955,21.7629,15.0763,1.34074,0.042004,0.269908,0.785066,5.11947e-08,0.708475
344,-37.2455,1,14.3694,49.8353,21.7629,15.5293,1.39603,0.0387325,0.260601,0.79148,4.48239e-08,0.732098
345,-35.5213,1,14.3044,51.936,21.7629,15.5985,1.42392,0.039291,0.253845,0.773411,4.38883e-08,0.74325
346,-34.9356,1,14.2991,52.1148,21.7629,15.9878,1.45536,0.0373561,0.253923,0.788979,4.34771e-08,0.753612
347,-39.9147,1,14.3549,50.2613,21.7629,14.8679,1.45545,0.0407899,0.260273,0.729413,3.47491e-08,0.708696
348,-44.1037,1,14.456,46.3643,21.7629,14.8922,1.47676,0.0390799,0.258346,0.740751,3.2217e-08,0.678591
349,-48.1284,1,14.3995,51.1969,21.7629,14.3438,1.50704,0.0351661,0.257031,0.728659,3.11036e-08,0.685027
350,-47.4683,1,14.534,51.9676,21.7629,14.8916,1.46204,0.0396511,0.257691,0.71429,3.02149e-08,0.693155
351,-48.5057,1,14.3989,52.2553,21.7629,15.2748,1.31788,0.0448997,0.256741,0.708664,3.29848e-08,0.720565
352,-50.9196,1,14.3297,50.8229,21.7629,15.4153,1.3427,0.0467418,0.264223,0.657175,2.77747e-08,0.69667
353,-46.2083,1,14.34,48.3382,21.7629,15.4092,1.38665,0.045462,0.260315,0.725683,2.99565e-08,0.658623
354,-47.0389,1,14.2853,48.7618,21.7629,15.6382,1.42526,0.0401634,0.258747,0.758568,3.22289e-08,0.661898
355,-41.1594,1,14.2809,47.7429,21.7629,15.4253,1.42527,0.0407919,0.263909,0.769811,3.41348e-08,0.716211
356,-39.9517,1,14.3719,53.0779,21.7629,15.3416,1.45473,0.0421306,0.256989,0.730461,3.59598e-08,0.660791
357,-29.2125,1,14.2746,51.31,21.7629,15.0942,1.48618,0.043437,0.262218,0.788644,3.81784e-08,0.688034
358,-41.5678,1,14.2958,46.9721,21.7629,15.5196,1.35811,0.0468165,0.259807,0.719027,3.53195e-08,0.664717
359,-42.5224,1,14.2601,46.5232,21.7629,15.7123,1.35809,0.0468523,0.260197,0.774819,3.06365e-08,0.68973
360,-47.3881,1,14.1686,46.4862,21.7629,16.1195,1.32782,0.0445133,0.25307,0.771106,3.20038e-08,0.698994
361,-43.7372,1,14.2122,47.9794,21.7629,16.4704,1.39417,0.0404114,0.25416,0.844831,3.36495e-08,0.69291
362,-44.6988,1,14.2934,48.2001,21.7629,16.2731,1.43864,0.0371481,0.26239,0.748609,3.81069e-08,0.67271
363,-48.4729,1,14.2403,48.9277,21.7629,15.7767,1.39169,0.0347535,0.253578,0.755388,4.17896e-08,0.713691
364,-39.0621,1,14.2742,49.0987,21.7629,15.6494,1.4158,0.0394126,0.254643,0.785566,4.01145e-08,0.722898
365,-47.1917,1,14.2399,48.6447,21.7629,15.7763,1.39578,0.0378324,0.260071,0.753013,3.82736e-08,0.673275
366,-53.4272,1,14.3506,44.8057,21.7629,15.6882,1.45282,0.0362104,0.257941,0.657038,3.49411e-08,0.636988
367,-51.4686,1,14.2223,46.5376,21.7629,15.6125,1.40898,0.0394301,0.253257,0.678003,3.40015e-08,0.667419
368,-53.4643,1,14.3402,49.0838,21.7629,15.7739,1.36569,0.0375482,0.254479,0.742374,3.44368e-08,0.703877
369,-57.4198,1,14.2367,44.8488,21.7629,15.9274,1.28693,0.0415089,0.250163,0.708693,3.2418e-08,0.717057
370,-52.5481,1,14.292,44.8646,21.7629,16.3083,1.32077,0.0427142,0.258442,0.682516,3.27379e-08,0.720772
371,-49.1596,1,14.3101,46.0851,21.7629,15.8071,1.36963,0.0413217,0.257968,0.771502,2.97774e-08,0.728922
372,-50.6433,1,14.4815,50.2378,21.7629,15.4599,1.44094,0.0354693,0.259708,0.781479,2.9786e-08,0.739559
373,-46.5945,1,14.4191,45.8401,21.7629,15.7372,1.40839,0.0397549,0.266242,0.793243,2.97425e-08,0.725652
374,-56.3013,1,14.3883,48.6983,21.7629,15.8774,1.3153,0.0412956,0.259984,0.777487,2.96475e-08,0.669844
375,-50.3258,1,14.3243,53.3976,21.7629,16.1405,1.29198,0.0435385,0.266864,0.835096,3.00591e-08,0.692407
376,-61.2521,1,14.2469,51.2886,21.7629,16.3299,1.29194,0.0431578,0.251411,0.807569,2.44298e-08,0.683302
377,-58.1222,1,14.3112,50.2869,21.7629,16.1384,1.27867,0.0490763,0.253008,0.759018,2.16396e-08,0.683829
378,-63.7968,1,14.312,54.4044,21.7629,16.031,1.12407,0.0547724,0.254449,0.771271,1.99188e-08,0.689195
379,-66.3839,1,14.3041,48.8514,21.7629,16.4977,1.19013,0.0548618,0.258003,0.698642,1.64693e-08,0.686965
380,-66.2686,1,14.3214,46.5407,21.7629,16.6389,1.2231,0.0546334,0.254123,0.746325,1.51073e-08,0.668206
381,-73.8372,1,14.3216,46.1438,21.7629,16.0437,1.24929,0.0503307,0.254457,0.708557,1.49012e-08,0.649205
382,11.8146,1,14.2569,45.4223,21.7629,15.2323,1.2493,0.0490423,0.258179,0.826749,2.03095e-07,0.696212
383,0.0893838,1,14.1723,47.8468,21.7629,15.5448,1.24927,0.0476871,0.249713,0.692401,1.92512e-07,0.692037
384,10.0311,1,14.2266,50.5996,21.7629,15.3108,1.35515,0.0466993,0.249385,0.732698,1.9449e-07,0.69339
385,10.9824,1,14.2827,52.3809,21.7629,15.6995,1.40951,0.0438478,0.258738,0.833854,1.69217e-07,0.693716
386,5.72233,1,14.2605,50.0848,21.7629,15.8943,1.33865,0.0460663,0.255587,0.790449,1.65283e-07,0.692119
387,4.19282,1,14.2763,51.8571,21.7629,15.642,1.44672,0.0370781,0.260564,0.797021,1.7212e-07,0.699609
388,14.2037,1,14.2762,49.98,21.7629,16.7902,1.49595,0.0406636,0.24177,0.792934,1.94516e-07,0.697324
389,8.37697,1,14.2093,48.3077,21.7629,16.2867,1.56599,0.032963,0.24839,0.768197,2.01764e-07,0.635839
390,4.61423,1,14.2607,45.945,21.7629,16.6681,1.45777,0.0380996,0.249343,0.73432,1.90694e-07,0.675625
391,2.08869,1,14.2692,44.2124,21.7629,15.8956,1.3506,0.0400879,0.256284,0.67223,2.18318e-07,0.707625
392,6.27222,1,14.0805,46.4888,21.7629,16.3423,1.28949,0.0439566,0.253191,0.732816,2.16794e-07,0.741005
393,3.29122,1,14.1232,47.3796,21.7629,16.6177,1.23302,0.0457306,0.250133,0.734054,2.15401e-07,0.740878
394,-3.20563,1,14.2972,47.2142,21.7629,16.0093,1.27259,0.0428738,0.252077,0.730656,1.99755e-07,0.672179
395,1.21786,1,14.3516,41.3337,21.7629,15.9417,1.35063,0.0425543,0.253554,0.698109,1.89117e-07,0.686436
396,7.44342,1,14.2003,48.5103,21.7629,15.9264,1.37983,0.0423889,0.259363,0.759746,1.89999e-07,0.697355
397,4.92745,1,14.3097,53.8485,21.7629,15.3548,1.26811,0.0466933,0.254568,0.747379,1.87919e-07,0.748923
398,0.619197,1,14.3252,52.7928,21.7629,15.7313,1.26807,0.0445989,0.256053,0.766309,1.90248e-07,0.705799
399,4.32924,1,14.3002,51.8327,21.7629,16.1328,1.28816,0.0446562,0.26707,0.758407,1.87178e-07,0.726958
400,9.60807,1,14.2412,49.7845,21.7629,17.0484,1.31121,0.050223,0.256724,0.767234,1.72926e-07,0.687028
401,9.70084,1,14.2659,51.2705,21.7629,16.8252,1.27787,0.0504177,0.258475,0.717684,2.04673e-07,0.675973
402,10.7484,1,14.2452,46.3712,21.7629,16.5633,1.33885,0.0444147,0.257943,0.767504,2.14713e-07,0.701669
403,0.0560498,1,14.3333,47.0167,21.7629,15.8966,1.33867,0.0373551,0.260967,0.803264,2.10991e-07,0.68442
404,3.23671,1,14.3168,51.4215,21.7629,15.8448,1.33869,0.0391576,0.258089,0.807967,2.04721e-07,0.733749
405,9.45111,1,14.3402,51.7907,21.7629,15.5048,1.3668,0.0438823,0.261383,0.727401,1.95605e-07,0.728226
406,12.6385,1,14.322,48.2459,21.7629,16.4809,1.47553,0.0399483,0.260236,0.775472,1.80285e-07,0.739777
407,9.10673,1,14.1501,49.8503,21.7629,16.0282,1.36188,0.0453108,0.254569,0.805529,1.69246e-07,0.721204
408,10.3499,1,14.2233,48.5711,21.7629,16.2507,1.33452,0.0480295,0.253092,0.825472,1.75562e-07,0.674724
409,5.46844,1,14.1653,52.5853,21.7629,15.7457,1.24627,0.052879,0.252751,0.762675,1.51929e-07,0.714544
410,12.1126,1,14.291,48.0522,21.7629,15.2907,1.22731,0.0528838,0.261759,0.784191,1.73809e-07,0.766469
411,7.66308,1,14.3271,49.5113,21.7629,15.85,1.28334,0.047544,0.256714,0.795678,1.82189e-07,0.722121
412,8.80957,1,14.2647,50.4865,21.7629,15.6204,1.31964,0.0487991,0.258661,0.726892,1.77166e-07,0.710249
413,14.8843,1,14.1272,49.2788,21.7629,15.8396,1.40287,0.0479282,0.253312,0.720817,1.82785e-07,0.711674
414,9.70825,1,14.382,46.5732,21.7629,15.5676,1.34653,0.0517574,0.251217,0.689804,1.67836e-07,0.677473
415,-1.25364,1,14.1656,52.4085,21.7629,15.5974,1.373,0.040533,0.259943,0.723409,1.62128e-07,0.712111
416,-3.86275,1,14.3033,50.9726,21.7629,15.1619,1.41675,0.0381074,0.259298,0.756944,1.48072e-07,0.680172
417,0.941787,1,14.3718,46.0115,21.7629,15.7048,1.41677,0.0396347,0.249841,0.788427,1.63301e-07,0.701225
418,-1.46043,1,14.3362,47.5939,21.7629,15.391,1.26131,0.0480754,0.258759,0.739116,1.55663e-07,0.687501
419,4.05118,1,14.2356,51.6019,21.7629,15.9083,1.2999,0.0474245,0.254472,0.759808,1.67881e-07,0.703612
420,7.69763,1,14.1549,48.1401,21.7629,16.0222,1.37579,0.0460559,0.255798,0.776839,1.62102e-07,0.689071
421,0.318717,1,14.3043,48.7313,21.7629,16.294,1.40239,0.0446127,0.249341,0.719185,1.42283e-07,0.692601
422,-2.06466,1,14.2367,48.5231,21.7629,16.7692,1.38466,0.0418118,0.248653,0.775489,1.36112e-07,0.742007
423,-4.09213,1,14.1597,47.8933,21.7629,15.9983,1.38467,0.0424572,0.24939,0.772349,1.24156e-07,0.738395
424,2.05993,1,14.3111,50.8829,21.7629,16.4611,1.43648,0.0434211,0.264431,0.779459,1.2557e-07,0.692286
425,-6.50387,1,14.2107,53.9588,21.7629,16.233,1.39949,0.0416232,0.258434,0.837908,1.12807e-07,0.663405
426,-9.83886,1,14.2531,49.0841,21.7629,16.2127,1.27613,0.0468405,0.256311,0.759431,1.12895e-07,0.718359
427,-8.75723,1,14.2541,48.4839,21.7629,15.5404,1.30731,0.045508,0.250251,0.741839,1.26444e-07,0.68654
428,0.141637,1,14.2741,49.84,21.7629,16.2299,1.27494,0.0501052,0.253065,0.738495,1.48117e-07,0.685155
429,7.52033,1,14.3577,50.7325,21.7629,15.4976,1.32272,0.0496218,0.253192,0.789446,1.56249e-07,0.699904
430,6.88233,1,14.2942,45.6453,21.7629,15.901,1.34742,0.0492385,0.258825,0.737682,1.65199e-07,0.643957
431,-3.17347,1,14.2777,48.5727,21.7629,15.2283,1.29287,0.0500402,0.257975,0.694814,1.33804e-07,0.663994
432,-1.52902,1,14.3192,46.4671,21.7629,15.5074,1.35522,0.046051,0.259609,0.720495,1.33801e-07,0.689903
433,-1.43464,1,14.2212,47.6131,21.7629,16.0235,1.39271,0.0406306,0.257699,0.779591,1.37115e-07,0.738537
434,-7.7528,1,14.2813,47.6963,21.7629,16.0701,1.35348,0.0447601,0.255333,0.730569,1.14917e-07,0.708543
435,1.41201,1,14.3845,47.0259,21.7629,16.3135,1.33814,0.0464401,0.265842,0.779334,1.2434e-07,0.779023
436,1.35812,1,14.2047,48.4169,21.7629,15.6613,1.29115,0.0490997,0.257136,0.829585,1.21776e-07,0.746034
437,7.05446,1,14.2507,51.0954,21.7629,15.9631,1.43926,0.0477345,0.254322,0.798408,1.21283e-07,0.690136
