iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
219,-28.6161,1,15.5257,41.2361,21.7629,16.426,1.64846,0.0369545,0.230479,1.0398,4.55696e-08,0.498257
220,-15.293,1,15.8657,39.5206,21.7629,17.0904,1.70189,0.0426904,0.23544,1.08896,4.79772e-08,0.483196
221,-25.5508,1,15.8122,43.2541,21.7629,16.7997,1.69442,0.0349747,0.237015,1.09395,5.05222e-08,0.435703
222,-21.3398,1,15.651,42.8218,21.7629,16.9264,1.71325,0.0375573,0.229937,1.14193,5.17324e-08,0.416778
223,-20.9842,1,15.6143,45.7344,21.7629,16.8856,1.7507,0.0365732,0.231355,1.12763,5.04199e-08,0.410174
224,-16.3035,1,15.6522,44.5922,21.7629,17.7921,1.68708,0.0444765,0.233837,1.18419,4.89128e-08,0.412221
225,-15.4957,1,15.4658,38.834,21.7629,16.9777,1.64262,0.0484399,0.223994,1.06715,5.16348e-08,0.440519
226,-13.149,1,15.573,41.3321,21.7629,16.5617,1.72215,0.0400996,0.235712,1.11469,5.50475e-08,0.453149
227,-20.9627,1,15.6822,49.4243,21.7629,16.9831,1.69541,0.0384021,0.233992,1.1938,4.79664e-08,0.43674
228,-22.6604,1,15.6409,45.799,21.7629,16.9679,1.73593,0.0356155,0.230586,1.13762,5.22297e-08,0.398907
229,-27.7116,1,15.7556,44.2128,21.7629,17.3993,1.63865,0.0393379,0.238364,1.10693,4.93593e-08,0.403655
230,-25.7896,1,15.6917,47.4299,21.7629,17.9181,1.63865,0.0401887,0.231675,1.13928,5.08432e-08,0.413755
231,-33.0368,1,15.7521,44.231,21.7629,18.0756,1.57644,0.0423293,0.228661,1.08076,4.51979e-08,0.417615
232,-37.592,1,15.7284,43.2963,21.7629,17.0596,1.57637,0.0402729,0.231181,1.16616,4.24702e-08,0.38886
233,-32.0314,1,15.6586,41.8592,21.7629,17.1875,1.63109,0.0393809,0.233703,1.1026,4.93228e-08,0.365324
234,-24.3842,1,15.7734,42.8128,21.7629,16.9857,1.72637,0.0354398,0.232377,1.09032,5.72647e-08,0.371286
235,-24.0416,1,15.8688,40.9704,21.7629,17.0597,1.67605,0.0379993,0.230261,1.07716,5.46321e-08,0.422092
236,-25.5188,1,15.756,43.7735,21.7629,16.5551,1.71152,0.0347202,0.233537,1.09141,5.25276e-08,0.411054
237,-26.4557,1,15.5842,43.7265,21.7629,17.027,1.6961,0.03813,0.232427,1.13598,4.84824e-08,0.381598
238,-26.0074,1,15.7179,41.7554,21.7629,17.3739,1.71613,0.0376223,0.238869,1.08162,4.72054e-08,0.396599
239,-24.1592,1,15.6506,43.094,21.7629,16.7552,1.7647,0.0334504,0.233952,1.09697,5.33327e-08,0.37806
240,-13.2178,1,15.5653,46.5692,21.7629,16.5513,1.79055,0.0374629,0.244786,1.17203,5.30667e-08,0.394064
241,-14.6995,1,15.8214,42.5791,21.7629,16.7244,1.84573,0.0379276,0.237499,1.21009,4.98991e-08,0.344133
242,-24.4456,1,15.7812,42.7033,21.7629,17.1053,1.74082,0.0363471,0.247007,1.19133,4.28098e-08,0.392059
243,-25.6661,1,15.6902,44.7749,21.7629,16.831,1.74083,0.0352031,0.240189,1.17783,4.20194e-08,0.402564
244,-33.4758,1,15.6962,36.9483,21.7629,16.9059,1.76943,0.0322675,0.226892,1.05193,3.81928e-08,0.42759
245,-30.1491,1,15.6324,40.5101,21.7629,17.316,1.76947,0.0326626,0.227244,1.04543,4.00676e-08,0.444724
246,-30.9707,1,15.7238,45.7427,21.7629,16.9839,1.6332,0.0384371,0.232595,1.0683,4.40394e-08,0.453762
247,-25.4579,1,15.7124,48.6201,21.7629,15.9112,1.63325,0.0407061,0.228517,1.15406,4.45419e-08,0.470393
248,-34.8805,1,15.69,42.8473,21.7629,16.0861,1.63314,0.0352819,0.239827,1.12333,4.43036e-08,0.418568
249,-33.2267,1,15.4752,44.8831,21.7629,16.2274,1.71171,0.0322253,0.23149,1.13135,4.34922e-08,0.403072
250,-27.6595,1,15.6925,48.3709,21.7629,16.6741,1.6768,0.0383156,0.235453,1.14254,4.2206e-08,0.435556
251,-37.5087,1,15.6086,44.6684,21.7629,17.0168,1.58092,0.0349207,0.225545,1.09626,4.36063e-08,0.491412
252,-35.1132,1,15.6605,41.2109,21.7629,16.3852,1.70033,0.0348783,0.222577,1.01928,4.04281e-08,0.44626
253,-40.5837,1,15.7481,42.0912,21.7629,16.6774,1.66887,0.0381927,0.222254,1.04162,3.52498e-08,0.406287
254,-38.2473,1,15.63,40.7663,21.7629,16.591,1.70719,0.0354405,0.228187,1.13646,3.18978e-08,0.425682
255,-34.7504,1,15.809,43.8313,21.7629,16.7944,1.66098,0.0378958,0.233143,1.17377,3.38949e-08,0.445044
256,-32.7478,1,15.7303,45.5026,21.7629,16.8675,1.72262,0.034153,0.2422,1.18282,3.45051e-08,0.431109
257,-25.8494,1,15.6283,45.6809,21.7629,16.1317,1.68892,0.0418409,0.229269,1.19515,3.81264e-08,0.425369
258,-28.3454,1,15.5465,40.9018,21.7629,16.6642,1.82176,0.0333637,0.217292,1.06892,3.94913e-08,0.420886
259,-32.4733,1,15.6495,40.1925,21.7629,17.2797,1.86105,0.026869,0.227134,1.07008,4.08638e-08,0.377005
260,-37.7741,1,15.53,46.3191,21.7629,16.9881,1.74361,0.0322283,0.241332,1.07086,3.96581e-08,0.354885
261,-39.3259,1,15.5846,45.172,21.7629,17.0518,1.70866,0.0301325,0.228511,1.07111,4.28456e-08,0.393816
262,-41.3356,1,15.4801,43.1193,21.7629,17.827,1.6631,0.0338867,0.22538,1.13259,3.31463e-08,0.451037
263,-38.3419,1,15.6079,42.11,21.7629,17.2309,1.70221,0.0312759,0.223357,1.16799,3.3351e-08,0.476098
264,-31.9568,1,15.6417,43.9856,21.7629,17.1374,1.75858,0.0315636,0.22648,1.17622,3.41585e-08,0.477725
265,-43.3184,1,15.6665,43.1599,21.7629,16.4998,1.66351,0.0325975,0.229798,1.16359,3.21585e-08,0.438345
266,-32.0409,1,15.7065,43.1847,21.7629,16.3896,1.75355,0.0331412,0.239351,1.11591,3.62434e-08,0.429051
267,-26.4081,1,15.6351,41.3319,21.7629,16.2391,1.75505,0.0384918,0.238208,1.13306,3.69864e-08,0.410901
268,-26.5224,1,15.7354,45.5746,21.7629,15.9765,1.75499,0.0351154,0.23282,1.2466,3.6096e-08,0.449528
269,-29.3185,1,15.6044,49.7572,21.7629,16.9969,1.76212,0.0387997,0.241886,1.21687,2.78093e-08,0.442004
270,-44.1353,1,15.5873,45.4593,21.7629,17.3008,1.70633,0.0374319,0.233485,1.10071,2.37946e-08,0.444238
271,-53.3691,1,15.5499,41.0607,21.7629,17.6657,1.6636,0.0369328,0.222612,1.10278,2.05967e-08,0.452649
272,-50.9895,1,15.659,48.8981,21.7629,17.5006,1.7273,0.0306844,0.222954,1.27296,2.06677e-08,0.443007
273,-51.1301,1,15.571,46.4251,21.7629,17.4607,1.72724,0.0285358,0.228887,1.24523,2.07721e-08,0.474182
274,-37.3576,1,15.5391,43.3788,21.7629,16.9907,1.75688,0.0341331,0.225274,1.2272,2.6437e-08,0.455051
275,-34.4499,1,15.6755,45.1186,21.7629,17.0497,1.73542,0.0362857,0.233781,1.14409,2.83447e-08,0.477992
276,-36.9179,1,15.7224,47.2731,21.7629,16.3059,1.74384,0.0316212,0.234983,1.17493,3.1303e-08,0.442722
277,-40.4575,1,15.8706,48.9566,21.7629,16.8565,1.77125,0.0313063,0.235235,1.19854,2.62655e-08,0.43381
278,-44.325,1,15.8462,49.5295,21.7629,16.0876,1.67775,0.0366021,0.238854,1.20707,2.42068e-08,0.432561
279,-39.2668,1,15.8309,47.2984,21.7629,16.4194,1.67782,0.0380176,0.237371,1.22064,2.47436e-08,0.456726
280,-41.245,1,15.8326,50.778,21.7629,16.8964,1.70027,0.0341673,0.235208,1.25836,2.62358e-08,0.442454
281,-35.9191,1,15.9443,45.1101,21.7629,17.1075,1.67638,0.0401149,0.235988,1.11031,2.91442e-08,0.46506
282,-43.2648,1,15.7866,40.3236,21.7629,16.6178,1.62328,0.0375418,0.234029,1.05853,3.02193e-08,0.464753
283,-39.3953,1,15.6872,44.2322,21.7629,17.6033,1.57219,0.0438615,0.231448,1.1495,2.99644e-08,0.447963
284,-43.3507,1,15.7461,46.0637,21.7629,17.1528,1.57534,0.0402295,0.232031,1.24341,2.71724e-08,0.456464
285,-34.0672,1,15.6605,45.9214,21.7629,17.1804,1.66335,0.0407348,0.23504,1.166,2.93443e-08,0.466773
286,-40.2143,1,15.6451,47.6757,21.7629,17.5754,1.64807,0.0369449,0.234113,1.24499,2.83949e-08,0.446776
287,-39.6161,1,15.5797,46.6889,21.7629,17.6703,1.55619,0.0450928,0.235639,1.25674,3.03623e-08,0.390501
288,-37.5376,1,15.5195,42.884,21.7629,17.572,1.58924,0.0426981,0.235198,1.22176,3.1057e-08,0.420939
289,-37.7521,1,15.4205,40.2105,21.7629,17.93,1.64037,0.044002,0.235393,1.08883,3.10395e-08,0.389202
290,-31.5343,1,15.5325,37.4175,21.7629,18.0904,1.7071,0.0450062,0.232669,1.15432,3.11992e-08,0.369276
291,-39.4903,1,15.685,43.7741,21.7629,17.5818,1.70699,0.0408869,0.231996,1.19588,2.81407e-08,0.370324
292,-34.2898,1,15.5188,43.7545,21.7629,17.306,1.68405,0.0477911,0.225428,1.10099,2.74352e-08,0.39786
293,-34.3189,1,15.655,43.4988,21.7629,17.3746,1.68405,0.0492354,0.23321,1.2055,2.50518e-08,0.378002
294,-34.7758,1,15.529,46.0045,21.7629,16.5072,1.68399,0.0464538,0.241983,1.15842,2.61232e-08,0.377373
295,-35.9943,1,15.7315,45.7509,21.7629,15.8062,1.71253,0.045368,0.241458,1.1235,2.44635e-08,0.391237
296,-39.1931,1,15.8162,39.3784,21.7629,15.7902,1.72084,0.0430066,0.238402,1.05531,2.30206e-08,0.433244
297,-42.4418,1,15.6414,38.559,21.7629,16.566,1.64038,0.0465057,0.238526,1.05739,2.12598e-08,0.442784
298,-42.6099,1,15.7904,41.2641,21.7629,16.7556,1.69655,0.0425274,0.232386,1.16901,1.90524e-08,0.464428
299,-48.1143,1,15.6769,44.1826,21.7629,17.0189,1.65156,0.0425167,0.234798,1.12738,2.01218e-08,0.424843
300,-51.7786,1,15.8307,44.8885,21.7629,16.7767,1.67067,0.0416393,0.233734,1.08305,1.94869e-08,0.405875
301,-48.5375,1,16.0447,45.2929,21.7629,15.8614,1.67061,0.0396178,0.247317,1.16522,2.0154e-08,0.425542
302,-51.7732,1,15.789,40.3493,21.7629,15.9767,1.6706,0.0387735,0.247272,1.10438,1.90588e-08,0.418258
303,-53.8131,1,15.7842,41.7204,21.7629,15.8127,1.58908,0.0427096,0.232364,1.11667,2.0546e-08,0.413506
304,-43.5748,1,15.6788,45.9341,21.7629,16.1901,1.72218,0.0396274,0.237481,1.15964,2.23047e-08,0.395118
305,-47.1695,1,15.78,49.3707,21.7629,16.931,1.6508,0.0440474,0.228944,1.23464,1.8265e-08,0.432747
306,-49.4079,1,15.6158,46.5783,21.7629,17.6173,1.65071,0.0417461,0.22131,1.25466,1.79636e-08,0.467869
307,-42.7243,1,15.5698,42.2899,21.7629,16.7893,1.61482,0.0483458,0.234041,1.16607,1.99933e-08,0.43282
308,-35.4725,1,15.7603,43.6919,21.7629,16.3386,1.67432,0.0495418,0.233105,1.2127,2.10586e-08,0.420844
309,-39.607,1,15.5395,39.9335,21.7629,17.5023,1.65381,0.0495447,0.246448,1.08671,1.99709e-08,0.423357
310,-43.5204,1,15.7911,44.0551,21.7629,17.5604,1.55736,0.0490314,0.241931,1.13526,2.11214e-08,0.457812
311,-51.3538,1,15.6571,43.0359,21.7629,17.8203,1.66891,0.0381622,0.237467,1.06892,2.05571e-08,0.442688
312,-49.3496,1,15.7198,43.7721,21.7629,16.9987,1.63966,0.0407727,0.239738,1.1077,2.17158e-08,0.41736
313,-46.2562,1,15.7946,46.7302,21.7629,16.0666,1.67738,0.0405883,0.235163,1.1788,2.13512e-08,0.408666
314,-40.0013,1,15.8389,45.0333,21.7629,16.1251,1.76541,0.0369233,0.234586,1.2337,2.33373e-08,0.402595
315,-49.8462,1,15.8328,46.2513,21.7629,15.9062,1.6781,0.0365603,0.243136,1.15181,2.01553e-08,0.441684
316,-49.5475,1,15.8304,46.6786,21.7629,16.2955,1.65867,0.0385897,0.233407,1.13747,2.38773e-08,0.39156
317,-43.8505,1,15.8479,43.2225,21.7629,16.4286,1.70181,0.0335412,0.231123,1.17342,2.88575e-08,0.408823
318,-39.4201,1,15.7981,42.7667,21.7629,16.2387,1.72699,0.0347363,0.229455,1.13072,2.92962e-08,0.435331
319,-28.1439,1,15.6814,42.9586,21.7629,16.3087,1.82248,0.0370312,0.233574,1.10389,2.81238e-08,0.473531
320,-34.7052,1,15.7458,44.6689,21.7629,16.6769,1.72067,0.042874,0.233226,1.11238,2.52169e-08,0.450603
321,-36.1397,1,15.727,41.3497,21.7629,16.6598,1.68469,0.0453333,0.225386,1.07029,2.7364e-08,0.426696
322,-38.8976,1,15.7681,42.3304,21.7629,17.4887,1.68452,0.0385141,0.236219,1.13771,2.85847e-08,0.427618
323,-44.8003,1,15.6961,43.3382,21.7629,17.6461,1.7289,0.0329468,0.227016,1.16484,2.84325e-08,0.391714
324,-41.7494,1,15.6827,45.9476,21.7629,17.2092,1.72895,0.0330908,0.227611,1.15031,2.78254e-08,0.432865
325,-32.9332,1,15.646,44.7917,21.7629,16.2822,1.70831,0.0407434,0.229593,1.23001,2.84654e-08,0.42824
326,-45.0573,1,15.8346,46.7301,21.7629,17.2373,1.67357,0.0382632,0.244047,1.17681,2.5253e-08,0.388397
327,-35.3779,1,15.7629,44.4512,21.7629,17.0565,1.68765,0.0415054,0.242463,1.26237,2.59322e-08,0.414406
328,-32.9526,1,15.844,50.2557,21.7629,16.6483,1.68761,0.0401989,0.246047,1.36298,2.534e-08,0.447683
329,-28.7518,1,15.6504,53.2527,21.7629,16.1897,1.65079,0.0463592,0.24284,1.30782,2.79882e-08,0.420301
330,-37.7378,1,15.8626,50.1152,21.7629,16.1343,1.65073,0.0422498,0.233783,1.24206,2.59863e-08,0.433529
331,-37.2151,1,15.7521,48.0233,21.7629,16.3461,1.65068,0.041009,0.23489,1.28389,2.5513e-08,0.466257
332,-37.8645,1,15.7882,47.4866,21.7629,16.7916,1.65065,0.040295,0.241945,1.26713,2.56556e-08,0.446255
333,-40.2035,1,15.6984,44.9739,21.7629,16.9106,1.64322,0.0396292,0.23164,1.26276,2.56024e-08,0.450988
334,-45.0984,1,15.6748,46.004,21.7629,16.4202,1.71787,0.0345223,0.22625,1.17603,2.59724e-08,0.407312
335,-50.8396,1,15.5074,44.0033,21.7629,16.8449,1.71783,0.033503,0.225662,1.04387,2.55929e-08,0.409919
336,-39.1524,1,15.8402,46.3123,21.7629,17.9529,1.82195,0.0343603,0.230727,1.18906,2.33963e-08,0.412235
337,-38.8831,1,15.5171,44.3169,21.7629,17.7525,1.77137,0.0374818,0.228059,1.15051,2.51474e-08,0.409677
338,-42.8863,1,15.4772,45.3236,21.7629,17.7702,1.68522,0.036277,0.234985,1.13903,2.95955e-08,0.394326
339,-45.9266,1,15.5653,39.2201,21.7629,17.554,1.66392,0.0392158,0.227707,1.02523,2.86739e-08,0.399246
340,-39.215,1,15.5369,40.0066,21.7629,17.0298,1.73935,0.0375629,0.228346,1.026,2.91614e-08,0.423472
341,-26.2052,1,15.6606,42.9856,21.7629,16.7041,1.78757,0.0409019,0.236517,1.14612,3.10067e-08,0.417408
342,-27.1591,1,15.7525,43.5196,21.7629,16.9958,1.71156,0.0455233,0.236632,1.12465,3.19449e-08,0.414201
343,-30.6729,1,15.6252,42.3832,21.7629,17.6711,1.71155,0.0444039,0.239033,1.05883,3.24964e-08,0.390403
344,-33.2585,1,15.6406,40.3016,21.7629,17.0175,1.7359,0.0463755,0.223991,1.1072,2.95058e-08,0.357047
345,-37.6098,1,15.5833,45.6055,21.7629,16.4311,1.68554,0.0431255,0.2249,1.21462,2.91963e-08,0.359927
346,-42.0319,1,15.6032,39.831,21.7629,17.1177,1.65358,0.0440598,0.220191,1.05173,2.86011e-08,0.393106
347,-39.7184,1,15.7532,40.7806,21.7629,16.6564,1.7167,0.0441428,0.221818,1.04572,2.70854e-08,0.384231
348,-45.1926,1,15.8977,38.1848,21.7629,16.35,1.64866,0.0464551,0.232662,0.989116,2.44171e-08,0.392267
349,-53.8817,1,15.7267,40.1162,21.7629,16.1482,1.69038,0.0356623,0.240647,1.03003,2.24285e-08,0.391077
350,-57.0414,1,15.805,41.0966,21.7629,16.1444,1.66785,0.0381822,0.234509,1.02016,2.00253e-08,0.400303
351,-52.0089,1,15.8231,45.9124,21.7629,15.9117,1.64217,0.0382665,0.228893,1.10547,2.3086e-08,0.416544
352,-50.7846,1,15.7076,48.0807,21.7629,16.6796,1.64226,0.0416887,0.23746,1.13042,2.03728e-08,0.398834
353,-52.9824,1,15.7682,43.5579,21.7629,16.1924,1.71891,0.0345884,0.233832,1.11425,2.0816e-08,0.399149
354,-54.3825,1,15.8102,45.0411,21.7629,16.3896,1.75215,0.0356474,0.240042,1.0953,1.91639e-08,0.360704
355,-50.8402,1,15.6724,45.1074,21.7629,16.5043,1.72865,0.0396497,0.234437,1.0951,1.95183e-08,0.374689
356,-55.1967,1,15.8619,46.6724,21.7629,16.4727,1.69691,0.0372517,0.233823,1.10636,1.79774e-08,0.420271
357,-44.4537,1,15.7668,43.4143,21.7629,16.2134,1.62871,0.0414066,0.235333,1.1746,2.07037e-08,0.498303
358,-41.4935,1,15.7351,45.9504,21.7629,16.7529,1.69189,0.0422644,0.226907,1.20349,1.91763e-08,0.490853
359,-45.2529,1,15.6488,43.4241,21.7629,16.9011,1.69189,0.0407799,0.232735,1.22112,1.76355e-08,0.46062
360,-44.7358,1,15.539,48.1678,21.7629,16.659,1.60365,0.0485468,0.229098,1.26095,1.88547e-08,0.415981
361,-48.9488,1,15.7159,49.8486,21.7629,17.2152,1.66518,0.0444094,0.237529,1.2547,1.66195e-08,0.401896
362,-54.0853,1,15.8014,43.9209,21.7629,16.9182,1.66513,0.0409794,0.241811,1.18137,1.59448e-08,0.41278
363,-61.2568,1,15.7254,42.073,21.7629,16.6325,1.61319,0.0401868,0.232103,1.14911,1.51029e-08,0.441981
364,-62.4208,1,15.647,42.2935,21.7629,17.1435,1.65462,0.0385916,0.229883,1.09174,1.49883e-08,0.431838
365,-62.6923,1,15.5891,42.1421,21.7629,16.9145,1.6673,0.0415762,0.232254,1.04267,1.49012e-08,0.398947
366,-12.3729,1,15.6838,37.3462,21.7629,16.3377,1.66728,0.0399774,0.235884,1.02132,8.36506e-08,0.38371
367,-2.13911,1,15.6739,38.883,21.7629,16.6115,1.69155,0.0457681,0.233958,1.0812,7.44683e-08,0.442276
368,-11.1241,1,15.6853,42.2092,21.7629,16.6428,1.69153,0.0456546,0.226718,0.98891,7.464e-08,0.380946
369,-7.2651,1,15.5634,37.1213,21.7629,17.322,1.69153,0.0471822,0.220933,0.985022,7.8002e-08,0.407048
370,-5.11811,1,15.7638,38.2234,21.7629,17.0571,1.72574,0.0432637,0.234338,1.03696,8.30635e-08,0.38065
371,-4.93655,1,15.6882,39.715,21.7629,16.8469,1.68639,0.0453895,0.23102,1.06644,7.67267e-08,0.416288
372,-10.5295,1,15.6794,39.9243,21.7629,16.8097,1.6093,0.0447769,0.213937,1.04529,7.44071e-08,0.490943
373,-7.29342,1,15.7993,42.5555,21.7629,16.5355,1.60931,0.0448891,0.229145,1.14175,7.53689e-08,0.459208
374,-0.897372,1,15.6708,45.2388,21.7629,15.876,1.60937,0.0464682,0.235537,1.19232,8.06931e-08,0.44965
375,2.07152,1,15.695,52.3731,21.7629,16.1193,1.60939,0.0455822,0.229795,1.25669,9.1015e-08,0.442408
376,-6.45738,1,15.499,46.7923,21.7629,16.4281,1.63245,0.0440028,0.226689,1.15324,8.20276e-08,0.418012
377,0.214789,1,15.79,51.5368,21.7629,16.9838,1.72976,0.0402012,0.237739,1.13696,8.87141e-08,0.424676
378,3.02799,1,15.7047,54.8916,21.7629,16.8374,1.62549,0.045155,0.247735,1.15671,9.56831e-08,0.442994
379,5.03778,1,15.8347,50.4218,21.7629,16.7785,1.63883,0.0519147,0.240154,1.21454,7.49968e-08,0.445407
380,2.38824,1,15.7328,45.0781,21.7629,16.7174,1.66948,0.048336,0.231875,1.20466,7.93411e-08,0.422776
381,-6.65856,1,15.7334,44.9298,21.7629,17.4194,1.63381,0.0435774,0.23708,1.15704,7.90004e-08,0.420456
382,-1.07056,1,15.6469,43.54,21.7629,16.6726,1.63166,0.0484967,0.237417,1.13372,8.43985e-08,0.398284
383,-5.91816,1,15.5705,46.174,21.7629,17.1249,1.63995,0.041476,0.234364,1.21096,8.71198e-08,0.399128
384,-5.9586,1,15.657,45.0798,21.7629,16.8782,1.70583,0.0376627,0.228826,1.24563,7.70653e-08,0.435406
385,-9.7784,1,15.6598,46.8354,21.7629,16.926,1.66902,0.0402705,0.232374,1.34656,6.41627e-08,0.420181
386,-10.0997,1,15.5762,47.1838,21.7629,17.5456,1.77977,0.0378163,0.228725,1.26395,5.50197e-08,0.427116
387,-18.3595,1,15.676,47.3557,21.7629,16.495,1.70251,0.0392109,0.229538,1.22649,5.49589e-08,0.391301
388,-9.33241,1,15.8512,48.075,21.7629,17.4426,1.73465,0.0426039,0.233056,1.2918,5.38335e-08,0.414682
389,-9.43967,1,15.6398,47.0698,21.7629,16.2744,1.73462,0.0423548,0.244085,1.25776,5.09803e-08,0.430465
390,-13.3052,1,15.5972,49.3504,21.7629,16.485,1.70883,0.0452661,0.226855,1.2448,5.16565e-08,0.386297
391,-17.2504,1,15.7156,45.836,21.7629,16.421,1.65884,0.0465434,0.224621,1.2365,5.02354e-08,0.383714
392,-15.0039,1,15.6501,45.8574,21.7629,17.2028,1.62109,0.0487812,0.230602,1.20448,5.33091e-08,0.393073
393,-14.9725,1,15.6669,44.7073,21.7629,17.4061,1.66644,0.0427142,0.229752,1.23846,5.60666e-08,0.410219
394,-22.7394,1,15.6983,43.0419,21.7629,17.4006,1.66632,0.0368906,0.22443,1.14015,5.9662e-08,0.410109
395,-19.3745,1,15.8484,45.7131,21.7629,16.8526,1.68657,0.034606,0.238594,1.19341,6.69827e-08,0.382906
396,-19.5662,1,15.799,44.9188,21.7629,17.578,1.74046,0.0372712,0.230947,1.12684,5.90409e-08,0.370349
397,-29.0701,1,15.6973,48.0483,21.7629,16.1694,1.68817,0.0346812,0.228515,1.17794,5.52061e-08,0.350397
398,-35.408,1,15.5884,41.0417,21.7629,16.7461,1.66865,0.0347931,0.230534,1.05574,5.14079e-08,0.352819
399,-34.8989,1,15.5739,39.5587,21.7629,17.1731,1.7291,0.032644,0.231887,1.12047,4.61142e-08,0.344004
400,-41.2032,1,15.6518,43.4743,21.7629,18.1069,1.6094,0.0352055,0.234381,1.1926,4.14979e-08,0.368004
401,-39.0449,1,15.6198,43.709,21.7629,17.6642,1.66295,0.0345131,0.236828,1.15006,3.8543e-08,0.383788
402,-41.0565,1,15.5541,41.7976,21.7629,17.4062,1.66299,0.0347508,0.225743,1.1024,3.85539e-08,0.377831
403,-45.4847,1,15.6613,42.1735,21.7629,17.2863,1.66302,0.0361008,0.230621,1.05107,3.21002e-08,0.399604
404,-46.5563,1,15.5778,40.8152,21.7629,17.5222,1.66303,0.0380026,0.23052,1.07454,2.78023e-08,0.412115
405,-44.2853,1,15.6621,44.4441,21.7629,16.3494,1.63727,0.0407247,0.231894,1.0767,2.73706e-08,0.418189
406,-38.4942,1,15.7784,42.3234,21.7629,17.0793,1.77477,0.0391838,0.228404,1.10118,2.46988e-08,0.414565
407,-39.6054,1,15.596,43.8071,21.7629,17.1492,1.70889,0.0404543,0.233453,1.19137,2.39011e-08,0.419882
408,-48.8336,1,15.5885,40.9006,21.7629,16.3834,1.64944,0.0408049,0.233967,1.10211,2.27316e-08,0.404872
409,-41.6353,1,15.6767,42.0347,21.7629,16.5976,1.61159,0.0454472,0.23997,1.10868,2.5219e-08,0.414091
410,-52.4823,1,15.7555,36.8976,21.7629,16.5711,1.56597,0.047903,0.228607,0.966014,2.08136e-08,0.432852
411,-52.0316,1,15.765,40.2086,21.7629,16.8314,1.60929,0.0436056,0.232097,1.03324,2.0986e-08,0.426489
412,-49.8113,1,15.6235,37.2266,21.7629,16.8995,1.64902,0.0424996,0.233353,0.974903,2.36233e-08,0.399065
413,-44.3568,1,15.5091,38.4024,21.7629,17.0789,1.64915,0.0489949,0.228743,1.00497,2.18019e-08,0.413957
414,-41.5648,1,15.6621,36.9096,21.7629,17.1511,1.67289,0.0519232,0.225325,0.963932,2.00064e-08,0.43139
415,-44.1048,1,15.4732,41.504,21.7629,16.2302,1.63129,0.0506443,0.228217,1.0151,2.00377e-08,0.423121
416,-52.7195,1,15.5402,41.6551,21.7629,16.3738,1.63376,0.0432715,0.237994,1.00889,1.95984e-08,0.418122
417,-58.818,1,15.5699,37.9351,21.7629,16.2352,1.71217,0.0406568,0.23278,1.01029,1.78084e-08,0.343487
418,-53.4358,1,15.8114,36.5789,21.7629,16.8212,1.75383,0.0442663,0.226019,0.993977,1.73041e-08,0.354903
419,-55.8101,1,15.5556,39.3042,21.7629,17.1152,1.78768,0.0374775,0.237553,0.926892,1.76387e-08,0.379913
420,-47.2973,1,15.6894,38.7815,21.7629,17.5847,1.86719,0.0410216,0.233567,0.896609,1.53786e-08,0.443911
421,-55.0733,1,15.7252,39.079,21.7629,16.6528,1.78272,0.0406314,0.234473,0.943223,1.62039e-08,0.383618
422,-59.2369,1,15.7094,35.7106,21.7629,17.9184,1.73599,0.0397496,0.233345,0.978981,1.52204e-08,0.400619
423,-61.4708,1,15.6642,37.6829,21.7629,16.9326,1.64228,0.041259,0.227291,1.04406,1.56502e-08,0.420908
424,-46.02,1,15.6939,41.4757,21.7629,17.3589,1.7545,0.0434302,0.232783,1.22055,1.53684e-08,0.412987
425,-48.1049,1,15.643,46.8784,21.7629,17.1998,1.71169,0.0463523,0.230041,1.26452,1.49012e-08,0.439742
426,5.11188,1,15.6712,41.1303,21.7629,16.9635,1.59304,0.0432656,0.22331,1.13507,1.31234e-07,0.45678
427,4.78839,1,15.6801,43.0056,21.7629,16.8024,1.593,0.0412424,0.22423,1.16759,1.34836e-07,0.462825
428,2.87406,1,15.6263,42.089,21.7629,17.4142,1.64483,0.0373633,0.232227,1.21317,1.33058e-07,0.409415
429,10.1834,1,15.7571,40.1008,21.7629,17.0416,1.73019,0.0347411,0.235512,1.14196,1.59417e-07,0.39957
430,5.63156,1,15.5839,38.1421,21.7629,17.5095,1.73018,0.0327148,0.224627,1.12545,1.4459e-07,0.418036
431,7.80437,1,15.7017,36.4136,21.7629,17.2779,1.75147,0.034202,0.232188,1.03971,1.54479e-07,0.407601
432,11.881,1,15.6541,39.5242,21.7629,16.7102,1.75148,0.0351982,0.231301,1.07298,1.7133e-07,0.398756
433,14.497,1,15.4626,41.7497,21.7629,17.6739,1.75152,0.0379648,0.237003,1.09878,1.79359e-07,0.362814
434,3.96138,1,15.6268,42.0931,21.7629,17.534,1.67032,0.0364823,0.229795,1.09227,1.5422e-07,0.399147
435,1.48631,1,15.8681,41.0483,21.7629,17.1658,1.67036,0.0382073,0.244353,1.04981,1.27434e-07,0.416712
436,-1.86831,1,15.649,42.288,21.7629,16.8343,1.63219,0.0410882,0.234502,1.05821,1.10233e-07,0.431203
437,2.46767,1,15.6948,38.6181,21.7629,16.6192,1.69683,0.0407916,0.232723,1.09412,1.13788e-07,0.399352
